,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
192191,321,321,321,321,123,121,121,322,122,122,112,132,122,132,211,112,331,233,231,123,123,231,121,213,123,131,312,313,212,211,121,123,211,131,121,113,211,113
192192,132,312,312,132,113,211,211,211,211,121,121,221,211,113,233,213,133,313,321,312,211,311,311,331,131,131,121,233,331,311,133,313,133,223,133,233,112,131
192193,211,113,113,131,113,123,121,231,321,221,221,121,122,112,221,211,311,311,113,313,311,211,211,211,211,211,211,121,131,121,131,211,211,121,311,331,213,121
192194,211,211,121,311,113,211,211,121,121,211,211,212,211,211,233,232,331,132,132,212,211,211,211,311,112,321,211,113,321,131,113,313,132,133,131,331,211,131
192195,211,211,311,211,113,311,211,222,112,112,122,122,132,112,232,221,321,131,113,132,122,121,311,311,211,311,112,123,112,112,113,213,223,113,121,213,121,131
192196,321,211,121,123,123,223,131,123,113,213,123,123,313,123,233,313,311,213,122,212,112,213,113,323,131,313,213,233,133,211,113,213,332,233,311,133,123,113
192197,112,212,112,112,312,311,211,211,311,211,121,212,112,112,233,123,113,133,132,232,121,121,311,123,131,311,212,213,131,131,121,131,321,331,221,321,311,113
192198,113,113,113,113,311,211,211,221,311,131,131,121,211,211,223,221,321,131,112,122,121,221,112,311,311,121,121,121,311,311,211,312,211,332,122,332,121,233
192199,321,121,121,121,113,312,211,212,121,211,113,311,221,221,231,231,131,131,112,332,121,212,311,321,122,112,112,222,313,113,231,213,131,331,121,331,131,311
192200,132,132,132,132,112,112,112,212,312,122,112,122,232,112,232,112,311,332,331,321,321,212,211,212,112,322,222,122,313,112,113,133,132,313,113,133,121,132
192201,113,113,113,213,113,213,112,211,211,112,132,122,112,322,232,231,121,132,122,232,132,232,112,322,122,112,211,112,332,212,123,132,121,132,132,132,221,332
192202,112,112,112,121,311,121,211,222,112,212,112,212,212,112,332,212,213,213,221,123,211,121,121,231,221,312,211,112,323,321,132,233,221,331,331,331,121,331
192203,113,133,211,131,331,211,311,221,121,121,121,211,121,211,321,121,113,313,223,232,132,112,311,312,131,131,221,112,231,121,113,311,113,113,121,131,121,311
192204,212,212,211,311,131,211,211,122,112,212,122,222,121,112,212,221,311,123,113,133,132,211,121,321,211,211,211,332,311,211,113,121,131,321,221,321,121,133
192205,113,113,113,211,211,212,121,312,112,221,121,112,123,112,212,213,121,121,131,213,213,211,221,223,121,211,212,121,321,321,131,121,112,311,131,211,212,311
192206,311,113,211,311,113,113,211,221,312,122,122,231,331,211,132,112,112,112,123,211,311,211,311,133,113,133,121,232,113,311,213,331,213,313,131,331,311,131
192207,113,113,113,121,123,121,121,131,113,113,223,332,123,133,233,211,311,313,221,123,231,311,311,213,211,311,113,221,133,313,113,131,311,331,211,311,123,311
192208,123,213,123,213,123,123,211,221,112,212,112,222,321,112,332,221,231,231,312,132,211,211,211,211,121,213,121,113,123,213,113,113,213,213,131,121,121,122
192209,323,123,113,313,113,213,213,331,213,113,113,113,213,213,213,213,313,323,123,233,311,112,131,312,121,112,112,211,131,132,131,211,131,311,211,131,211,311
192210,112,112,121,121,311,321,211,211,132,122,112,122,232,112,232,222,311,233,213,232,211,212,311,311,112,312,212,213,212,211,122,132,113,332,231,213,211,133
192211,123,123,123,123,123,123,112,221,212,221,112,212,312,132,332,221,211,331,132,322,112,211,211,211,211,231,121,311,112,312,121,132,211,332,122,211,212,322
192212,121,211,211,311,211,113,112,211,211,231,231,121,221,121,132,132,321,321,312,212,332,221,231,332,122,231,121,132,211,311,311,113,131,331,121,331,131,332
192213,113,113,113,113,313,113,121,221,121,212,312,212,112,112,323,123,131,123,132,122,311,221,121,121,121,123,121,231,132,132,113,132,332,132,131,131,221,131
192214,311,311,311,321,131,112,112,112,112,211,212,312,122,112,232,232,131,231,123,221,121,131,131,213,123,133,311,221,133,113,131,313,112,131,222,211,231,121
192215,131,131,113,112,123,112,112,212,112,212,222,222,212,122,222,212,233,112,232,232,122,322,112,212,113,121,121,312,213,113,113,213,213,213,113,113,212,313
192216,221,112,112,321,113,312,112,212,121,121,112,212,312,123,223,232,231,313,213,223,113,112,311,311,131,133,112,121,132,311,123,312,132,133,113,113,133,133
192217,311,113,213,211,121,112,112,213,311,113,121,213,211,113,233,232,113,213,131,133,211,321,211,211,121,112,112,121,133,221,213,113,112,331,323,123,121,121
192218,212,311,113,211,123,211,121,123,131,131,122,232,122,112,322,121,321,122,212,211,121,211,121,112,121,112,112,113,121,211,112,313,321,121,331,331,213,113
192219,112,121,121,131,121,112,112,232,231,131,123,313,122,131,321,211,211,312,123,131,211,211,211,113,131,113,211,213,313,211,213,133,213,133,211,211,131,321
192220,112,221,112,131,133,123,212,112,112,112,131,123,123,113,213,113,213,113,123,133,213,311,311,311,211,211,211,312,313,311,113,313,223,113,121,311,121,311
192221,123,113,213,213,113,213,113,223,323,223,213,223,123,113,213,232,331,331,131,223,231,221,312,133,112,322,112,323,211,312,121,113,121,113,113,313,113,113
192222,211,311,121,211,311,121,211,221,131,211,211,121,221,211,211,211,311,312,131,132,231,211,311,311,311,131,121,131,131,131,121,131,131,131,131,131,112,311
192223,123,213,123,213,123,123,211,221,112,222,112,122,221,121,313,123,231,331,132,132,311,211,211,211,211,231,121,311,311,311,311,311,221,231,131,121,121,122
192224,131,131,131,311,311,211,121,221,211,211,112,212,312,112,213,213,133,213,123,113,112,221,121,211,311,312,121,311,311,211,311,131,211,113,113,311,311,311
192225,121,121,212,311,113,321,121,232,131,132,122,121,121,121,123,213,331,323,212,312,112,211,211,322,131,131,121,223,313,211,112,131,131,113,121,311,311,131
192226,311,211,211,211,211,212,311,311,211,211,331,311,122,311,331,321,132,313,312,112,311,121,131,113,131,113,121,131,211,211,133,113,211,131,231,231,232,313
192227,211,211,321,321,123,211,112,122,211,211,212,212,112,112,232,211,211,323,331,231,211,112,121,132,211,211,112,212,121,211,311,132,112,132,123,213,113,113
192228,133,133,123,313,113,123,121,122,112,122,112,122,311,113,323,131,133,223,132,113,113,113,213,133,211,231,211,211,133,112,113,113,123,113,133,131,122,331
192229,123,312,312,321,113,211,211,122,311,131,313,231,213,113,233,211,321,332,212,312,312,211,112,112,121,211,211,211,211,113,311,123,211,113,131,213,211,311
192230,211,121,121,221,131,321,211,321,211,121,321,312,222,121,331,221,311,332,113,233,311,211,231,323,131,321,311,123,313,211,113,133,123,233,113,313,122,132
192231,121,211,211,122,312,212,212,212,121,221,132,232,113,122,232,221,321,132,123,232,112,331,121,223,211,133,121,132,322,221,112,123,122,312,113,113,131,112
192232,123,123,123,123,113,121,121,221,212,212,322,312,113,113,231,311,311,331,231,323,211,121,211,321,131,113,211,212,132,123,121,123,123,121,131,211,211,131
192233,121,121,121,311,113,112,112,113,113,213,113,113,113,113,113,313,133,113,212,123,113,121,211,311,311,211,211,123,311,311,131,131,331,313,311,313,312,113
192234,132,211,121,113,113,112,211,212,112,112,212,122,121,112,212,312,121,212,312,213,221,112,112,331,311,312,211,213,133,311,113,113,133,133,211,131,123,133
192235,122,121,132,223,122,122,112,122,122,122,122,222,321,122,222,221,321,223,231,122,122,122,221,212,211,132,112,122,221,311,232,122,122,322,122,312,212,322
192236,113,312,312,211,211,211,211,211,121,312,112,312,312,132,122,231,331,331,121,331,123,121,311,331,213,313,211,321,121,321,131,131,121,121,211,123,113,121
192237,211,311,113,131,123,211,211,113,113,211,122,312,211,211,233,233,313,123,322,122,121,211,131,231,311,131,121,223,133,311,113,131,113,131,132,213,211,321
192238,112,112,211,113,133,113,113,213,113,213,113,113,233,123,213,213,313,313,313,123,213,121,313,113,123,113,123,211,112,113,211,312,311,311,212,113,211,131
192239,112,231,211,121,211,211,311,223,311,113,123,232,121,121,321,211,211,331,321,321,211,211,211,211,211,311,211,221,311,311,113,311,131,131,121,131,123,131
192240,112,112,112,132,112,112,121,212,112,212,322,222,132,122,232,231,211,233,322,231,321,221,112,212,121,211,211,223,122,311,121,121,122,112,121,321,112,323
192241,211,121,121,211,113,112,112,212,112,211,321,231,211,211,331,211,311,313,313,112,211,211,311,313,112,321,211,211,332,131,113,113,211,313,112,112,211,113
192242,312,112,132,112,213,311,311,121,131,131,213,213,211,311,121,211,131,331,321,123,211,112,311,331,212,313,113,213,233,112,131,323,323,113,113,311,211,113
192243,122,112,213,123,133,123,123,223,112,232,132,232,312,112,232,221,132,133,213,132,132,321,211,112,311,122,211,123,323,211,123,233,123,223,123,223,131,232
192244,311,113,113,311,121,211,211,211,311,331,221,231,221,113,113,121,212,323,122,212,221,121,131,311,211,121,122,131,131,233,331,131,131,311,211,311,311,311
192245,113,113,113,113,133,113,113,322,122,123,123,121,332,132,232,232,231,232,113,122,122,122,312,321,211,113,211,211,113,213,113,313,112,131,131,331,121,311
192246,113,113,113,123,313,123,113,123,123,123,123,123,123,113,223,123,113,323,313,323,323,122,212,321,121,121,222,321,123,221,311,123,121,122,122,331,121,131
192247,112,112,121,131,211,312,211,221,133,131,132,222,131,121,231,231,231,132,223,311,121,211,112,112,122,113,112,113,112,212,112,113,211,331,232,131,121,121
192248,313,313,123,123,113,123,123,223,123,223,223,223,133,123,223,123,113,223,113,212,212,211,121,123,121,133,121,232,113,113,113,113,113,113,113,113,132,133
192249,133,133,113,123,133,113,113,213,113,113,123,213,113,113,233,123,313,233,133,233,213,213,213,133,113,313,113,112,211,131,321,213,123,213,223,233,123,313
192250,123,123,113,131,113,113,112,122,112,112,112,112,312,212,332,123,221,231,221,233,212,121,121,121,121,121,112,322,131,312,113,311,211,211,211,313,231,131
192251,211,211,211,311,311,211,211,211,311,211,112,221,211,211,131,311,311,311,312,323,113,211,113,113,123,231,121,311,121,121,211,211,112,112,123,121,211,132
192252,211,211,211,231,131,311,211,112,122,221,311,231,311,311,211,221,313,213,213,112,121,121,211,311,311,311,221,211,121,211,131,133,132,232,121,121,121,221
192253,121,122,112,131,231,121,121,212,112,122,112,321,221,132,332,123,132,133,233,132,131,122,212,213,132,132,212,132,133,123,213,113,112,323,133,213,121,331
192254,121,221,121,121,311,321,112,123,112,112,112,211,122,132,232,113,211,133,331,221,131,311,211,332,131,211,211,311,112,211,113,131,311,131,112,312,211,133
192255,113,133,233,133,133,213,213,123,113,121,122,133,133,123,133,113,123,133,233,223,233,213,131,213,211,231,221,123,231,231,131,121,331,233,233,233,313,133
192256,121,211,113,321,121,331,121,221,211,211,211,213,211,211,231,211,131,331,123,223,321,212,212,211,221,321,221,311,211,221,311,211,211,121,211,311,212,311
192257,321,211,211,211,113,211,211,222,121,211,121,221,131,121,312,221,311,332,322,213,321,321,311,321,121,321,121,211,133,113,211,113,211,132,122,313,113,213
192258,213,113,113,113,133,113,113,212,122,221,231,222,121,212,233,321,131,233,221,332,232,121,112,231,113,312,212,231,312,131,112,313,311,331,121,323,211,231
192259,122,121,211,231,123,221,211,221,121,123,122,212,211,112,331,121,133,313,233,212,332,312,311,123,121,131,122,112,311,311,113,133,132,113,123,112,113,123
192260,312,312,212,132,132,212,112,231,131,211,311,233,211,131,331,131,311,313,231,231,211,131,231,311,311,131,211,323,133,311,133,133,131,133,213,313,121,133
192261,131,311,311,311,313,132,321,122,213,213,323,212,312,122,323,112,311,231,112,132,321,221,311,123,112,331,121,232,211,311,123,123,121,223,223,222,121,322
192262,113,113,112,311,131,211,211,221,121,121,121,221,113,121,221,112,113,112,312,231,113,211,211,211,311,311,211,113,313,313,113,213,113,213,211,211,132,113
192263,123,123,231,311,311,221,121,211,211,121,221,221,221,112,332,322,133,332,312,223,311,222,211,311,122,211,211,311,213,121,113,113,311,313,131,311,123,113
192264,113,113,213,113,311,121,121,322,112,112,112,112,212,122,312,112,112,312,212,213,112,321,121,121,121,122,121,112,113,121,131,321,321,123,213,213,211,313
192265,221,112,121,321,113,121,211,223,121,122,212,212,131,112,232,112,311,213,221,132,221,321,121,231,121,121,121,223,112,211,112,112,112,113,112,312,113,113
192266,213,213,123,213,123,123,211,221,112,212,112,222,322,112,312,123,123,133,132,123,211,211,211,211,121,321,121,311,311,312,121,113,211,311,131,112,211,112
192267,331,131,313,311,123,311,311,211,131,131,113,312,211,311,213,112,231,233,321,211,221,121,321,233,311,311,211,211,113,211,113,123,213,323,312,312,222,131
192268,121,211,211,211,113,211,122,222,211,121,311,211,112,121,233,123,121,132,132,212,132,112,211,321,121,112,211,123,321,321,131,211,311,231,131,331,122,133
192269,112,312,213,213,113,123,123,123,213,223,123,223,323,121,232,231,331,313,132,321,213,112,131,131,131,331,131,212,233,211,113,123,123,123,123,113,113,113
192270,311,311,131,131,313,113,113,123,113,131,331,132,113,113,213,113,113,313,113,312,113,213,221,113,122,212,122,321,131,311,131,113,313,313,113,313,112,113
192271,223,123,213,123,133,123,113,223,113,221,212,132,212,112,313,132,211,323,322,322,122,112,211,112,112,112,112,121,321,121,121,311,231,121,121,121,211,311
192272,221,122,122,222,132,112,221,121,121,121,112,122,321,122,123,221,312,322,112,122,311,211,312,121,121,122,121,121,122,211,123,213,113,113,112,112,211,321
192273,123,123,113,321,133,121,121,112,112,112,222,112,322,122,222,222,221,322,132,223,322,322,112,112,112,132,211,112,132,132,131,132,123,123,113,113,123,211
192274,123,123,123,123,133,113,113,312,112,232,132,222,312,112,232,313,331,331,231,123,231,221,211,311,121,313,211,121,121,211,311,113,112,133,211,313,121,321
192275,113,113,113,113,112,121,121,122,121,121,121,221,112,112,232,232,331,331,121,121,311,211,211,311,211,311,211,211,311,312,313,313,121,113,113,313,311,311
192276,123,213,213,213,113,323,112,122,112,232,132,232,312,112,232,332,331,331,312,132,123,123,113,113,113,113,121,313,123,121,131,213,213,213,113,213,213,312
192277,123,213,123,123,123,123,211,221,112,122,112,122,321,112,332,321,113,133,231,323,311,211,211,211,211,231,121,311,112,132,121,113,112,331,131,112,121,122
192278,212,112,213,223,133,123,213,123,123,112,112,212,312,112,222,222,213,323,232,222,122,122,112,122,112,222,112,112,112,312,123,313,213,331,133,213,121,113
192279,113,113,113,211,312,211,311,231,113,213,133,213,213,312,312,312,231,313,312,133,113,311,211,112,311,131,221,122,121,131,121,123,123,311,122,322,122,133
192280,112,121,121,211,131,121,211,112,112,112,112,211,112,112,312,121,211,321,321,321,221,321,321,211,121,211,211,121,121,221,132,112,112,112,312,132,211,113
192281,113,112,121,131,131,113,113,121,212,112,212,222,121,123,223,123,113,113,213,233,313,313,311,113,131,121,211,121,331,121,121,321,123,223,123,313,121,332
192282,113,311,131,131,133,213,131,113,133,233,233,223,133,113,233,113,131,323,311,123,311,131,121,131,123,312,211,123,211,311,211,213,211,211,121,131,211,132
192283,113,113,113,113,113,123,121,122,122,212,132,132,221,121,332,213,133,233,122,233,321,211,211,311,113,123,112,323,312,112,123,223,212,332,133,133,122,133
192284,131,131,131,131,213,213,113,211,311,311,311,211,122,231,331,132,123,132,132,131,312,113,113,113,112,211,112,123,313,113,113,313,113,123,211,131,121,131
192285,113,113,113,312,112,112,112,222,112,212,112,212,232,132,132,212,312,133,133,211,211,121,212,311,112,212,211,231,133,113,133,133,132,133,113,133,123,313
192286,213,313,112,321,123,321,121,122,212,222,322,123,313,123,223,223,113,213,212,233,131,211,312,133,113,212,311,132,313,321,133,133,113,313,121,213,112,113
192287,211,121,113,113,133,113,211,122,121,211,122,212,122,211,233,221,321,331,113,123,211,211,311,231,131,211,221,211,311,311,131,113,311,113,121,311,132,113
192288,311,311,311,321,121,322,311,312,311,312,313,313,311,311,211,211,322,312,211,211,211,211,311,311,211,311,211,211,113,112,131,131,121,313,311,311,131,131
192289,121,112,121,121,213,212,112,221,211,221,121,232,121,211,313,311,211,313,223,131,211,211,221,331,311,121,321,223,211,221,113,112,112,112,211,211,211,113
192290,312,112,112,112,113,113,113,113,113,113,113,123,223,213,213,223,213,133,323,321,213,213,113,123,113,123,122,131,131,331,131,131,231,131,322,322,221,133
192291,321,311,332,312,112,212,112,211,211,211,211,321,223,212,232,222,132,332,313,212,231,123,131,231,211,321,211,322,132,122,331,331,231,131,121,131,231,131
192292,112,112,213,213,113,211,311,211,211,121,122,212,221,211,211,122,321,313,321,112,211,211,121,131,121,121,211,112,112,211,121,231,311,311,213,213,122,131
192293,123,123,223,211,112,211,121,122,121,121,121,221,131,121,321,211,131,233,321,121,121,211,221,321,121,211,121,132,131,231,312,313,123,331,123,323,112,113
192294,131,131,131,131,313,121,211,211,311,311,211,211,211,211,231,221,311,113,213,212,211,211,311,311,311,211,211,223,232,132,232,211,211,113,123,113,211,112
192295,121,121,121,112,112,112,112,312,232,221,312,121,221,112,212,322,112,113,213,213,121,121,132,313,131,311,211,213,133,121,112,132,313,231,132,332,131,123
192296,123,123,123,123,122,121,121,123,113,231,121,312,112,122,232,112,112,313,123,233,211,211,113,131,212,311,221,211,113,312,112,131,121,112,212,112,121,211
192297,311,123,121,121,211,112,112,122,311,121,122,232,221,312,332,121,112,231,121,231,321,121,211,231,112,213,211,122,123,122,132,212,231,322,233,233,112,331
192298,131,231,131,312,312,211,231,213,311,122,311,322,122,212,133,123,211,233,322,231,321,211,211,313,121,211,211,121,321,311,123,231,112,321,231,231,213,311
192299,121,121,121,321,131,311,211,211,311,231,211,321,211,211,231,131,311,312,311,311,311,211,311,311,311,211,211,331,113,113,113,121,321,311,311,311,211,123
192300,112,112,112,231,123,223,123,221,113,223,213,213,313,113,313,213,131,113,231,313,211,211,211,312,131,132,112,123,321,121,122,323,231,131,113,213,112,113
192301,223,123,123,123,113,123,113,123,113,113,123,123,213,213,223,233,213,313,313,223,212,212,121,131,121,121,311,122,121,121,133,122,112,112,131,231,211,123
192302,311,311,311,311,133,113,113,123,113,213,223,213,123,113,331,211,211,331,321,131,123,311,211,131,131,331,211,313,123,123,131,121,121,313,133,133,211,133
192303,131,231,131,131,133,113,113,113,113,113,113,213,113,113,313,313,133,133,131,313,213,121,121,131,112,211,311,131,311,311,311,311,311,311,211,311,211,311
192304,121,221,121,121,123,121,121,122,121,211,211,121,121,121,221,211,211,213,313,213,232,112,221,121,131,331,131,123,313,313,113,121,123,113,231,311,121,311
192305,231,113,113,113,133,133,133,113,312,312,132,332,122,112,232,212,311,331,331,322,211,121,121,211,212,312,212,211,312,112,121,113,121,311,212,312,221,311
192306,211,211,211,311,211,213,122,123,213,223,321,132,211,131,231,211,311,321,321,231,211,121,112,211,311,221,121,211,321,121,311,311,112,313,221,321,121,131
192307,121,121,121,212,122,112,212,112,113,211,121,221,231,212,312,312,231,213,112,132,311,311,211,231,121,311,221,312,112,112,113,113,113,113,213,123,123,113
192308,321,123,113,311,311,112,211,123,113,213,223,212,121,223,233,231,133,133,132,233,131,232,213,133,122,133,212,222,133,133,123,331,112,132,122,131,133,112
192309,311,311,211,231,311,211,211,211,211,211,221,121,211,211,211,311,311,121,132,122,112,121,112,211,311,231,221,122,121,231,311,331,131,131,221,321,233,121
192310,112,112,113,321,123,231,123,212,112,211,212,212,112,112,212,211,112,332,131,332,231,211,112,212,211,121,211,122,311,112,113,133,113,323,123,321,311,231
192311,112,112,121,321,121,121,121,211,311,221,312,122,131,211,212,231,331,211,133,123,211,211,211,323,113,213,211,123,331,211,123,133,213,313,123,313,113,133
192312,221,121,112,311,312,321,121,112,113,231,231,122,212,222,212,221,121,331,213,133,311,121,211,112,212,211,211,231,211,231,311,313,131,132,112,312,113,113
192313,311,113,113,211,321,112,311,211,211,211,311,222,211,112,321,211,311,131,223,132,211,211,211,312,211,231,112,212,313,211,113,213,113,113,131,131,121,131
192314,221,112,312,211,113,211,211,211,211,211,211,121,311,211,221,211,113,132,132,121,121,221,211,311,212,211,112,212,131,212,131,221,322,112,112,112,211,321
192315,123,113,113,311,311,311,211,311,311,311,311,311,312,311,311,311,321,311,311,312,321,211,211,211,311,331,211,321,311,132,113,113,113,113,113,113,131,331
192316,213,211,211,211,232,112,112,223,311,311,211,112,311,211,112,311,133,331,321,131,121,121,211,321,121,311,121,213,211,112,121,211,213,132,231,311,112,311
192317,113,113,131,123,133,113,113,113,113,113,113,213,123,213,233,123,133,233,132,312,231,211,211,212,121,112,211,321,311,321,321,321,121,131,121,121,211,113
192318,211,211,312,313,313,113,113,113,113,213,213,113,123,311,231,112,211,311,121,132,321,211,112,123,133,211,112,213,131,211,311,113,113,211,121,121,213,113
192319,113,123,123,221,131,122,221,122,211,221,122,122,232,122,332,231,331,233,213,213,311,311,213,213,121,312,311,232,312,313,113,313,231,233,113,323,121,312
192320,121,112,121,321,113,211,211,221,121,121,121,313,123,113,123,113,311,313,311,232,313,112,112,311,121,112,212,123,331,321,311,113,221,213,133,313,122,133
192321,132,122,112,211,213,112,211,211,211,211,112,112,121,211,212,112,121,331,321,231,211,211,311,311,311,121,121,311,131,221,311,311,113,113,212,113,211,311
192322,211,123,211,311,113,311,121,221,131,211,132,212,312,132,233,233,213,323,312,213,231,211,211,331,121,321,211,113,113,123,113,231,131,131,311,311,211,321
192323,113,113,113,113,123,123,113,211,211,121,121,121,112,112,212,231,311,211,211,321,211,211,211,311,121,331,122,231,311,311,311,131,311,311,311,131,211,331
192324,121,211,231,221,312,321,311,311,311,211,211,221,121,121,321,213,213,213,213,123,231,213,211,311,211,311,221,112,113,213,113,313,331,131,121,133,123,313
192325,132,123,123,213,113,211,311,231,311,213,132,122,312,312,332,132,113,133,132,231,331,311,311,113,131,113,121,123,123,121,121,123,122,311,311,121,122,311
192326,322,122,213,213,123,212,121,122,132,112,123,122,122,221,322,221,121,133,122,122,121,121,311,331,131,331,311,331,123,213,113,133,133,133,123,133,223,113
192327,121,211,211,321,131,311,113,222,212,212,112,212,123,122,332,121,211,123,123,331,231,211,311,311,131,311,112,321,131,112,131,312,312,312,132,212,221,322
192328,211,211,211,312,113,112,112,223,112,112,123,223,211,121,311,311,331,323,213,231,213,221,112,113,311,213,112,123,131,112,131,133,231,323,112,312,121,132
192329,113,132,132,231,131,321,121,112,311,113,131,112,211,132,231,211,311,233,132,231,311,131,321,132,211,122,121,231,321,211,121,121,131,131,112,311,211,113
192330,112,112,311,211,113,211,121,212,112,121,312,212,122,112,312,132,121,131,221,223,123,121,211,211,121,112,121,232,132,321,112,213,132,112,211,211,213,313
192331,112,112,121,121,121,312,121,212,211,121,112,212,112,112,312,312,132,332,233,123,122,221,121,121,211,231,121,312,112,311,132,323,123,123,321,113,223,323
192332,123,213,123,213,123,123,211,221,212,212,112,212,321,112,332,213,313,213,132,123,211,211,211,211,121,321,121,311,213,213,121,113,211,331,131,132,121,122
192333,113,131,211,211,113,121,121,212,112,121,112,122,132,112,312,231,331,131,113,213,212,121,211,211,211,321,121,213,121,131,112,212,112,132,132,232,121,312
192334,113,113,123,313,211,231,211,122,121,212,112,311,121,211,211,131,223,223,231,132,121,211,311,331,121,311,212,312,311,311,112,113,212,113,221,221,122,312
192335,213,113,123,231,113,312,131,223,131,132,123,223,112,213,332,211,311,223,123,223,112,212,212,221,112,113,121,132,132,121,232,231,112,331,322,313,211,311
192336,113,113,113,113,133,113,113,321,123,213,213,221,231,121,332,231,321,233,132,332,211,121,311,321,112,312,211,221,131,131,321,213,132,133,121,113,112,121
192337,132,132,123,113,133,123,113,122,112,112,112,212,122,112,312,311,121,223,221,122,221,211,211,211,113,113,211,123,132,233,133,313,113,113,131,131,123,133
192338,112,112,131,113,123,213,113,113,113,213,313,213,123,113,313,113,113,113,321,133,132,231,213,313,113,213,212,112,131,331,131,113,211,311,212,133,121,133
192339,112,112,221,211,121,211,211,211,213,211,121,121,211,123,321,312,331,132,321,322,122,122,131,113,131,213,112,313,321,211,133,133,112,213,121,133,213,133
192340,311,311,211,311,311,311,211,221,231,232,132,131,122,123,323,233,321,332,332,321,321,231,211,131,311,321,113,132,231,132,113,113,112,331,213,233,211,321
192341,211,231,221,121,231,212,112,112,112,112,212,112,211,121,121,121,211,312,312,312,132,112,311,231,211,311,211,231,131,211,131,131,131,131,213,313,121,311
192342,122,221,123,123,323,112,112,112,112,112,122,222,112,112,231,232,131,312,213,113,211,211,112,112,311,311,211,121,312,113,112,131,131,213,113,113,121,113
192343,211,311,311,313,122,211,121,121,133,232,312,321,231,211,211,332,121,132,312,213,132,131,211,121,121,311,112,211,321,321,323,323,211,311,122,113,121,311
192344,121,121,211,121,121,112,112,222,122,122,122,221,232,122,322,123,123,223,123,123,112,212,211,132,121,122,121,121,323,313,231,231,121,231,231,231,212,312
192345,113,313,311,231,121,321,121,122,112,112,112,112,122,112,312,311,312,233,131,212,121,212,221,321,121,211,311,311,311,211,121,113,311,313,222,222,121,213
192346,113,113,112,311,113,113,113,312,311,113,132,212,123,131,133,221,121,213,133,231,311,131,321,133,112,132,311,123,121,213,113,133,311,331,131,231,113,133
192347,313,113,113,213,313,113,113,323,113,212,123,122,313,112,222,213,321,123,213,323,121,112,221,312,132,211,211,312,321,311,221,112,322,123,213,113,121,313
192348,112,112,132,213,113,123,123,223,123,223,223,223,213,123,323,123,133,213,123,213,213,221,211,311,131,123,121,311,312,312,321,213,113,112,231,332,211,132
192349,123,123,123,213,133,123,112,112,212,212,231,222,132,221,331,231,132,132,132,132,212,312,312,321,211,122,112,322,322,312,132,211,211,213,321,321,231,331
192350,133,133,133,133,113,121,121,121,121,121,121,213,213,113,313,231,231,312,131,223,113,112,112,311,113,132,122,122,312,311,112,131,212,312,131,312,211,321
192351,211,121,211,211,123,113,113,322,113,213,123,122,213,312,232,231,131,133,321,322,321,122,231,133,112,121,122,121,121,231,121,132,313,123,113,213,221,312
192352,211,211,113,311,211,211,211,212,211,211,121,211,311,211,231,231,133,331,221,231,211,211,311,112,211,323,121,132,132,211,131,332,312,123,131,231,121,113
192353,113,113,113,131,331,121,211,121,112,321,211,121,121,121,221,312,131,331,123,231,221,312,131,131,121,131,221,131,112,112,113,131,311,131,232,331,233,113
192354,122,321,211,332,123,312,221,312,121,121,132,122,121,112,233,123,113,231,112,113,221,121,211,331,131,123,122,221,112,121,121,311,112,113,311,123,133,331
192355,211,321,131,211,211,121,121,331,133,313,113,213,233,113,233,213,133,313,113,213,113,113,113,113,113,133,113,122,121,121,113,213,123,123,121,331,132,313
192356,113,113,113,123,121,212,211,221,112,212,312,221,231,212,232,213,313,133,132,113,211,211,121,331,311,231,211,221,121,321,112,113,312,123,131,331,131,312
192357,112,121,121,131,121,321,211,122,311,311,131,211,312,211,311,131,311,122,123,321,122,211,211,311,211,121,121,122,311,112,131,131,121,121,323,231,123,113
192358,112,121,113,211,113,211,121,121,211,211,211,212,211,112,212,221,321,121,223,112,211,221,112,122,121,221,221,131,132,221,112,232,332,332,112,112,113,323
192359,113,113,113,211,312,112,211,112,311,211,331,312,112,112,323,311,211,213,132,231,231,211,311,231,311,311,312,132,113,311,113,113,131,131,131,133,121,211
192360,211,211,211,112,311,211,121,221,121,121,121,121,121,121,221,321,121,221,121,122,221,221,221,211,221,311,211,211,211,211,231,211,211,112,122,121,121,121
192361,113,113,113,113,113,113,113,213,113,113,121,221,221,121,321,321,211,311,123,123,113,211,131,211,131,313,112,313,113,313,131,331,133,113,311,231,131,313
192362,221,121,211,211,123,211,211,212,122,131,132,211,211,231,232,231,331,133,133,133,123,113,113,133,112,132,211,223,223,121,121,223,213,113,211,211,311,321
192363,131,131,131,311,113,321,121,121,121,221,121,212,121,212,212,112,311,321,131,332,213,211,211,131,131,321,112,211,321,311,121,123,121,331,113,313,211,133
192364,232,112,321,311,113,121,121,221,212,312,322,232,122,112,232,321,311,331,331,313,211,121,112,133,122,331,121,331,312,211,121,313,112,133,113,123,123,123
192365,112,121,211,122,113,121,221,212,112,121,122,122,122,112,312,332,221,233,131,231,212,121,311,312,121,121,213,311,311,321,123,211,121,311,122,213,211,131
192366,123,311,131,331,331,231,211,221,221,121,311,321,231,211,233,311,231,332,213,123,131,132,311,113,121,121,121,123,123,112,321,131,131,112,113,213,211,113
