,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
225700,113,213,123,231,121,121,121,132,121,212,132,321,112,231,331,312,211,232,311,213,212,112,232,113,311,123,311,321,131,123,211,123,311,113,121,131,211,313
225701,112,121,121,121,113,221,121,211,112,121,212,121,212,112,312,122,132,132,321,311,211,211,211,312,131,132,311,121,133,311,113,113,231,332,132,232,112,332
225702,123,211,321,211,113,121,211,132,132,122,213,122,231,112,231,213,331,322,213,212,212,221,211,132,121,123,121,112,233,233,133,122,121,123,112,332,123,312
225703,212,312,112,112,213,211,211,121,211,121,331,312,211,231,233,221,313,331,321,122,121,123,122,112,113,222,122,112,112,112,112,112,112,113,123,132,122,131
225704,211,112,112,311,113,121,121,121,221,321,321,212,321,122,232,212,331,332,321,312,211,121,121,121,121,211,211,121,312,311,112,123,122,133,113,313,113,213
225705,311,331,113,113,113,113,113,113,113,313,113,113,113,113,213,311,131,211,131,211,211,311,311,321,312,311,211,211,311,211,131,131,121,132,112,312,132,131
225706,112,112,112,112,113,211,211,211,121,121,122,122,211,211,213,213,311,332,121,321,311,121,211,131,121,331,311,121,212,323,113,211,311,312,212,212,311,233
225707,311,312,313,231,113,213,211,123,312,312,123,223,123,123,213,331,133,213,213,313,213,112,211,313,121,123,231,132,213,211,113,213,112,131,231,123,122,133
225708,113,113,113,311,131,312,121,122,211,211,211,221,331,211,231,211,311,331,212,123,231,221,211,311,121,132,211,233,332,332,112,331,232,132,131,233,311,323
225709,113,213,113,113,133,313,113,232,121,231,132,122,212,112,323,312,132,312,132,123,121,312,231,331,131,321,121,112,311,311,133,113,211,231,231,231,131,131
225710,113,113,113,221,121,122,211,112,112,222,121,121,221,212,321,112,332,212,122,211,121,121,112,231,311,121,113,213,312,121,112,123,123,123,123,113,132,132
225711,311,311,311,311,113,311,311,231,121,121,312,212,211,211,113,313,211,311,231,231,113,321,211,211,211,211,211,121,213,113,121,313,113,131,211,311,211,131
225712,112,112,112,211,211,211,211,211,211,121,211,122,311,211,231,311,321,231,122,113,231,311,311,321,311,211,212,311,311,211,131,211,131,331,121,231,121,131
225713,113,113,312,113,133,123,113,113,113,213,213,213,233,223,123,313,213,213,123,223,113,123,113,313,121,213,112,311,211,211,311,312,312,212,121,331,121,331
225714,113,113,213,121,123,122,121,112,212,122,122,211,322,322,212,123,313,313,113,112,221,112,131,312,121,121,112,112,123,123,213,211,113,123,122,121,112,121
225715,123,123,121,121,113,121,121,321,113,112,121,113,121,122,132,322,323,231,313,231,221,211,321,121,113,123,112,213,213,312,211,231,211,131,232,231,131,331
225716,121,121,121,311,131,211,211,212,212,212,121,122,311,123,213,213,113,221,112,322,123,212,112,121,211,121,121,211,212,112,132,211,311,231,211,121,122,121
225717,211,211,311,311,331,311,211,212,211,121,311,321,122,112,132,321,321,321,131,321,221,212,211,231,113,213,211,123,113,211,133,133,132,223,123,123,122,331
225718,131,121,121,121,311,211,211,112,211,121,112,221,211,211,211,211,311,211,311,213,311,112,112,311,211,213,112,131,221,211,211,211,112,311,211,211,211,311
225719,121,121,121,131,312,122,211,212,112,122,122,122,232,122,312,112,312,332,321,311,232,321,112,311,113,211,211,121,331,211,131,133,113,213,131,233,123,233
225720,112,212,121,231,131,311,211,211,311,212,211,122,112,211,211,121,121,321,312,313,312,112,112,311,131,121,121,121,131,131,131,113,311,113,211,131,113,313
225721,123,123,123,113,133,113,113,213,113,113,113,213,113,113,113,113,133,133,113,123,212,211,121,112,122,112,311,231,132,132,331,233,311,131,131,231,312,311
225722,121,121,121,121,231,131,121,121,121,121,121,221,221,121,322,332,132,232,323,223,213,211,213,113,113,213,112,112,312,312,112,213,213,113,122,211,131,131
225723,112,112,112,121,121,131,112,221,211,211,121,211,131,221,133,221,321,321,133,123,213,321,211,213,123,213,321,233,113,212,113,133,133,133,123,313,123,133
225724,121,112,211,211,113,211,211,211,211,211,211,211,211,211,211,221,213,311,321,213,311,311,211,211,311,311,211,231,131,131,311,311,211,211,121,121,211,121
225725,131,131,131,112,113,112,211,212,112,112,112,122,312,232,132,132,331,221,321,131,221,321,121,321,311,311,121,133,132,211,112,123,121,121,212,213,211,311
225726,121,121,131,211,221,211,131,121,311,211,321,121,121,113,311,321,331,332,312,212,112,112,223,332,311,213,211,231,231,231,121,213,112,311,121,121,211,211
225727,311,211,311,211,311,211,311,121,121,113,113,213,311,311,222,122,112,122,313,231,212,311,321,231,121,132,123,321,231,331,133,231,131,131,121,121,123,133
225728,131,131,131,131,133,123,113,212,112,212,132,122,221,132,332,312,332,233,212,112,231,211,211,112,112,313,211,312,312,112,121,123,121,131,211,213,212,312
225729,331,213,213,221,121,221,121,112,122,112,222,222,131,212,222,212,131,231,231,223,311,232,211,321,131,131,122,331,331,211,133,133,321,133,123,133,133,133
225730,213,113,113,213,211,211,211,211,311,211,211,221,211,112,311,313,313,313,221,322,113,122,121,332,132,132,112,232,331,212,131,332,131,131,122,311,123,311
225731,112,112,312,112,131,232,112,112,112,112,112,212,212,312,233,223,123,313,321,321,131,321,321,122,112,123,121,223,323,211,313,313,132,112,132,132,131,312
225732,311,311,131,321,311,311,211,121,211,211,121,211,231,211,223,123,213,331,132,311,123,211,112,311,211,221,211,121,312,121,123,221,221,131,132,211,131,312
225733,113,113,113,313,113,123,113,221,122,212,122,122,312,132,132,221,332,132,122,133,123,321,311,131,131,311,212,223,131,311,331,311,211,231,122,322,131,113
225734,211,211,121,121,123,121,211,212,121,121,221,112,212,232,332,212,213,332,313,311,232,212,112,112,211,132,211,121,122,121,131,321,321,311,121,321,123,233
225735,133,133,121,321,121,121,121,221,131,121,321,211,131,121,231,321,311,231,321,321,321,311,221,123,131,232,211,132,132,123,112,213,212,232,112,231,131,331
225736,113,113,123,313,121,112,112,212,112,222,121,221,321,121,231,212,213,213,321,223,231,211,311,131,123,121,211,132,113,212,113,113,112,311,121,113,211,311
225737,113,113,123,313,121,112,112,212,112,222,121,221,321,121,231,212,123,313,321,223,231,211,311,131,123,121,211,312,113,221,113,113,112,311,121,113,211,311
225738,312,231,231,221,311,221,121,132,312,212,132,122,212,122,322,312,212,322,231,323,123,122,321,311,112,232,121,132,322,211,112,232,332,232,122,331,213,323
225739,123,123,123,211,311,121,121,121,121,221,121,221,122,122,332,212,113,121,231,223,113,123,113,133,113,113,122,233,133,133,133,133,223,123,133,123,311,311
225740,121,112,112,213,113,223,113,123,313,123,123,223,113,113,213,213,113,133,213,213,113,121,113,113,213,313,212,131,131,211,131,331,131,133,233,113,123,113
225741,311,113,311,211,113,211,211,221,321,221,332,212,213,212,211,221,311,331,113,112,231,112,121,121,121,121,311,122,132,132,231,112,112,332,112,112,131,131
225742,113,113,113,113,133,113,113,112,211,211,221,221,211,211,211,211,311,112,312,213,211,211,311,231,121,311,211,132,131,131,131,113,331,331,131,311,123,213
225743,312,231,121,321,123,223,131,312,112,112,321,221,121,112,321,121,311,331,212,223,123,211,311,211,112,212,112,121,211,211,113,313,113,112,131,113,121,131
225744,211,311,311,311,123,213,211,212,121,211,121,212,121,121,321,213,321,123,122,211,121,112,112,331,311,321,121,213,311,311,113,113,321,313,211,211,211,211
225745,311,311,311,211,312,211,211,211,211,211,311,211,321,131,231,211,311,313,311,132,331,123,113,113,112,113,311,311,311,211,113,113,113,311,211,311,211,331
225746,113,131,313,113,311,211,211,231,311,311,223,213,121,211,331,231,313,223,123,231,231,121,231,331,121,311,121,231,131,113,131,331,113,133,131,133,133,112
225747,212,212,212,212,122,122,212,223,113,113,133,123,113,113,233,113,133,223,112,221,121,121,121,112,112,122,113,213,113,122,113,313,113,213,213,321,121,331
225748,121,221,122,112,312,112,112,211,121,221,122,122,122,122,221,221,331,233,321,321,231,131,121,121,121,121,211,311,113,211,311,211,231,132,231,221,123,321
225749,311,311,312,112,312,211,211,211,311,211,311,221,321,121,231,321,213,221,221,221,321,121,121,223,211,131,211,221,311,212,131,311,212,211,211,131,211,311
225750,212,121,112,121,113,221,121,122,112,132,212,312,131,211,213,213,211,231,123,213,312,121,121,122,121,121,221,311,112,212,113,313,131,113,112,113,123,311
225751,123,123,123,121,112,112,112,112,112,212,112,212,312,112,212,212,212,312,121,123,131,121,213,113,112,123,121,131,133,121,113,113,211,313,112,133,211,311
225752,121,112,112,112,131,221,221,212,112,212,212,233,231,113,233,213,311,323,321,223,312,222,211,332,112,133,212,132,132,121,132,123,123,213,112,231,113,133
225753,312,211,211,311,211,131,211,231,211,211,211,211,211,311,231,121,113,131,233,121,211,221,121,121,211,211,211,211,131,311,121,121,321,311,221,121,112,312
225754,121,121,121,121,311,121,121,221,121,221,221,322,222,122,322,312,132,313,313,213,231,321,121,211,211,131,131,213,113,213,113,313,231,133,133,133,133,113
225755,112,121,211,112,312,221,112,122,311,211,221,211,112,312,322,132,132,332,131,321,311,112,311,211,211,121,221,121,113,311,113,121,113,313,122,132,121,131
225756,213,113,213,113,311,211,112,122,121,212,122,122,112,112,332,112,121,213,312,232,311,121,211,223,123,123,122,222,122,211,223,223,122,132,132,232,122,122
225757,311,113,311,311,213,211,221,212,213,213,123,212,311,112,322,212,311,233,123,212,113,321,131,311,121,133,112,223,133,211,133,133,121,131,121,133,123,113
225758,113,211,211,311,211,211,211,211,211,211,211,122,211,112,211,311,311,233,123,221,211,211,211,131,121,121,221,211,112,112,121,121,221,112,112,311,311,112
225759,112,112,112,312,133,112,211,211,311,311,131,231,121,311,331,211,121,231,312,211,211,211,121,231,211,123,121,213,311,312,112,113,311,213,211,311,231,331
225760,212,321,211,112,231,112,112,221,221,121,222,112,322,122,321,213,231,133,113,132,211,112,112,131,131,131,121,223,211,211,113,213,132,121,311,311,211,131
225761,121,122,212,311,123,213,121,221,121,121,121,212,132,112,212,322,211,121,221,222,212,132,132,123,121,113,113,221,112,121,113,312,123,323,113,113,113,113
225762,231,131,131,232,133,132,132,132,123,122,122,122,122,132,132,231,131,231,231,331,223,211,231,131,131,231,213,122,113,123,123,323,311,321,133,323,123,123
225763,223,112,131,311,121,122,211,122,311,321,112,311,123,311,231,132,131,123,213,213,131,312,112,112,113,213,131,211,331,211,131,133,331,131,211,131,121,331
225764,311,113,113,113,123,213,113,213,213,213,113,113,123,211,232,231,311,311,211,223,213,121,211,211,311,113,211,311,231,211,133,213,213,123,122,221,121,133
225765,211,121,112,131,113,311,211,211,311,211,211,211,211,212,131,112,211,123,122,123,213,211,212,212,211,112,112,121,211,121,131,121,321,331,311,113,113,313
225766,121,121,112,112,121,121,211,121,112,133,313,113,121,231,331,321,213,231,123,112,112,121,311,231,131,211,221,131,112,211,211,131,311,331,231,131,231,331
225767,121,121,121,112,231,112,112,211,121,221,211,212,312,132,332,321,131,132,213,233,313,213,113,213,113,123,212,212,232,121,233,213,212,131,232,232,312,132
225768,231,231,321,213,213,212,211,212,121,211,312,211,121,131,321,131,311,331,121,123,312,211,312,123,132,312,212,331,113,211,113,313,113,313,313,313,112,313
225769,113,113,113,211,123,113,113,123,313,113,113,213,113,113,213,123,133,113,213,113,113,121,113,213,213,123,221,121,121,211,121,213,112,311,231,131,131,131
225770,112,211,211,131,132,221,211,212,113,122,123,322,311,121,233,212,313,132,312,123,123,321,311,321,121,331,221,212,112,112,113,113,131,332,132,123,221,323
225771,112,312,321,321,121,321,121,121,112,321,321,112,212,212,112,312,133,212,221,123,321,121,211,311,211,131,112,311,112,131,113,113,121,131,213,233,211,331
225772,211,211,131,211,113,121,211,123,311,311,211,211,211,131,331,121,211,231,211,321,311,211,321,211,311,311,211,311,112,121,231,113,131,311,212,311,211,131
225773,123,123,123,113,113,221,121,121,221,222,312,312,212,122,312,312,321,312,231,113,132,112,211,112,121,211,211,123,132,121,132,312,123,231,231,231,211,321
225774,121,311,123,123,123,223,113,123,112,122,121,233,121,113,233,123,211,332,123,213,121,211,231,231,133,322,331,132,113,123,313,313,213,313,323,313,311,313
225775,112,112,211,321,112,122,112,122,132,122,122,212,222,122,322,322,312,132,112,312,122,122,322,132,133,213,312,113,213,113,213,233,131,133,113,113,123,113
225776,112,122,212,212,123,132,121,112,112,112,112,112,123,113,221,121,211,211,123,221,221,122,121,221,112,131,112,112,311,211,131,113,113,113,213,113,113,113
225777,132,112,112,113,113,212,113,211,213,232,131,231,213,211,133,231,313,211,313,122,221,221,231,311,112,312,112,222,131,231,131,113,123,331,121,223,121,331
225778,113,213,213,133,113,123,113,113,113,213,113,113,113,123,113,313,313,133,321,321,313,213,213,213,113,313,213,213,213,213,313,313,133,313,122,131,211,131
225779,211,211,311,211,331,311,311,213,131,221,113,233,311,123,331,213,211,213,132,132,123,121,121,211,121,132,131,133,313,211,133,113,311,331,213,313,311,132
225780,112,123,211,332,112,123,113,123,131,321,123,232,131,211,212,211,121,223,321,213,311,212,221,313,131,332,112,122,131,211,113,313,311,133,221,231,123,313
225781,313,113,113,313,313,213,113,113,113,113,113,213,233,123,213,213,123,313,313,313,113,121,121,311,311,331,211,231,231,211,331,311,113,331,221,331,133,133
225782,112,211,221,321,121,121,121,121,112,211,212,112,212,112,132,211,223,213,311,113,221,211,211,121,121,211,321,211,321,311,121,321,211,322,122,233,113,132
225783,223,123,123,213,122,122,122,122,112,113,113,223,221,133,132,112,131,332,321,132,321,121,221,321,121,122,112,122,312,211,131,121,123,323,123,132,112,332
225784,113,113,113,211,113,211,211,212,113,221,121,121,231,211,321,211,231,133,123,122,211,212,112,211,112,212,112,233,131,211,131,321,213,213,113,113,123,113
225785,113,113,113,211,113,211,121,221,311,212,132,212,331,112,332,212,311,231,132,231,231,212,221,321,311,211,121,121,132,112,121,113,112,123,123,133,211,132
225786,211,211,211,311,211,221,211,211,121,211,211,211,211,311,331,211,311,311,321,131,312,311,211,221,122,211,212,232,311,311,131,311,211,311,221,112,211,313
225787,132,112,112,312,123,112,112,122,121,112,312,212,212,112,232,212,323,312,122,132,211,212,112,131,121,321,121,122,311,211,131,131,121,322,232,232,122,132
225788,112,112,112,211,311,221,221,222,121,221,322,122,122,122,321,221,221,221,321,212,222,132,112,322,112,112,112,232,122,112,121,322,313,233,133,222,211,221
225789,113,113,213,113,313,113,113,123,113,113,213,113,113,113,231,123,113,233,132,312,113,122,122,331,131,231,122,121,133,112,132,113,231,133,121,113,112,133
225790,311,311,311,311,313,113,112,121,131,121,213,212,223,131,332,131,131,323,123,133,231,211,211,231,121,121,212,211,131,121,121,131,213,213,321,332,211,121
225791,211,112,112,131,122,112,211,221,221,121,112,212,132,121,221,211,311,131,132,123,131,121,211,311,211,211,211,122,123,211,113,311,211,313,121,311,211,131
225792,311,121,121,211,211,211,311,131,131,132,312,312,311,311,221,211,311,311,312,132,231,211,311,211,211,211,211,211,113,211,113,131,223,131,321,221,212,112
225793,221,211,211,132,131,112,311,131,131,311,311,331,211,131,231,321,113,312,311,231,131,211,211,113,213,113,123,121,311,211,311,311,211,211,131,331,211,331
225794,112,112,113,112,321,112,121,122,132,212,122,222,222,122,322,122,221,233,133,123,311,131,321,311,211,112,122,211,211,211,113,121,122,121,121,231,131,131
225795,212,112,113,131,131,131,112,122,112,121,221,122,121,123,231,321,113,332,322,212,211,221,212,221,121,112,311,231,131,131,121,212,122,123,121,121,112,121
225796,221,221,121,121,133,123,123,132,211,211,331,213,221,211,123,231,311,313,131,312,311,212,211,321,112,113,211,131,213,211,113,213,212,311,311,332,231,231
225797,211,211,121,211,311,121,121,112,112,112,112,112,122,112,312,322,213,212,112,112,132,112,112,112,112,211,211,121,121,221,211,131,112,132,122,112,112,132
225798,213,113,213,313,133,123,113,232,131,123,123,123,123,123,123,121,321,331,211,123,321,311,211,321,311,121,211,122,132,131,112,113,112,233,112,312,211,131
225799,212,112,211,311,113,112,211,122,112,221,221,122,312,122,322,121,213,211,311,123,232,312,121,221,112,212,221,131,312,131,311,123,121,321,311,133,211,311
225800,212,122,112,112,123,132,112,112,112,212,212,122,132,132,232,132,131,133,213,323,113,121,213,223,123,133,121,233,133,133,133,133,133,133,122,332,133,133
225801,121,121,121,131,131,122,122,121,121,221,223,122,122,122,322,321,211,321,321,321,321,112,311,311,131,331,121,123,321,211,121,321,132,132,121,331,132,331
225802,211,212,113,312,133,123,211,112,212,122,122,212,112,112,332,312,321,133,322,232,112,221,211,211,121,112,211,221,312,212,113,213,112,131,311,311,131,113
225803,213,213,112,312,121,221,121,123,113,221,123,122,231,121,232,231,321,133,331,123,112,212,312,231,121,132,112,112,112,312,312,312,112,312,211,211,211,311
225804,233,211,221,212,232,123,121,211,221,211,112,212,112,212,212,212,112,233,221,322,322,213,211,132,112,121,122,332,231,131,112,121,321,121,311,121,112,312
225805,231,231,231,131,113,211,121,121,112,212,112,132,212,121,331,312,112,112,113,332,112,221,211,311,131,311,121,211,132,112,213,123,213,323,123,233,121,133
225806,112,112,112,312,113,113,211,211,211,211,311,212,312,312,232,122,312,312,212,121,321,212,113,123,123,132,211,132,331,211,133,123,123,332,112,213,123,133
225807,122,112,221,321,132,132,121,221,212,112,312,212,232,112,232,212,311,312,212,212,221,122,212,212,121,121,211,121,121,121,231,112,112,321,121,133,121,113
225808,211,211,311,331,131,313,211,231,212,221,312,212,213,121,323,231,113,233,112,212,221,221,121,123,123,223,211,122,123,112,112,231,112,221,131,233,113,133
225809,213,123,123,113,113,121,131,121,123,123,323,213,232,132,233,321,113,233,323,123,213,131,311,331,112,132,311,112,231,211,113,113,112,322,312,331,112,213
225810,211,112,112,311,113,123,211,122,121,121,112,212,122,132,322,221,231,331,312,223,312,212,211,313,112,121,113,121,131,113,311,123,112,112,121,123,121,131
225811,112,112,211,211,113,212,212,221,211,211,211,211,311,211,211,131,311,321,321,212,231,212,122,221,121,113,121,223,113,211,131,131,131,311,221,221,132,133
225812,122,122,122,311,131,211,211,212,211,121,132,121,231,121,221,221,321,331,123,232,232,132,132,311,311,133,121,212,132,132,112,123,122,321,121,231,121,231
225813,112,112,112,122,112,312,112,212,112,212,212,122,131,121,131,322,311,121,122,212,221,213,213,211,122,131,332,221,212,112,231,131,211,311,321,331,321,132
225814,112,112,112,121,312,212,112,112,112,121,211,231,121,121,221,211,121,123,123,212,211,212,112,212,121,312,112,231,213,123,112,123,231,123,211,113,122,132
225815,113,113,123,211,211,121,211,212,112,212,121,222,112,212,232,112,211,331,112,123,331,212,311,231,112,311,212,121,121,121,113,321,311,313,311,123,211,123
225816,211,311,131,113,211,212,211,121,131,113,311,211,311,211,231,211,311,133,123,212,113,112,311,123,311,331,121,213,112,123,313,311,131,211,221,131,231,313
225817,131,131,131,113,213,213,123,113,113,113,223,213,123,133,233,213,313,323,133,213,211,112,212,332,122,112,211,223,132,211,113,331,231,331,121,321,131,331
225818,131,113,113,213,123,213,131,123,133,123,113,213,213,113,313,223,113,321,113,323,113,113,113,331,131,211,121,321,112,211,121,113,113,122,131,331,211,113
225819,231,113,123,133,112,221,121,132,121,321,123,122,221,112,123,213,113,123,133,223,123,123,311,213,112,133,112,132,311,211,113,311,313,123,211,323,113,323
225820,123,123,132,123,123,112,121,122,112,212,312,122,212,112,212,232,231,133,131,122,121,221,311,213,112,312,211,223,112,211,112,213,123,133,112,321,211,321
225821,212,112,312,222,123,123,211,121,132,121,212,222,112,112,312,112,123,323,222,232,233,213,311,212,112,112,322,132,132,131,211,112,312,131,221,121,231,231
225822,123,213,113,113,133,213,113,211,211,212,311,221,211,211,133,211,132,311,131,223,232,221,121,231,131,331,211,131,311,311,311,311,311,311,121,131,211,133
225823,112,112,313,131,311,311,211,211,311,211,221,221,231,112,221,211,311,311,321,122,121,121,211,213,211,211,212,222,321,121,123,132,132,213,131,131,223,223
225824,112,311,131,311,113,113,113,113,133,123,132,132,121,121,231,321,132,331,113,123,123,231,331,233,121,331,121,233,233,311,133,133,133,113,212,133,233,313
225825,112,112,112,312,312,112,112,212,112,212,112,212,132,112,232,221,311,311,131,233,311,211,211,123,113,113,121,133,213,112,211,121,121,131,211,211,121,121
225826,123,131,331,331,113,213,112,232,112,311,123,123,113,113,133,313,313,133,213,213,131,122,113,133,122,123,112,112,131,132,113,123,231,312,213,113,123,313
225827,321,131,121,323,123,223,213,212,132,231,231,231,121,121,232,311,221,233,321,131,231,212,211,231,123,231,121,313,223,311,311,313,211,213,131,331,211,231
225828,112,112,211,211,113,112,112,112,122,221,212,121,321,122,122,131,312,332,312,213,311,211,311,311,211,131,211,131,313,313,113,133,213,233,123,331,123,213
225829,113,113,213,313,123,221,212,213,213,211,311,133,121,121,233,121,131,233,132,122,221,122,132,331,121,221,211,211,131,311,131,311,311,133,122,131,131,313
225830,113,113,131,113,113,113,121,122,112,221,122,122,122,112,312,121,213,213,113,312,231,211,211,123,311,133,321,321,211,212,131,221,121,321,121,213,113,123
225831,113,113,113,113,113,113,311,211,311,211,211,121,231,112,312,313,331,133,132,313,311,211,211,112,112,121,121,122,132,132,132,313,123,113,311,213,113,112
225832,112,112,121,112,122,221,112,212,211,211,321,122,113,212,132,211,311,321,221,123,313,212,311,113,123,313,112,311,311,311,311,133,123,313,211,213,211,311
225833,112,121,123,113,133,123,123,123,132,232,312,222,312,112,322,312,231,321,321,122,212,231,211,112,311,121,121,123,132,131,112,123,321,323,121,321,121,113
225834,113,132,113,113,133,113,113,123,121,121,121,112,321,112,132,122,211,233,213,321,112,112,112,312,112,312,121,122,112,211,112,112,113,113,113,123,211,321
225835,123,121,212,311,121,122,112,233,131,211,312,312,131,321,231,231,311,322,321,231,231,211,321,331,131,123,122,311,113,113,131,113,113,331,122,113,113,313
225836,121,121,121,121,113,311,311,122,112,212,112,212,122,122,322,231,213,323,132,123,221,212,121,311,112,131,121,121,121,211,112,123,112,123,121,211,211,311
225837,221,211,112,112,123,211,211,112,211,212,123,312,121,211,323,313,311,132,231,331,131,211,211,313,131,112,112,232,132,211,131,131,131,231,122,132,221,131
225838,113,113,113,113,113,311,311,123,311,213,311,113,213,131,212,211,131,133,321,212,121,122,211,121,211,221,211,332,311,312,211,211,112,121,112,131,211,121
225839,121,211,121,211,131,311,311,221,113,113,131,211,311,311,231,211,331,331,321,123,113,211,131,311,131,131,311,321,113,131,213,213,113,331,231,211,113,123
225840,312,112,112,311,123,211,211,121,312,212,222,212,122,112,312,132,331,123,312,332,312,122,223,233,112,213,211,123,132,132,133,323,213,323,131,331,131,132
225841,213,123,213,123,133,223,113,113,113,323,323,213,113,123,223,223,313,323,223,223,323,221,123,331,113,123,213,231,113,113,113,113,123,323,122,231,132,331
225842,112,112,121,121,121,122,121,122,122,112,112,231,321,212,231,231,331,133,311,132,323,223,313,233,121,113,212,313,113,113,211,131,311,311,212,131,131,133
225843,112,121,121,211,113,313,213,223,113,113,123,123,123,123,213,113,313,313,312,132,312,121,211,211,211,121,121,211,211,211,113,123,312,311,121,131,231,331
225844,123,213,113,213,113,113,211,123,212,212,113,212,231,113,323,223,113,123,213,232,131,121,211,231,121,112,212,312,313,112,113,321,121,311,121,131,121,313
225845,112,311,131,211,311,211,311,221,311,131,311,223,211,131,231,211,211,232,321,222,231,312,211,323,113,112,113,223,122,113,121,131,132,131,122,222,131,311
225846,122,122,212,213,113,123,211,122,121,211,112,231,221,121,123,321,331,313,313,133,113,213,133,313,113,133,122,223,221,121,311,133,123,133,131,133,133,123
225847,223,212,321,212,132,122,131,121,131,213,312,211,331,231,231,321,331,332,311,232,311,121,213,213,112,131,211,131,211,121,321,312,313,311,211,311,321,311
225848,112,121,112,112,123,312,112,312,232,222,132,132,312,112,332,213,321,321,231,123,112,211,211,121,121,331,121,131,121,121,131,331,131,131,211,311,311,113
225849,122,122,221,212,112,212,212,112,312,312,312,132,132,132,232,232,133,133,312,223,122,122,211,222,113,313,311,331,321,321,321,112,131,331,231,331,131,131
225850,112,112,211,121,131,112,112,321,112,121,221,123,112,112,312,221,121,213,331,231,331,131,311,132,131,133,113,223,331,232,123,311,321,133,212,112,123,313
225851,311,131,131,231,133,113,112,122,232,232,212,122,212,112,332,123,323,213,312,213,311,121,211,121,131,331,121,312,231,231,123,313,331,131,123,313,123,313
225852,113,113,113,113,313,113,113,213,113,113,213,223,133,113,213,213,313,133,213,213,211,211,321,113,131,323,321,312,121,221,132,331,321,133,223,123,121,321
225853,112,112,112,211,211,211,211,211,311,211,131,211,213,211,311,311,311,213,131,113,113,211,221,311,121,311,211,221,113,211,311,112,211,112,211,221,211,313
225854,221,221,321,311,113,131,131,221,113,113,231,231,133,113,232,221,121,122,312,132,131,123,131,321,112,321,211,122,112,311,112,213,211,121,211,113,211,313
225855,213,113,213,213,133,113,113,223,112,212,212,112,112,112,312,112,211,233,221,231,321,121,121,212,211,112,122,212,211,211,121,113,113,311,121,211,113,121
225856,112,112,221,121,121,221,121,122,121,322,322,112,123,212,132,233,321,321,321,312,211,221,121,131,211,131,221,213,131,131,133,233,211,323,112,323,223,113
225857,112,121,132,212,123,122,112,223,112,112,321,212,113,112,123,212,311,312,212,213,321,121,122,212,211,112,211,332,321,211,131,113,321,113,211,122,112,113
225858,311,113,113,311,113,211,211,232,122,212,112,212,212,122,211,211,211,311,113,211,113,112,211,311,211,131,121,331,212,112,213,313,211,132,313,313,122,313
225859,113,113,113,112,132,112,112,221,121,121,121,121,322,122,322,122,233,323,132,132,321,121,321,321,133,312,112,233,132,121,121,321,321,133,213,233,123,233
225860,112,221,132,311,133,213,131,311,211,211,322,232,121,112,212,231,213,233,212,312,321,212,331,331,112,323,121,122,131,211,112,313,311,233,212,231,122,311
225861,211,112,121,121,123,112,311,211,311,211,121,211,311,211,231,311,311,331,131,221,311,212,311,113,113,233,122,211,311,211,131,313,113,113,213,113,131,131
225862,132,132,132,312,112,212,112,212,132,312,212,212,212,312,312,123,323,313,223,213,112,221,112,112,112,121,121,121,132,132,113,123,123,213,213,331,131,331
225863,121,113,331,211,211,211,311,113,113,123,213,132,113,113,231,121,311,331,321,123,321,212,112,131,131,132,112,211,123,123,133,131,131,131,221,211,112,313
225864,211,211,211,112,123,121,211,221,121,211,313,213,311,311,233,113,113,313,133,133,313,211,211,231,131,123,121,231,331,131,213,113,132,132,123,121,113,311
225865,113,113,113,211,113,121,211,112,121,121,121,221,221,212,312,312,211,211,123,213,123,122,121,121,211,211,211,211,131,131,131,121,121,331,212,121,121,131
225866,131,311,311,211,211,131,112,112,112,211,211,212,221,121,322,312,331,323,213,213,231,312,211,321,121,122,211,122,133,122,331,132,213,313,132,232,211,133
225867,131,131,131,121,311,221,121,122,121,211,211,121,221,121,231,211,311,311,212,211,321,221,211,211,211,321,211,223,321,131,321,321,321,113,231,133,213,113
225868,123,123,213,221,211,112,121,221,212,222,122,122,212,122,232,221,133,223,313,231,312,112,211,332,131,113,121,212,121,121,113,112,311,323,112,123,213,213
225869,112,112,112,122,213,211,211,231,313,113,131,211,211,311,231,232,231,133,231,312,213,211,211,211,221,211,211,121,112,112,121,121,112,121,211,211,211,131
225870,112,121,121,132,123,112,121,122,132,211,222,121,122,112,331,312,312,332,133,123,131,112,211,131,311,312,212,223,112,211,131,313,133,131,212,311,121,331
225871,112,321,221,121,211,121,211,221,121,221,312,122,112,112,321,211,211,312,131,121,121,212,312,332,121,332,112,322,132,112,112,132,121,132,231,113,133,133
225872,132,132,213,312,113,213,123,212,311,322,311,311,232,112,212,223,321,233,132,132,122,122,211,211,211,131,121,231,213,212,113,313,213,231,113,213,211,213
225873,121,121,221,321,123,121,211,211,211,121,121,321,211,211,312,121,231,311,312,231,221,221,211,131,122,112,112,212,112,123,221,312,112,112,211,211,211,122
225874,233,231,211,312,123,112,112,212,212,231,322,122,122,132,232,321,311,223,212,233,112,112,112,113,311,131,212,223,133,211,113,113,112,323,231,331,123,131
225875,121,112,211,211,121,212,121,212,121,121,122,222,212,112,322,121,131,321,113,311,131,211,311,121,121,131,122,122,312,112,311,321,131,121,121,121,311,312
