,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57493,113,213,123,311,131,123,112,123,121,213,133,233,232,132,133,113,133,322,122,133,211,211,211,313,113,313,311,332,113,213,123,133,231,133,221,321,221,112
57494,113,113,113,211,121,113,113,113,211,211,131,211,132,131,122,213,311,331,331,112,311,122,121,132,121,112,112,122,121,122,131,211,211,121,212,212,212,311
57495,211,211,211,211,211,211,211,211,211,311,211,121,121,211,211,211,312,312,112,112,121,321,112,113,211,211,112,112,133,131,121,311,311,311,212,311,211,311
57496,113,113,113,113,113,123,123,123,123,123,123,223,233,113,323,213,313,133,213,313,211,311,131,131,131,231,121,321,312,112,132,133,121,331,113,213,213,113
57497,211,211,211,213,123,213,221,322,221,122,122,223,323,123,321,313,331,323,213,213,213,213,323,233,121,233,112,332,332,231,123,233,233,233,233,233,133,233
57498,131,211,311,321,113,211,211,221,112,122,311,211,231,121,331,321,311,331,213,313,211,131,211,331,113,211,112,321,121,121,131,321,311,311,323,213,211,313
57499,113,113,113,113,211,211,211,121,311,221,212,332,223,122,222,221,231,132,211,321,122,211,211,311,211,311,113,211,121,121,121,211,112,312,211,133,211,112
57500,212,112,211,313,113,223,113,231,231,222,132,322,122,122,332,312,213,213,312,231,211,221,211,231,112,211,121,132,113,113,113,311,311,233,133,123,112,123
57501,121,121,121,121,311,121,121,222,112,212,312,132,232,132,332,132,313,233,132,212,221,231,131,311,311,131,121,313,123,211,133,133,313,213,211,231,311,311
57502,311,121,211,211,113,211,211,211,211,221,312,211,121,211,221,211,331,321,321,211,311,211,211,311,112,131,121,121,311,311,113,113,211,311,211,311,213,131
57503,222,122,122,121,132,121,121,211,331,231,133,213,121,121,233,113,213,313,321,233,131,211,211,231,211,112,112,112,113,211,113,133,133,221,122,311,211,311
57504,113,113,121,321,123,121,211,221,123,132,132,213,132,112,213,231,331,331,332,312,132,122,112,223,131,323,211,123,313,211,123,233,223,312,132,133,123,133
57505,213,113,113,321,112,123,113,113,311,211,311,211,211,311,211,211,313,331,311,212,113,211,211,211,211,211,211,112,112,112,132,131,211,313,221,113,313,211
57506,123,123,113,213,212,112,121,212,311,311,131,231,131,131,213,213,133,213,133,213,211,121,211,311,211,133,112,212,113,112,113,321,311,113,132,231,211,133
57507,113,113,113,113,132,112,112,122,212,212,121,213,123,133,313,312,313,123,113,113,311,311,121,122,113,113,211,133,133,131,213,113,112,313,132,132,121,133
57508,123,123,213,231,133,123,131,223,123,123,123,223,233,133,233,213,313,233,133,313,213,212,112,311,211,331,311,321,311,311,131,133,131,313,123,323,123,321
57509,113,113,113,321,113,121,211,221,121,221,211,112,112,321,321,221,311,321,312,332,331,121,311,233,122,131,122,121,331,211,113,133,131,231,131,331,131,332
57510,121,121,121,312,123,223,213,231,132,132,112,213,223,213,233,113,313,213,131,113,123,211,211,131,311,231,121,122,321,312,112,123,121,331,121,331,211,133
57511,312,132,213,213,122,221,121,122,112,112,112,223,331,113,223,213,313,213,123,113,123,211,311,311,311,121,121,211,211,213,211,213,112,113,131,132,211,331
57512,113,131,113,311,131,231,211,122,112,123,311,221,331,231,221,221,311,213,212,131,213,211,211,231,131,321,112,121,131,131,131,113,133,313,113,313,211,123
57513,311,311,211,112,121,221,211,211,311,311,311,123,211,311,213,211,131,331,313,122,122,122,311,122,112,211,112,131,121,121,211,211,211,311,211,331,211,113
57514,113,113,213,211,131,221,211,223,311,311,311,211,211,211,331,231,313,321,121,213,311,112,221,131,211,231,211,123,313,211,233,113,113,113,211,211,113,133
57515,112,112,211,211,131,112,121,312,112,121,132,112,221,112,313,313,133,233,113,313,213,121,211,233,131,312,311,121,311,211,121,311,211,331,211,113,211,113
57516,221,312,113,121,133,113,113,122,132,221,133,323,123,123,313,213,311,313,231,133,211,212,311,213,112,121,212,113,113,221,133,311,132,133,123,323,211,133
57517,211,112,121,311,112,132,132,312,112,112,112,233,113,113,133,311,211,321,131,231,211,211,311,222,112,211,221,113,133,211,313,311,311,313,211,311,211,311
57518,113,113,113,113,113,113,113,211,132,212,122,232,321,112,231,231,313,331,331,122,311,121,121,311,121,311,212,131,313,123,131,113,113,232,132,332,112,123
57519,112,112,112,113,113,121,121,222,321,321,321,321,223,122,322,321,231,323,321,221,321,121,121,213,121,113,211,313,231,231,131,313,133,213,131,331,113,313
57520,133,133,133,132,132,232,132,132,113,113,313,213,233,123,123,231,133,313,312,213,213,122,112,331,113,123,121,223,131,211,131,313,312,313,113,313,211,313
57521,113,113,121,311,113,112,211,222,122,223,322,323,223,132,232,221,113,123,121,132,321,211,211,121,131,211,112,311,211,231,311,112,113,121,113,311,211,211
57522,113,113,113,113,133,211,112,231,112,212,112,312,122,131,131,321,311,231,213,213,231,211,211,213,112,212,112,113,311,211,113,123,311,213,113,113,113,113
57523,121,112,211,112,121,211,211,212,112,221,121,221,221,121,211,121,221,331,131,311,311,121,211,311,131,132,211,121,321,131,231,113,211,211,211,212,121,311
57524,113,113,113,311,123,211,211,122,131,123,131,123,211,213,213,221,313,321,321,221,321,121,311,231,112,112,112,123,323,311,113,311,112,211,112,313,123,313
57525,113,313,113,113,313,113,113,223,113,213,213,213,123,213,123,321,311,131,232,312,211,211,211,231,131,321,121,113,312,312,112,113,211,331,231,231,211,132
57526,112,211,211,311,113,121,211,211,121,121,321,232,122,112,213,331,311,311,321,213,321,112,211,331,121,131,121,312,311,113,131,213,131,133,133,213,211,323
57527,112,212,212,213,313,123,113,223,113,223,113,113,223,113,133,213,113,313,132,121,121,121,211,213,211,131,121,223,323,313,113,313,113,233,133,223,122,113
57528,113,121,311,313,113,113,113,113,113,213,213,213,133,113,213,213,113,312,312,213,311,112,121,331,113,133,131,323,313,112,223,133,133,213,332,332,133,123
57529,312,312,211,122,312,212,211,223,322,212,112,121,321,121,312,223,123,323,321,122,211,221,121,131,131,311,113,311,133,211,113,113,123,123,132,332,211,311
57530,122,211,311,321,131,113,213,122,311,211,311,211,213,131,311,331,313,313,221,321,131,311,211,232,211,211,221,311,311,221,311,212,112,112,211,211,212,131
57531,321,321,311,231,121,311,211,231,131,213,131,211,211,312,123,112,122,331,213,122,211,221,311,311,211,311,211,311,211,211,311,311,112,231,131,121,213,313
57532,221,211,211,321,113,211,221,122,112,211,212,212,121,112,123,211,133,233,122,132,321,112,221,121,121,312,211,231,321,321,113,132,132,123,121,123,121,113
57533,112,112,112,211,211,112,121,221,321,131,311,122,131,121,221,231,331,221,211,231,121,121,121,112,112,112,122,223,312,312,211,211,211,211,121,121,211,311
57534,211,211,112,113,113,113,131,122,112,122,231,231,131,131,231,231,211,321,112,312,312,312,312,213,212,213,211,211,211,211,121,321,221,121,121,221,112,321
57535,211,121,121,223,311,322,231,231,311,211,311,311,211,311,233,132,213,312,213,212,121,121,112,332,132,132,211,311,311,321,131,131,131,311,211,211,311,331
57536,312,121,121,121,113,112,112,213,113,213,123,123,213,123,133,133,313,123,123,123,213,213,213,213,123,123,211,133,113,211,113,133,123,113,323,323,123,133
57537,123,311,231,131,131,213,231,132,131,121,131,211,321,221,231,311,132,231,321,221,211,131,132,231,131,331,211,221,312,312,112,113,123,113,321,321,221,132
57538,112,112,121,312,133,113,113,213,313,113,113,213,213,113,113,313,113,132,223,133,123,113,113,113,113,113,113,113,121,211,121,113,133,133,213,133,123,133
57539,113,131,131,113,113,121,211,122,112,122,112,112,232,122,232,123,213,313,311,322,231,211,211,311,121,311,121,221,121,211,113,131,131,131,211,131,311,311
57540,121,121,211,121,113,123,121,211,121,212,312,211,211,212,312,112,113,311,121,231,231,311,121,321,131,121,212,123,121,121,131,121,121,321,122,322,113,223
57541,213,113,113,313,133,313,113,123,113,113,113,233,213,113,213,213,113,213,213,212,221,121,121,131,311,311,211,113,131,211,113,311,131,321,132,332,131,132
57542,123,113,113,113,313,113,113,213,113,213,113,213,313,113,213,113,313,323,123,231,231,221,211,331,121,123,112,211,211,211,211,311,131,311,211,113,211,113
57543,122,112,112,211,311,112,112,223,113,213,133,123,213,113,233,223,133,233,132,132,231,321,131,311,311,311,311,311,113,213,113,213,313,213,213,213,121,313
57544,211,311,211,211,113,211,211,121,311,131,313,223,121,133,313,331,131,322,132,133,321,121,213,213,131,312,211,231,133,211,121,133,123,133,121,331,112,113
57545,123,123,213,313,133,121,121,132,132,132,132,322,212,132,332,121,112,223,122,212,211,212,112,121,131,122,112,212,123,121,231,123,113,313,231,231,121,331
57546,122,122,112,212,312,321,211,121,131,131,213,213,213,113,323,313,323,313,313,123,113,112,123,133,123,223,122,322,113,211,133,331,113,213,221,331,123,311
57547,312,112,211,231,311,211,121,122,323,223,232,122,231,331,233,321,311,332,212,231,231,211,311,221,311,221,121,122,123,221,113,323,123,313,112,133,131,133
57548,211,121,121,311,131,211,211,322,121,221,321,221,221,122,221,221,121,321,313,231,213,112,211,311,123,311,211,313,212,312,112,131,311,231,122,131,121,113
57549,123,113,131,131,123,123,311,122,121,122,123,221,232,112,132,321,332,332,231,121,113,312,121,123,121,113,211,311,321,231,211,113,311,331,211,311,221,133
57550,121,121,211,121,123,112,121,121,112,121,112,212,321,112,321,123,131,132,113,122,112,121,221,121,121,112,112,121,311,312,133,113,112,331,121,133,121,131
57551,223,112,213,123,113,112,112,211,213,231,232,222,122,321,331,131,121,311,313,221,121,121,321,131,121,321,121,311,313,313,133,233,131,133,213,313,231,123
57552,113,113,113,113,123,133,211,211,311,311,312,211,223,213,323,313,113,323,123,213,132,212,112,231,311,121,121,123,123,123,113,313,113,233,113,123,221,123
57553,231,132,132,132,313,223,113,113,123,121,223,313,132,113,313,213,231,233,223,113,311,121,132,331,121,123,121,122,122,121,133,133,133,133,331,311,312,113
57554,113,113,113,113,133,113,113,211,211,211,211,221,211,211,211,311,211,211,311,211,211,211,211,311,311,311,221,313,133,131,131,331,131,312,112,312,112,112
57555,211,211,211,121,123,312,211,122,123,212,232,222,312,112,322,123,123,331,313,212,211,121,121,121,211,121,321,132,121,121,131,123,112,321,211,231,131,311
57556,312,321,112,212,123,212,112,221,122,112,112,222,122,112,312,122,221,313,212,123,311,131,211,211,121,311,211,132,211,211,211,211,112,213,113,123,211,123
57557,211,211,211,221,211,211,211,211,211,211,211,211,211,321,231,212,211,332,112,121,121,122,311,321,311,131,121,211,121,121,113,113,113,123,211,311,211,331
57558,113,113,113,113,313,113,113,212,212,212,312,112,212,312,312,132,132,132,132,122,112,211,212,321,121,212,131,132,112,311,121,223,221,223,211,123,113,133
57559,123,123,123,123,121,222,112,122,132,132,132,122,121,132,212,232,332,312,312,321,211,231,211,221,321,321,321,123,212,112,123,123,313,133,123,323,133,133
57560,112,121,121,321,113,112,112,112,211,211,211,212,122,122,312,121,321,331,212,322,211,211,311,131,131,213,212,112,312,312,113,113,113,311,311,211,211,132
57561,211,112,312,123,211,211,211,211,131,132,121,121,112,122,312,213,311,312,321,221,121,122,221,321,121,121,122,122,123,121,323,113,211,233,213,213,211,123
57562,113,211,211,121,113,211,211,211,211,211,212,121,121,112,221,321,321,331,322,212,211,112,221,221,113,113,211,313,313,113,121,211,121,312,212,213,211,312
57563,112,112,112,112,113,121,121,223,213,213,113,123,313,113,113,113,233,221,223,331,211,311,311,321,321,221,121,211,321,321,311,311,311,313,113,113,112,113
57564,223,223,222,122,113,222,112,122,322,322,222,122,122,122,232,232,231,322,321,221,212,212,112,233,112,331,221,232,323,211,133,133,132,233,123,133,133,133
57565,123,113,113,313,113,113,112,212,112,212,112,211,211,211,332,133,331,133,123,321,321,131,121,131,131,231,121,112,131,131,321,213,312,332,221,221,213,311
57566,213,113,113,123,133,123,121,112,113,213,213,223,211,211,211,211,311,211,211,211,211,112,112,113,112,112,211,231,131,131,113,131,113,123,213,113,211,113
57567,113,113,113,123,123,112,112,121,213,213,213,213,213,113,213,313,211,121,323,123,231,122,131,231,131,131,121,121,311,211,311,311,311,113,213,121,121,311
57568,211,112,121,211,112,211,121,212,112,122,212,232,312,112,232,212,321,231,122,212,112,121,121,121,121,121,121,231,131,211,121,211,113,332,112,231,123,133
57569,213,213,123,323,123,213,211,221,121,221,122,222,112,112,332,312,321,231,321,312,121,322,132,231,112,311,211,221,113,113,123,113,311,213,131,331,211,233
57570,123,123,231,123,133,213,113,232,213,123,213,122,231,112,332,312,331,321,132,123,231,212,112,321,113,313,121,123,331,211,113,313,113,231,132,133,131,321
57571,123,123,123,123,123,311,211,112,122,232,122,123,221,112,332,132,132,331,233,323,221,212,112,123,121,311,221,221,123,211,113,311,331,133,122,322,311,123
57572,123,321,231,112,132,131,311,122,122,122,122,122,312,212,323,123,231,321,131,213,132,122,112,321,112,311,121,211,132,132,121,311,112,131,121,321,212,132
57573,113,113,113,321,213,321,121,121,221,121,231,232,123,113,233,123,113,133,132,231,221,112,132,131,131,121,112,231,133,123,113,113,211,133,133,313,133,133
57574,213,213,123,223,112,112,112,112,112,112,212,212,312,112,212,212,123,332,122,122,132,211,221,211,211,212,121,222,122,122,112,212,112,312,232,332,221,312
57575,112,121,121,121,123,121,121,222,112,212,232,232,312,112,232,132,331,332,312,232,223,123,113,113,113,123,113,113,113,223,113,113,113,113,323,323,211,133
57576,113,113,131,312,321,112,112,122,133,223,123,123,231,113,233,212,223,221,123,113,121,211,121,231,311,121,121,312,313,112,123,123,123,123,112,232,213,123
57577,213,311,211,121,122,113,211,122,113,211,211,211,311,213,231,121,313,332,112,312,231,112,112,113,311,121,211,131,121,211,131,331,121,113,123,133,211,313
57578,311,121,121,213,113,212,211,222,112,122,112,122,231,122,231,121,231,131,122,132,213,211,311,211,112,311,211,221,311,311,113,113,113,131,112,312,123,133
57579,123,123,123,113,113,113,113,322,132,232,212,122,212,112,332,122,221,133,122,122,121,221,121,121,112,211,121,112,311,211,131,313,321,131,211,331,211,332
57580,321,121,211,311,123,112,211,211,211,211,121,211,321,121,231,221,231,233,213,312,123,212,112,211,112,112,112,211,132,112,113,113,112,123,131,311,211,321
57581,211,121,211,311,113,211,211,123,113,213,113,231,212,131,313,123,231,331,213,321,123,211,212,211,112,121,121,211,112,121,132,121,231,211,112,211,113,121
57582,113,231,211,311,121,321,311,123,231,231,113,121,231,311,313,311,311,331,123,223,121,122,211,112,112,121,121,221,123,211,112,132,122,132,131,231,123,123
57583,121,112,121,112,123,112,112,221,112,312,212,212,122,112,312,331,131,231,312,112,211,112,312,211,311,231,121,221,112,121,132,323,121,311,121,323,123,113
57584,113,113,113,113,123,213,113,213,113,213,213,223,313,113,233,231,311,311,213,132,311,121,311,311,211,211,211,231,211,211,131,311,211,331,121,331,231,133
57585,121,121,112,211,131,221,121,223,112,112,112,212,212,121,321,131,121,121,122,232,131,211,131,231,211,131,121,321,311,121,133,331,131,313,311,113,133,133
57586,211,211,311,311,113,131,211,121,121,211,212,221,311,121,231,213,331,331,132,312,231,211,211,211,121,211,221,133,311,311,113,112,321,211,121,131,121,331
57587,113,213,123,123,113,113,113,122,213,213,112,131,213,123,223,233,331,233,213,231,231,211,213,331,112,312,211,212,123,223,131,131,221,121,121,113,211,123
57588,123,123,123,213,123,123,123,123,112,123,123,212,232,132,332,332,321,233,132,213,231,122,212,321,131,212,121,121,332,231,131,323,312,121,121,311,211,131
57589,112,112,121,131,123,121,121,212,212,122,122,212,212,112,322,312,321,123,312,312,132,211,121,311,311,312,211,123,313,321,113,113,211,113,113,113,121,313
57590,211,112,211,311,312,211,211,231,131,231,131,122,221,311,231,211,331,311,212,221,211,211,311,311,131,311,311,221,331,231,112,213,311,131,131,131,121,131
57591,121,121,211,321,311,112,112,212,212,212,212,212,212,112,322,123,231,231,312,323,311,211,121,311,211,121,121,122,112,121,133,213,123,123,132,332,112,313
57592,231,112,321,211,211,112,121,221,122,212,322,222,312,112,332,123,313,313,312,132,211,211,211,211,121,231,131,131,112,132,112,131,112,131,211,121,121,121
57593,113,113,113,233,133,113,113,113,131,231,311,232,123,113,133,331,331,331,121,121,321,131,131,331,113,331,211,223,133,211,131,131,131,123,212,213,211,123
57594,212,112,112,112,113,312,121,122,112,112,112,212,122,122,312,312,331,312,312,121,121,112,112,312,121,211,211,232,112,211,211,312,321,232,112,332,112,132
57595,311,231,321,231,131,231,131,121,311,231,321,112,121,131,231,121,113,232,121,121,122,211,211,211,112,112,112,232,122,112,131,123,112,312,223,222,121,323
57596,312,221,221,312,123,123,123,222,112,112,112,112,122,112,312,313,312,312,221,321,321,221,121,231,231,132,122,132,321,211,121,221,321,122,121,122,212,212
57597,123,123,113,113,131,211,211,212,211,131,131,121,121,121,231,211,131,331,112,222,211,121,311,311,131,233,121,213,321,121,123,131,131,233,122,331,213,123
57598,212,112,112,311,113,211,211,211,311,311,232,212,132,212,213,121,121,231,321,122,122,112,112,211,211,211,221,311,211,211,131,121,331,311,131,121,211,121
57599,112,112,112,112,311,121,121,222,122,112,112,222,122,112,113,133,133,113,113,233,133,213,113,213,213,123,121,221,221,211,112,312,112,112,211,313,211,112
57600,121,121,121,121,121,121,211,212,112,112,112,212,132,112,212,221,213,231,131,123,211,112,112,113,211,211,121,211,231,331,112,131,112,133,112,211,211,211
57601,112,112,112,112,123,112,211,221,121,222,112,223,113,123,213,231,331,213,212,133,133,113,211,311,112,132,121,121,331,321,133,133,123,313,313,133,211,123
57602,121,121,211,221,113,321,121,121,121,122,132,322,122,122,232,223,311,131,133,312,121,212,121,331,131,331,211,321,231,211,113,311,132,131,211,113,122,113
57603,232,212,312,112,123,132,211,222,112,212,112,212,212,121,312,221,131,213,212,213,311,212,112,231,121,132,211,232,133,211,113,332,132,132,112,123,123,123
57604,113,113,113,131,133,113,113,213,113,113,113,213,213,113,323,221,112,211,121,322,121,221,211,311,131,311,112,231,211,321,113,113,213,123,121,133,131,132
57605,211,211,311,311,123,211,211,212,131,213,131,231,131,213,311,131,113,231,133,212,211,112,212,311,112,112,212,211,213,211,123,211,113,123,123,211,121,211
57606,122,122,221,221,123,212,112,322,222,222,112,212,122,123,233,233,231,323,132,232,233,221,331,312,122,232,211,132,123,113,113,123,123,223,122,232,211,232
57607,113,121,112,133,221,221,121,131,121,121,131,121,121,131,131,131,331,132,132,233,211,211,231,131,121,121,122,323,311,312,311,312,112,132,231,231,121,133
57608,112,121,211,321,213,122,121,321,121,211,112,221,211,212,232,231,311,212,113,123,213,221,112,131,112,122,121,112,311,211,113,311,113,211,211,311,211,211
57609,121,121,121,121,211,211,121,122,322,212,122,222,322,122,322,223,331,332,221,212,212,212,211,312,331,133,132,123,113,221,113,313,223,312,112,313,132,231
57610,133,133,133,311,113,311,113,121,131,311,112,122,311,112,331,311,331,231,312,212,121,211,311,211,112,221,211,231,113,121,112,211,311,311,311,311,311,331
57611,121,112,121,121,113,213,113,123,213,213,113,213,313,113,213,213,313,133,213,123,321,121,121,121,121,311,112,223,211,211,133,133,113,323,122,332,133,133
57612,113,113,113,213,113,113,112,212,112,122,112,212,212,112,132,312,213,232,231,212,121,121,211,133,121,322,113,321,132,121,121,132,312,123,113,112,113,311
57613,221,112,112,312,132,112,112,112,112,112,212,112,112,112,212,212,312,112,131,123,213,221,211,321,112,212,121,211,231,332,311,113,112,231,121,331,113,133
57614,123,121,121,121,311,211,211,122,132,212,112,222,312,112,313,123,331,133,213,132,132,121,211,211,211,321,211,231,112,112,121,131,122,132,133,233,112,132
57615,121,121,211,211,113,211,211,222,112,212,112,212,312,112,312,312,132,112,122,312,122,212,121,121,122,112,112,311,112,113,112,112,112,311,122,121,121,131
57616,113,113,113,113,133,113,113,211,112,112,211,211,213,311,123,231,113,213,312,212,231,211,221,312,131,323,121,223,213,213,113,123,123,313,112,231,211,213
57617,121,112,132,112,113,211,121,122,121,221,332,232,121,112,212,232,112,212,321,221,221,221,121,221,211,121,211,212,212,211,123,112,112,321,112,113,122,313
57618,132,321,231,211,123,211,211,211,221,211,121,221,321,121,321,321,331,312,231,232,321,221,112,321,211,311,221,321,121,112,131,131,131,313,211,213,311,132
57619,112,112,311,321,121,212,121,122,312,112,221,122,122,121,221,132,132,132,223,223,113,211,221,231,121,211,211,321,213,112,311,211,113,331,131,331,211,331
57620,213,113,113,113,113,213,123,221,121,221,231,221,312,112,213,313,311,312,321,222,122,222,212,211,121,221,121,131,121,211,312,212,131,122,121,121,121,131
57621,221,121,121,121,112,112,112,122,112,122,112,212,122,112,312,221,112,332,321,323,121,121,211,311,311,311,112,311,311,311,113,113,113,133,131,331,221,131
57622,121,112,211,221,113,121,211,121,221,121,121,223,233,123,231,221,331,231,133,112,122,122,122,323,112,233,112,233,331,331,113,313,223,133,131,231,121,133
57623,212,112,312,221,121,231,121,122,213,221,112,132,212,231,323,211,231,321,112,211,212,121,131,211,312,312,121,311,121,113,311,233,213,213,211,322,123,133
57624,312,112,112,213,113,121,121,222,112,221,112,212,122,122,322,132,113,213,213,212,112,212,132,321,122,311,221,321,121,211,121,121,112,212,112,321,122,112
57625,113,213,113,123,133,113,113,113,113,211,121,211,131,311,231,231,313,323,232,213,132,212,212,331,131,232,112,221,123,113,112,123,122,123,113,211,121,112
57626,113,131,131,113,313,113,113,113,113,223,113,213,123,113,313,313,213,313,213,123,311,311,131,311,131,311,211,311,211,211,311,311,211,311,211,311,211,313
57627,112,112,121,321,113,112,121,232,123,122,112,211,231,113,331,213,313,213,322,122,311,211,211,311,311,121,112,112,132,132,123,112,211,332,132,332,121,132
57628,112,112,112,312,123,123,113,222,122,122,122,212,312,112,232,232,311,132,231,132,122,121,331,121,121,121,121,223,132,132,123,213,233,332,132,213,121,122
57629,113,131,113,113,113,311,211,121,121,211,112,221,231,121,232,213,113,113,132,233,131,211,121,311,211,132,211,232,331,331,132,332,113,323,133,233,121,331
57630,211,121,121,121,113,311,121,122,122,122,222,222,131,121,321,112,113,213,131,122,121,221,121,211,112,321,211,231,311,321,131,131,121,331,131,133,113,113
57631,112,131,211,211,112,211,121,112,212,123,311,212,112,131,233,112,113,233,132,212,131,231,311,113,211,133,222,211,311,311,121,131,211,311,211,331,112,121
57632,121,211,211,211,113,121,211,212,122,122,122,222,121,122,312,123,331,312,321,323,231,122,311,211,121,312,211,222,133,211,331,313,313,313,233,133,131,133
57633,122,112,121,212,312,312,312,132,112,112,212,212,222,222,122,122,133,212,123,212,321,112,121,121,121,231,211,322,123,311,213,133,123,123,123,113,221,113
57634,213,123,213,211,113,121,121,121,112,121,221,121,211,121,221,131,121,231,131,213,331,221,121,231,211,121,121,221,122,122,112,231,112,133,121,321,112,131
57635,211,311,211,311,311,123,113,123,113,113,113,213,123,213,313,113,313,133,122,133,112,131,231,131,311,321,211,211,112,113,112,211,112,112,112,112,122,112
57636,211,211,121,311,131,213,221,221,121,112,211,211,211,311,211,212,231,321,213,213,231,212,211,313,311,312,112,223,331,211,113,133,133,331,112,331,113,133
57637,211,112,121,112,113,211,211,232,132,232,112,212,213,113,331,313,231,331,221,123,131,211,211,311,311,312,121,121,331,211,131,123,311,131,121,332,131,311
57638,113,113,113,113,133,113,113,321,121,122,112,112,312,112,213,213,123,323,213,113,131,121,121,231,112,211,211,121,121,121,211,311,112,131,211,311,121,331
57639,113,113,131,113,133,113,113,223,113,213,211,211,211,211,231,121,311,311,131,312,211,121,211,231,131,211,112,122,211,211,312,312,123,132,221,231,112,131
57640,113,113,213,113,313,213,113,213,123,123,123,223,323,113,213,213,113,133,213,123,213,221,211,311,311,123,211,231,313,133,113,313,313,133,133,323,112,133
57641,112,112,112,112,311,112,121,232,122,212,211,221,211,221,123,233,123,113,213,133,211,131,211,311,131,312,211,312,312,312,311,213,212,132,112,121,211,131
57642,123,213,232,331,121,213,113,123,311,231,211,211,131,132,323,133,123,321,122,322,121,121,321,231,112,321,112,212,122,132,123,123,123,322,231,231,211,132
57643,113,113,123,113,133,211,211,211,321,221,311,221,211,121,231,231,211,311,122,132,311,112,211,131,121,211,321,211,211,311,211,122,112,232,121,121,121,311
57644,112,112,211,311,123,121,121,212,122,222,112,122,131,122,332,112,131,322,312,213,312,221,311,331,131,131,211,112,113,113,131,113,113,113,211,131,112,311
57645,211,121,121,211,113,211,211,212,211,221,211,231,211,131,321,211,311,332,221,231,223,211,112,123,113,121,122,233,121,321,113,321,113,231,122,322,211,313
57646,132,311,311,213,311,131,131,232,112,112,112,222,122,122,332,132,112,332,132,332,122,212,132,133,113,231,122,121,331,331,133,133,213,112,132,332,211,123
57647,113,113,113,123,131,131,131,212,112,212,112,212,212,121,321,121,231,131,132,121,311,121,131,113,211,131,121,123,133,112,133,313,123,233,133,133,213,233
57648,233,212,121,321,311,312,121,221,221,232,321,123,233,123,233,223,133,233,321,322,223,212,131,331,211,212,223,123,313,131,133,313,313,123,121,133,121,113
57649,321,123,123,113,313,113,112,121,112,122,312,212,121,221,231,121,121,232,231,332,232,322,122,112,121,122,121,323,113,211,113,331,331,331,113,331,211,331
57650,131,113,213,123,133,211,211,122,121,121,113,211,121,121,213,231,231,312,213,321,321,122,112,311,131,113,211,221,212,112,122,123,112,113,211,131,311,311
57651,113,113,113,211,113,211,121,212,132,212,112,212,232,112,232,213,231,113,132,312,331,311,131,113,113,311,211,121,312,211,311,311,211,211,211,213,212,132
57652,122,211,221,321,311,211,311,122,112,211,212,122,123,131,231,131,211,112,231,112,121,221,121,313,211,311,321,323,313,211,113,133,113,213,112,112,231,132
57653,123,213,113,113,133,213,113,212,121,221,131,221,131,131,213,213,313,313,123,223,131,213,113,313,213,131,211,323,132,231,133,131,133,233,132,332,121,323
57654,212,112,112,212,113,112,211,122,222,212,121,132,121,131,232,211,113,213,131,331,331,321,121,331,131,311,212,321,131,131,131,131,112,131,212,232,131,233
57655,112,113,113,113,123,311,311,122,113,121,221,211,121,311,321,313,311,331,211,131,231,211,211,311,311,121,131,221,321,213,312,213,223,232,132,132,211,212
57656,121,211,211,112,123,311,131,232,121,121,311,221,213,121,233,122,231,321,213,213,231,221,121,311,211,312,311,113,131,211,231,123,123,131,121,311,123,133
57657,113,113,113,213,113,113,113,322,121,221,122,221,211,211,323,313,123,123,321,123,221,112,132,132,113,123,112,131,132,131,113,121,122,132,122,322,211,113
57658,113,113,113,113,133,213,211,122,121,121,112,232,321,112,312,212,131,313,321,221,121,221,221,121,112,311,211,311,133,121,133,233,331,331,112,133,112,133
57659,113,113,113,113,113,113,113,122,122,132,112,112,212,112,232,112,231,331,231,121,321,121,211,121,121,112,121,212,312,311,112,113,113,332,132,332,112,322
57660,121,121,121,321,311,121,121,221,121,123,132,212,213,213,323,321,131,323,321,221,221,221,121,332,132,332,122,122,123,112,123,323,312,213,113,213,221,213
57661,121,121,121,312,113,211,211,112,112,123,133,221,231,213,231,211,331,312,312,121,121,121,121,131,311,112,121,211,121,121,112,312,122,121,121,121,221,131
57662,121,211,121,211,211,211,211,232,321,221,132,212,213,132,312,123,211,213,113,212,321,112,212,311,131,211,112,323,113,112,113,321,321,213,123,332,311,323
57663,321,321,123,121,131,121,211,211,213,211,231,122,121,212,233,213,311,233,112,132,211,311,311,131,131,121,121,132,311,311,133,133,131,131,132,231,211,131
57664,121,121,211,312,132,112,211,232,132,322,132,232,222,132,332,123,123,133,132,213,211,211,311,311,311,321,211,221,233,123,123,323,123,323,121,123,121,123
57665,123,123,123,211,113,112,211,112,121,121,121,121,221,132,312,213,133,331,123,213,231,131,211,331,131,321,211,121,312,311,113,233,133,133,113,313,113,113
57666,113,113,113,113,113,211,211,322,231,321,332,232,212,121,133,313,123,313,113,213,213,213,322,313,311,331,221,311,312,112,113,213,123,213,121,133,123,113
57667,313,113,123,311,123,211,211,121,311,131,231,221,121,312,223,231,123,323,322,233,311,131,211,311,121,121,121,331,321,331,113,213,132,323,121,233,213,323
57668,312,112,121,112,311,112,112,222,112,211,112,212,123,122,312,321,231,133,121,122,211,211,311,211,211,121,311,112,121,121,121,113,112,121,212,132,211,321
