,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
141485,0,2,243,0,2,21,0,0,41,3,4,2,2,0,222,1,2,0,0,12,2,2,3,0,1,0,11,0,13,0,3,21,21,1,3,21,0,0
141486,0,1,4,3,0,0,11,2,0,123,0,0,0,0,22,4,0,0,12,0,23,2,3,4412,4,3,12,4,0,0,42,22,21,12,12,12,0,0
141487,0,32,2,132,0,0,2,2,0,121,1,2,0,21,0,0,0,0,0,2,2,1,2,0,224,23,1,31,0,0,23,31,14,0,211,0,0,0
141488,0,21,0,0,121,0,22,1,2,1,21,0,4,12,221,3,0,0,24,42,2,0,1,3,1,43,1,0,21,2,0,231,0,0,0,221,0,0
141489,0,1,32,22,13,0,2,0,0,0,423,1,0,0,422,122,0,0,0,2,0,34,2,2,1,1232,0,0,231,0,3,0,0,0,32,41,0,0
141490,0,0,0,221,1,2,2,42,1,41,0,2,2,0,0,0,0,0,0,2,0,0,2,2,13,22,1,422,42,0,0,1,1,0,22,13,0,0
141491,0,43,0,1,1,12,0,0,12,23,41,0,121,0,1,13,1,2,0,42,0,4,31,1,3,432,1,3,0,0,32,3,0,0,23,421,0,0
141492,0,21,0,1,3,1,1,22,412,1212,2,2,1,0,0,12,0,0,4,0,2,4,3,2,4,3,1,0,13,0,1,2,1,1,1312,2,0,0
141493,0,1,4,12,0,2,4,4,0,12,31,2,1,2,2,2,1,0,24,2,22,0,1,41,4,33,0,1,1,0,23,31,2,1,22,2,0,0
141494,0,2,2,4,1,42,0,2,1,12,2,0,2,114,2,0,0,0,0,2,2,2,0,3,0,0,1,0,132,0,33,21,4,0,312,41,0,0
141495,0,0,12,0,1,0,1,22,0,0,23,2,2,0,2,11,2,0,4122,0,3,0,21,2,4,3,11,0,123,0,0,0,21,0,21,4,0,0
141496,0,2,2,2,0,0,1,11,2,3,4,0,32,1,0,4,0,0,0,0,2,1,2,223,22,13,1,2,43,0,2,0,22,0,21,11,0,0
141497,0,2,0,2,1,2,22,2,0,22,2,0,0,1,41,0,2,0,2,0,0,0,21,22,2,22,2,0,213,0,23,3,1,3,4,12,0,0
141498,0,2,2,0,2,12,0,3,22,2,2,2,1,2,2,2141113,0,0,12,32,2,2,0,12,0,23,1,0,0,0,21,13,0,24,4,0,0,0
141499,0,12,33,2,2,2,2,2,23,0,0,0,23,0,0,0,0,0,0,22,0,44,4,22,13,2332,1,0,42,0,21,0,0,0,221,31,0,0
141500,0,22,22,1,12,0,13,0,112,22,0,4,222,0,0,0,0,0,0,0,0,0,3,232,0,22,0,2,231,0,3,0,21,2,33,2,0,0
141501,0,0,22,2,1,2,2,3,2,2,11,2,0,12,2,1,2,0,22,0,42,4,0,322,2,0,4,2,3,0,3,1,0,1,21,3,0,0
141502,0,0,21,0,3,2,1,12,0,2,11,0,41,0,2,3,0,0,122,1,3,0,3,2,3,123,1,0,134,0,0,0,0,1,32,422,0,0
141503,0,1,32,1,1,0,0,2,0,422,2,12,2,0,0,0,0,0,0,2,23,0,1,4,0,12,31,0,2121,0,0,11,0,0,23,212,0,0
141504,0,2,22,21,0,42,2,0,44,0,24,2,0,42,0,2,111,0,2,2,22,4,3,33,4,31,0,13,21,0,2,0,21,0,32,4,0,0
141505,0,12,0,13,42,0,0,0,412,1,4,23,0,23,4,2,0,0,1142,12,22,0,12,42,2,0,0,1,0,0,2,11,233,34,0,0,0,0
141506,0,0,32,0,0,0,1,0,41,2,21,3,22,0,4,1,21,0,0,0,22,0,2,32,0,1,1,0,21,0,223,0,11,0,2,412,0,0
141507,0,1,22,0,1,3,22,0,42,1,3,1,22,0,421,2,0,0,0,2,2,0,3,22,21,0,0,2,31,0,32,2,22,1,0,242,0,0
141508,0,1,3,1,0,2,0,0,1,23,2,22,2,2,3,2,0,0,23,1,32,1,3,0,12,123,0,12,0,0,21,4,23,21,3,1,0,0
141509,0,12,2,0,1,32,1,0,0,0,211,22,2,1,0,2,0,0,0,23,22,0,2,1,2,423,0,423,1,2,0,3,11,3,3,42,0,0
141510,0,122,0,1,2312,2,0,12,2,1,2,1,2,3,2,0,4,0,0,0,2,42,0,423,0,23,1,3,0,0,0,1,0,0,0,112,0,0
141511,0,0,0,322,0,0,22,0,122,43,0,0,2,2,2,12,0,0,0,0,223,0,0,32,22,312,0,22,33,0,0,0,22,0,2,2121,0,0
141512,0,0,32,2,13,2,2,2,1,0,1,0,0,12,0,22,0,0,0,423,3,2,4,2,2,423,12,2,0,0,1,21,0,0,41,12,0,0
141513,0,2,1,2133,0,112,2,2,13,0,42,1,42,0,0,12,0,0,0,0,142,0,2,22,42,2,312,0,0,0,0,311,2,14,0,0,0,0
141514,0,0,21,2,0,22,1,2,2,0,21,0,0,2,2,1,0,0,0,4,22,1,1,422,4,13,122,3,123,0,3,0,0,4,132,11,0,0
141515,0,1,2,0,112,23,0,12,0,2,1,14,0,2,4,22,2,0,0,2,2,0,1,22,421,3,1,0,213,0,0,1,1,0,122,21,0,0
141516,0,2,0,0,14,2,0,22,24,22,2,2,1,0,211,4,0,0,0,0,42,0,1,2,1,243,0,1,222,2,0,4,13,0,23,422,0,0
141517,0,2,0,0,14,0,22,1,4,12,12,3,2,2,0,1,0,0,0,0,3,1,3,0,1,32,1,0,213421,0,23,31,13,0,22,0,0,0
141518,0,4,2,11,0,11,2,1,0,1,2,12,3,0,12,0,11,0,1,0,2,0,2,4,4,122,0,1,123,0,0,3,0,2,222,421,0,0
141519,0,1,32,1,0,0,1,12,41,1,0,2,22,0,12,112,2,0,0,2,2,0,4,22,0,42,3,0,2413,2,0,11,34,2,23,0,0,0
141520,0,12,2,0,0,13,0,13,1,41,2,2,1,2,11,2,1,0,21,0,41,4,3,12,2,11,1,2,1,0,21,1,2,1,11,12,0,0
141521,0,2,2,3,0,32,2,4,2,1,3,31,12,2,21,0,0,0,0,3,12,2,0,22,4,3,31,0,143,0,3,0,1,0,12,31,0,0
141522,0,2,12,1,14,3,0,2,0,2,3,12,0,2,2,1,12,0,0,1,22,0,3,4,21,33,1,1,12,0,0,3,2,0,31,12,0,0
141523,0,0,122,13,0,0,13,14,12,1,42,3,42,0,221,0,0,0,0,0,2,0,1,42,1,113,0,1,123,0,0,1,0,0,122,224,0,0
141524,0,22,21,34,0,0,21,4,2,2,0,0,2,2,21,4,1,0,0,4,0,0,3,422,1,23,0,1,121,0,0,1,41,2,2312,0,0,0
141525,0,2,22,1,0,23,2,2,4,23,41,2,1,2,0,1,0,0,0,1,22,2,3,2,2,0,0,12,11,0,4,32,1,0,14,22,0,0
141526,0,0,22,1,4,23,2,0,1,3,22,1,41,0,22,0,0,0,0,1,2,2,1,14,2,1,0,14,22,0,23,11,0,2,2,32,0,0
141527,0,1,22,1,11,2,2,1,0,0,22,1,2,0,12,413,2,0,0,2,0,0,3,0,123,112,0,23,11,0,0,0,3,1,2,41,0,0
141528,0,2,32,22,0,1,0,22,1,1,2,0,22,2,0,11,0,0,0,4,22,2,3,1,12,32,32,0,24,0,4,21,14,1,2,21,0,0
141529,0,3,0,42,1,22,2,0,12,113,2,1,32,2,2,0,21,0,0,4,2,3,4,4,0,2,11,2,32,0,2,21,12,2,3,21,0,0
141530,0,2,1,22,0,0,0,12,43,0,22,0,32,1,2,1,0,0,112,1,22,0,2,12,0,3423,1,0,1213,0,0,0,1,33,212,4,0,0
141531,0,0,1,2,23,2,2,241,12,1,0,2,2,0,42,2,2,0,0,0,4,2,2,32,2,2,1,0,2232,0,3,3,0,1,3,413,0,0
141532,0,4,3,3,1,43,1,2,12,41,1,0,0,2,11,4,1,0,0,2,22,3,2,0,22,31,1,0,13,0,0,1,11,33,0,1221,0,0
141533,0,0,232,1,1,2,2,22,0,0,2,22,0,2,11,13,0,0,222,4,11,2,2,33,0,112,0,122,11,0,0,0,22,0,22,41,0,0
141534,0,0,0,2,12,0,22,3,22,21,3,22,0,0,42,4,1,0,0,2,22,0,1,22,0,2,1,1,21,0,31,22,4,1,24,22,0,0
141535,0,0,32,2,0,2,1,3,22,2,2,0,3,2,21,1,1,0,0,11,2,0,3,12,21,3232,0,1,13,0,1,21,1,3,21,1,0,0
141536,0,22,2,22,0,0,22,1,2,22,21,0,1,4,111,0,21,0,0,42,3,0,2,4,13,24,0,21,1,0,0,2,2,0,42,431,0,0
141537,0,0,212,3,1,3,2,2,2,1,2,0,0,0,22,4,14,0,0,2,1,0,42,2,4,22,1,23,11,0,3,0,32,2,0,122,0,0
141538,0,0,32,0,12,3,0,22,12,13,2,0,21,0,42,0,4,0,0,11,2,0,3,22,2,331,1,0,12,0,0,0,11,0,222,12,0,0
141539,0,1,1,222,2,2,2,0,22,12,21,3,0,2,0,0,0,0,142,0,32,1,42,3,0,22,1,1,4,0,0,0,21,0,32,421,0,0
141540,0,1,22,1,0,1,2,42,3,0,22,12,2,0,41,1,1,0,211,0,4,2,2,2,0,0,31,0,2,0,22,3,111,21,2,42,0,0
141541,0,1,22,0,12,4,1,2,0,2,23,0,0,2,41,0,0,0,14,0,0,214,0,13,1,12,0,22,3,0,4,0,1,0,22,32,0,0
141542,0,12,0,0,4,2,0,24,1,12,1,3,2,1,24,43,0,0,32,2,12,0,32,0,1,33,21,0,11,0,0,21,3,3,3,12,0,0
141543,0,0,23,2,0,22,2,33,2,1,1,0,0,22,22,0,0,0,0,0,222,0,0,3,1,22,0,12,21,0,0,11,14,0,0,211,0,0
141544,0,0,12,1,0,0,0,22,0,212,112,0,1,0,222,2,1,0,0,0,0,0,1,1,2,123,0,0,42,0,11,3,2,0,2312,122,0,0
141545,0,12,2,2,12,13,2,2,4,22,23,22,2,0,1,0,0,0,0,12,22,0,0,4,41,33,1,0,12,0,0,1,2,0,1,4,0,0
141546,0,1,21,0,4,0,223,2,21,0,21,0,12,2,2,4,2,0,0,0,2,2,0,23,2,23,0,4,11,0,2,3,23,0,4,413,0,0
141547,0,1,0,32,1,2,0,42,4,0,0,1,2,0,12,0,242,0,11,2,4,24,0,112,22,23,1,2,0,0,121,31,21,1,0,22,0,0
141548,0,2,2,2,1,2,1,2,0,1,0,121,0,0,11,3,0,0,1214,43,22,2,0,12,42,31,1,0,13,0,34,3,21,4,322,2,0,0
141549,0,0,32,32,1,22,0,0,0,0,22,41,0,22,2,0,41,0,0,0,22,0,3,32,0,12,0,2,231,0,23,113,23,1,121,22,0,0
141550,0,1,0,2,11,23,2,4,1,23,0,22,2,0,2,0,0,0,0,1,1,0,41,2,11,0,1,3,13,0,4,11,0,2,221,4122,0,0
141551,0,0,3,0,112,0,23,0,422,13,2,0,21,2,0,42,0,0,0,2,3,1,2,41,4,213,0,2,1,0,0,221,0,0,13,0,0,0
141552,0,22,11,2,0,0,21,0,422,0,11,22,3,0,21,13,2,0,32,2,42,2,0,42,1,3,11,0,22,2,0,1,1,4,0,111,0,0
141553,0,0,2322,2,0,2,0,41,14,1,23,22,3,0,142,42,0,0,0,12,2,4,0,13,0,232,1,0,242,0,2,0,0,333,0,0,0,0
141554,0,0,0,0,132,22,22,1,4,13,411,0,0,1,41,21,0,0,0,0,0,2,4,23,0,43,1,0,0,0,23,0,0,0,33,22,0,0
141555,0,2,2,0,13,1,2,1,1,1,1,22,0,2,4,3,1,0,2,0,22,2,2,3,21,3,4,2,0,0,23,11,21,0,1,22,0,0
141556,0,22,32,0,1,0,23,0,22112,1,3,22,2,0,21,0,0,0,0,2,2,0,2,43,2,43,1,0,142,0,23,1,1,4,0,1,0,0
141557,0,1,2,0,0,0,21,1,211,3,0,41,4,0,2,0,0,0,122,0,222,2,0,12,11,333,0,11,4,0,0,0,13,0,2,422,0,0
141558,0,2,2,12,12,2,12,2,14,0,211,0,0,3,11,0,0,0,22,0,0,0,1,223,0,12,0,2,1,0,11,31,12,0,0,42,0,0
141559,0,1,2,22,12,2,3,23,0,0,41,0,32,0,22,0,21,0,22,2,21,2,3,0,21,12,0,13,14,0,0,1,1,3,0,12,0,0
141560,0,3,2,0,12,13,0,23,22,12,2,0,42,0,23,11,0,0,12,0,2,0,12,22,4,13,1,0,22,0,11,2,1,0,223,1,0,0
141561,0,0,21,2,1,1,2,32,1223,2,1,0,0,2,0,0,4,0,0,0,2,1,2,2,2,23,1,1,1,0,3,21,24,32,32,0,0,0
141562,0,4,33,2,1,23,1,0,1,0,22,12,2,1212,42,2,2,0,0,4,2,0,22,2,0,4,0,0,0,0,23,1,0,0,12,1,0,0
141563,0,2,42,12,0,0,22,0,21,22,13,0,1,1,4,2,1,0,0,4,2,3,0,3,21,22,0,2,0,0,0,321,14,0,3,421,0,0
141564,0,1,2,0,1,3,22,42,1,3,1,2,2,0,222,0,0,0,0,12,22,3,0,22,2,13,1,13,1,0,0,0,13,4,221,2,0,0
141565,0,0,12,0,12,2,2,1,0,0,23,0,11,0,11,0,0,0,1442,0,2,0,33,43,41,4,2,1,31,0,12,23,22,1,22,2,0,0
141566,0,1,2,0,1,3,22,2,12,423,0,1,22,2,2,0,0,0,0,0,12,4,0,42,4,231,1,2,1,0,0,2,4,0,4,212,0,0
141567,0,1,0,0,43,2,0,122,4,2,11,1,0,12,1,0,11,0,0,42,1,2,2,3,11,33,1,2,21,0,0,0,0,34,3,24,0,0
141568,0,0,1,31,0,21,1,41,2,2,13,1,2,0,11,1,42,2,0,1,0,2,1,1,23,2,2,2,0,0,11,3,34,2,23,11,0,0
141569,0,2,0,0,0,122,22,2,22,3,22,0,0,0,4,2,0,0,0,0,2,21,2,0,32,32,1,0,121,0,23,0,234,1,32,112,0,0
141570,0,21,2,12,142,1,0,22,0,0,2,22,0,2,42,11,0,0,0,23,22,2,0,1,23,3,1,1,223,0,13,21,2,1,0,0,0,0
141571,0,12,22,0,0,2,11,0,11,2,23,0,0,0,4,4,1,0,0,0,2,0,33,4,1,23,0,31,0,0,2,111,0,1,11,2122,0,0
141572,0,12,0,13,1,23,2,0,14,0,42,22,0,32,11,41,0,0,0,12,2,4,0,2,21,0,32,0,1411,0,0,11,0,24,33,0,0,0
141573,0,122,2,0,1,2,2,0,0,2,2,0,22,1,22,4,1,0,0,23,2,2,3,22,42,13,1,23,21,0,3,0,1,0,111,1,0,0
141574,0,2,3,31,0,0,21,0,41,23,1,0,12,0,22,2,0,0,0,1,22,4,3,2,2,3,2,0,321,0,0,0,244,2,423,22,0,0
141575,0,2,241,3,13,2,0,42,0,0,0,222,1,2,21,0,0,0,0,23,0,0,32,22,43,32,0,0,131,0,23,4,21,0,24,11,0,0
141576,0,12,2,0,11,0,21,0,1,1,4,4,3,2,0,3,24,0,0,0,0,0,2,4,41,4,31,1,23,0,23,31,214,2,2,213,0,0
141577,0,0,121,2,0,13,0,2,412,0,3,2,0,0,121,42,2,0,1,423,0,2,43,2,0,1,2,0,21,0,22,1,31,2,0,113,0,0
141578,0,22,2,3,0,1,0,1,21,2,31,0,42,3,0,21,1,0,0,32,2,1,4,12,41,0,0,0,211,0,32,32,22,0,41,12,0,0
141579,0,2,2,0,1,11,0,11,0,13,12,0,42,22,1,2,1,0,0,0,2,2,4,0,12,213,0,0,11,0,322,2,21,0,21,2,0,0
141580,0,0,0,0,121,1,0,122,1,0,12,2,1,1,4,4,0,0,112,0,22,0,0,12,41,13,2,1,123,0,0,2,0,0,2,112,0,0
141581,0,0,222,0,0,0,0,112,12,12,12,0,442,0,22,0,0,0,0,42,0,0,422,22,0,13,0,32,12,0,32,2,24,1,31,41,0,0
141582,0,2,3,22,0,1,4,0,0,1,0,42,2,0,12,2,2,22,0,0,22,0,1,22,0,13,31,0,22,0,224,1,13,0,32,11,0,0
141583,0,1,22,2,0,2,0,41,12,2,3,2,21,0,122,1,0,0,0,2,2,0,3,22,0,1,12,0,21,0,233,1,24,3,32,1,0,0
141584,0,0,212,13,0,0,0,22,1,1,12,0,1,222,1,0,0,0,0,22,22,3,3,2,21,0,0,4,23,0,121,22,1,0,32,2,0,0
141585,0,22,0,1322,13,1,1,13,4,2,2,2,1,4,1,2,4,0,1,4,0,0,4,0,3,24,0,1,12,0,23,1,2,0,222,4,0,0
141586,0,22,0,0,1243,0,23,41,11,0,43,12,3,0,22,4,1,0,0,2,0,0,3,3,2,3231,1,1,2,0,0,0,1,21,0,112,0,0
141587,0,0,33,11,1,0,2,0,4,2,0,4,3,3,1,1,0,0,0,0,2,0,4,113,221,131,0,0,21,0,0,0,41,1,21,111,0,0
141588,0,1,0,0,123,0,121,1,41,0,422,12,0,0,1222,0,2,0,2,142,0,211,0,43,13,32,0,42,0,0,0,0,3,1,33,2,0,0
141589,0,12,3,0,0,12,0,122,1,21,0,0,32,0,42,0,12,0,0,2,2,0,32,2,21,23,0,4,2,0,13,1,1,1,3,41,0,0
141590,0,0,32,0,1,3,2,2,41,21,0,13,4,0,42,0,0,2,0,2,22,2,1,0,2,13,0,2,1,0,2,11,221,31,11,12,0,0
141591,0,2,2,4,12,2,2,1,0,0,1,21,0,11,0,0,12,0,0,0,22,4,2,42,4,4,2,3,21,0,34,0,13,1,1,12,0,0
141592,0,1,0,0,12,2,0,22,4,14,11,0,2,0,1,23,1,0,0,42,22,2,3,0,412,131,2,2,1,0,34,0,2,0,21,12,0,0
141593,0,22,21,1,0,223,0,22,0,0,0,22,2,2,21,2,2,0,0,0,312,1,1,23,41,2,0,1,31,0,2,33,13,0,331,4,0,0
141594,0,2,12,2,0,0,222,0,22,1,3,3,0,2,2,0,0,0,212,0,1,2,0,22,2,0,0,4,42,0,0,2,1,0,22,11,0,0
141595,0,0,22,1,0,2,0,3,12,4,2,2,0,21,0,0,2,0,42,0,0,1,0,22,21,0,0,23,0,0,1,31,0,0,212,11,0,0
141596,0,2,12,12,1,2,12,0,1,21,2,23,12,2,2,0,0,0,11,0,0,2,0,2,41,3,1,2,1,0,0,0,32,2,421,2,0,0
141597,0,0,33,1,0,24,0,13,14,0,212,12,0,42,4,0,11,0,0,4,232,0,14,0,4,23,0,1,21,0,123,1,11,1,0,12,0,0
141598,0,22,0,1,23,2,1,1,12,3,12,1,1,0,4,22,1,13,12,0,2,2,0,1,31,22,2,1,1,0,213,31,24,2,0,4,0,0
141599,0,0,22,2,1,2,2,2,2,4,4,0,2,2,42,1,22,0,0,2,2,2,1,23,1,24,31,2,2,0,32,3,124,1,122,4,0,0
141600,0,0,32,2,1,3,0,22,0,23,0,222,0,2,12,1,0,0,2,0,222,2,2,12,42,0,1,0,0,0,32,21,22,0,23,2,0,0
141601,0,2,3,0,0,0,0,22,24,0,1,422,0,2,21,1,11,0,12,122,2,0,2,3,3,223,0,1,11,2,0,12,1,0,32,41112,0,0
141602,0,0,2,1,122,3,2,13,2,1,1,1,2,1,2,0,0,0,0,3,22,4,1,222,1,41,2,33,43,0,4,31,0,0,211,1,0,0
141603,0,0,1,1,14,23,1,1,2,0,42,0,0,2,2,1,1,0,0,2,12,1,2,2,42,24,2,2,1,0,0,211,0,2,232,22,0,0
141604,0,2,2,1,41,0,22,0,11,0,12,22,42,2,21,1,0,0,0,0,2,0,32,4,1,233,1,1,4,0,232,23,11,0,0,12,0,0
141605,0,1,1,21,1,22,2,23,0,4,0,2,12,1,0,0,22,0,0,2,2,2,24,3,21,0,0,1,12,0,23,31,14,2,22,1,0,0
141606,0,43,22,0,0,1,3,0,2,3,141,2,2,0,4,1,0,0,0,0,2,2,0,42,12,2143,2,0,11,0,0,23,0,14,0,0,0,0
141607,0,1,0,0,242,0,0,11,2,11,0,22,4,23,0,142,0,0,0,0,0,0,2,21,42,0,11,2,0,0,32,22,23,1,0,123,0,0
141608,0,0,32,0,323,0,22,0,0,0,12,0,0,32,0,12,0,0,0,2,2,2,0,0,0,23,0,111,0,0,332,21,24,0,224,2211,0,0
141609,0,0,22,1,11,2,0,12,1,0,22,0,11,2,0,4,0,0,0,4,2,2,2,2,2,423,12,1,0,0,0,0,24,0,23121,3,0,0
141610,0,4,3,13,13,0,2,2,0,212,3,1,4,0,4,2,1,0,22,23,2,2,3,2,2,143,1,2,0,0,311,12,0,3,4,2,0,0
141611,0,0,12,3,3,211,2,4,23,0,21,3,0,11,1,2,1,0,1,0,2,1,4,2,4,2,1,32,1,0,3,3,32,3,3,113,0,0
141612,0,112,0,1,1,4,3,2,1,2,1,0,21,0,0,32,2,0,0,2,2,0,43,11143,2,0,13,2,1,0,1,22,0,2,21,423,0,0
141613,0,1,0,2,123,2,0,23,1,2,0,2,0,1,2,42,1,0,0,222,1,2,1,2,2,0,11,0,42,0,2,322,121,0,12,0,0,0
141614,0,0,0,1,13,0,2,4,2,13,0,0,22,0,22,0,0,0,0,0,0,222,3,3,0,32,0,2,21,0,31,22,0,3,22,0,0,0
141615,0,2,13,2,2,0,11,3,2,0,0,0,22,0,0,0,0,0,0,0,12,2,0,132,21,4323,2,0,11,0,133,0,232,2,0,11,0,0
141616,0,1,2,2,23,1,12,2,0,0,22,0,11,0,22,1,0,0,12,1,0,2,2,0,421,143,12,0,223,0,33,2,21,11,0,0,0,0
141617,0,4,2,3,1,0,0,0,11,3,2,2,3,1,2,0,1,0,0,0,1,22,2,12,22,0,1,2,0,0,13,24,21,0,141,112,0,0
141618,0,1,2,0,13,12,1,1,41,442,0,12,2,1,0,13,0,0,0,1,2,3,3,0,2,13,0,42,23,0,0,11,1,1,2,22,0,0
141619,0,12,22,0,0,23,2,0,422,2,1,2,0,4,212,0,1,0,42,42,2,2,0,242,1,3,1,0,0,0,131,0,231,4,14,12,0,0
141620,0,0,3,0,0,0,11,2,11,21,1,22,2,0,411,2,2,0,0,1,22,0,33,4,2,423,1,23,13,0,3,2,0,1,1,41,0,0
141621,0,0,132,2,0,0,1,44,1,2,21,1,0,32,4,12,0,0,0,12,2,0,3,222,0,0,12,12,4,0,0,21,0,0,2232,12,0,0
141622,0,1,2,3,0,0,32,2,1,4,1,2,2,1,2,1,0,0,42,1,0,2,1,2,2,222,22,1,213,0,24,2,1,3,433,1,0,0
141623,0,0,32,0,2,21,12,0,122,0,22,22,22,0,41,0,2,0,0,2,24,0,2,222,0,0,0,12,2,0,3,21,0,1,121,1,0,0
141624,0,2,2,0,1,1,22,3,2,32,0,22,4,1,2,1,1,0,0,1,22,4,2,3,4,1,3,4,1,0,2,2,4,0,2311,22,0,0
141625,0,1,0,2,12,1,2,22,42,1,42,0,4,2,42,0,12,0,4,2,42,0,443,0,1,32,0,1,0,0,0,21,22,4,0,22,0,0
141626,0,4,2,2,12,0,2,1,2,111121,4,2,3,2,2,2,1,0,4,0,2,0,0,0,21,23,0,1,43,2,2,3,2,2,1,3,0,0
141627,0,0,0,32,4,0,312,1,12,0,22,32,0,12,1,0,0,0,1,0,0,224,0,223,23,22,0,213,11,0,221,2,0,0,311,2,0,0
141628,0,22,32,0,0,0,21,4,42,12,13,22,3,0,212,13,1,0,0,2,12,0,3,2,1,223,0,13,41,0,23,0,14,0,0,0,0,0
141629,0,2,0,0,1112,0,13,2,4,1,2,22,0,2,4,2,21,0,0,2,2,0,23,22,4,0,0,2,11,0,23,11,11,0,224,12,0,0
141630,0,0,2,21,13,1,13,411,42,3,2,2,2,0,21,4,0,0,0,0,0,22,4,2,1,23,12,2,42,0,1,2,22,31,2,2,0,0
141631,0,2,0,2,41,23,0,41,14,2,1,2,2,2,1,0,0,0,0,0,2,4,0,42,22,331,0,2,11,0,0,23,0,1,232,11,0,0
141632,0,0,32,24,0,2,2,0,21,3,2,2,1,2,2,22,21,0,0,0,0,4,2,32,21,0,1,0,13,2,1,231,2,0,431,22,0,0
141633,0,22,0,0,213,0,2,3,12,22,0,24,22,0,42,1,0,0,21,0,12,1,0,23,21,3,2,0,21,0,3,21,0,2,0,0,0,0
141634,0,2,41,0,2,23,2,14,1,1,12,2,0,12,0,0,0,0,0,0,3,22,1,3,3,13,0,24,2,0,3,2,14,2,322,1,0,0
141635,0,0,22,12,0,3,1,2,1,3,2,22,22,0,22,1,2,0,0,2,2,0,3,2,23,443,11,0,12,0,0,0,23,11,21,12,0,0
141636,0,2,0,2,1,2,1,4,14,2,0,2,42,1,2,1,4,0,2,2,0,2,22,1,1,332,1,1,3,0,1,0,22332,3,2,41,0,0
141637,0,0,3,0,13,1,1,24,24,2,0,13,31,4,2,0,0,0,1,0,0,2,3,4,213,32,0,1,11,0,2,3,4,2,12,2,0,0
141638,0,2,0,3,1,23,0,22,41,23,21,14,0,0,41,0,0,0,0,12,3,2,2,2,2,0,1,23,41,0,0,0,131,0,22,22,0,0
141639,0,2,1,4,2,2,2,1,2,13,12,1,3,12,0,2,3,0,41,0,321,1,3,23,3,3,1,1,121,0,1,334,13,2,0,13,0,0
141640,0,12,32,1,12,2,1,4,0,2,2,1,0,12,12,0,0,0,14,2,1,0,2,42,0,23,1,0,211,0,32,23,32,0,41,112,0,0
141641,0,0,32,0,0,2,21,0,2,1,3,0,21,2,22,0,1,0,0,1,22,2,2,32,4,223,11,0,124,0,2,22,3,0,32,121,0,0
141642,0,2,12,0,12,0,0,2,1,123,21,22,2,0,21,2,0,0,13,2,2,22,0,23,2,413,1,0,23,0,0,0,3,4,22,0,0,0
141643,0,2,2,0,21,1,0,13,2,41,0,22,0,0,11,0,0,0,212,2,2,0,122,3,1,22,0,23,11,0,0,2,1,0,4111,0,0,0
141644,0,2,322,2,0,1,0,43,0,41,4,12,0,132,2,0,0,0,11,2,0,0,0,422,0,132,23,0,221,0,0,213,22,0,31,22,0,0
141645,0,0,22,1,0,2,1,1,43,1,0,22,2,3,421,2,0,0,1,43,2,2,11,1,1,0,31,0,231,0,23,221,31,0,421,1,0,0
141646,0,22,13,22,21,22,2,0,412,13,2,2,0,41,0,2,2,0,12,0,122,2,0,12,21,0,1,0,0,0,3,0,213,0,0,0,0,0
141647,0,0,242,1,0,0,22,3,2,0,21,22,0,0,11,1,0,0,112,42,2,0,0,32,42,0,0,0,44,0,233,1,11,0,312,112,0,0
141648,0,4,222,41,0,4,2,4,13,22,0,122,0,4,4,221,1,0,12,4,21,0,42,2,3,3,0,13,2,0,1,21,2,2,2,22,0,0
141649,0,112,0,2,12,13,2,42,4,3,12,2,32,0,12,0,0,0,0,0,14,2,3,13,1,43,1,0,11,0,2,2,0,2,3,11,0,0
141650,0,2,32,21,0,0,1,42,4,21,0,22,0,0,21,2,0,0,42,2,1,4,0,21,4,0,0,2,4421,0,3,22,11,4,132,41,0,0
141651,0,1,0,2,0,123,0,212,2,3,12,0,0,0,42,2,2,1,1,12,3,1,4,2,0,43,1,22,2,0,223,0,2,44,11,21,0,0
141652,0,0,12,3,1,0,112,0,12,123,22,0,21,0,21,14,0,0,11,0,2,1,2,3,0,24,1,0,13,0,0,231,1,0,231,13,0,0
141653,0,4,21,23,1,0,0,2,0,0,11,2,2,0,3,0,0,0,0,1,22,2,3,0,11,2,31,1,11,0,12,3,211,3,232,22,0,0
141654,0,32,0,21,14,41,2,2,12,42,2,0,2,2,1,2,0,0,12,0,12,4,0,12,21,322,1,1,2,0,0,0,4,0,212,12,0,0
141655,0,0,12,12,0,0,0,11,12,1,42,4,0,43,3,2,2,0,0,1,22,1,0,22,2,233,1,0,121,0,2,21,2,0,21242,42,0,0
141656,0,0,32,1,23,0,212,2,1,12,0,22,0,2,11,0,0,0,0,2,22,0,34,0,231,113,1,0,124,0,0,11,0,3,31,41,0,0
141657,0,3,22,11,1,1,0,42,1,13,0,0,22,0,22,0,0,0,41214,12,0,0,0,3,2,22,0,1,14,0,0,0,23,0,2,111,0,0
141658,0,0,42,11,0,1,0,24,0,2,22,2,0,41,0,22,2,0,22,1,222,0,2,3,0,232,1,2,4,0,34,23,21,3,32,1,0,0
141659,0,4,21,1,1,21,1,0,21,1,421,0,1,2,412,0,0,0,0,0,1,22,3,2,2,14,0,2,43,0,33,221,1,2,0,1,0,0
