,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
13123,352,352,352,442,451,352,352,433,343,433,343,343,433,343,442,433,442,541,442,442,442,433,343,442,343,352,343,451,442,352,451,451,451,442,352,451,343,451
13124,442,343,343,433,343,343,343,433,343,433,343,343,343,442,451,451,451,451,451,442,352,343,343,451,352,352,433,541,352,343,343,442,442,343,433,442,352,442
13125,343,343,343,442,343,433,343,523,442,433,433,433,532,433,532,532,433,532,433,532,442,433,343,343,343,352,343,343,442,442,451,442,433,352,343,352,343,352
13126,343,343,343,442,442,343,343,433,433,433,343,433,442,343,442,433,442,442,352,442,442,352,343,442,352,442,343,442,451,343,352,352,343,352,352,451,343,451
13127,352,352,352,352,343,343,343,433,343,433,433,433,442,442,532,433,352,442,352,442,352,343,343,343,352,343,343,343,352,343,451,451,442,451,541,451,442,352
13128,343,343,343,343,352,442,343,442,442,532,442,532,541,442,433,433,442,541,541,442,352,343,343,343,352,442,343,352,442,442,343,442,343,442,352,451,343,352
13129,352,352,352,442,352,352,343,433,343,433,343,343,442,442,442,433,442,442,433,442,442,343,343,451,352,352,433,532,352,352,352,451,343,451,352,451,343,442
13130,343,343,343,442,352,442,442,532,442,442,442,343,433,433,442,433,343,451,343,532,532,442,343,352,352,343,343,433,442,352,343,442,433,451,352,442,442,442
13131,352,352,343,343,352,352,343,343,343,343,352,442,433,343,451,442,451,451,442,442,352,433,343,451,343,343,343,532,352,352,451,451,343,451,451,451,433,442
13132,352,352,352,352,352,343,343,433,343,343,343,442,532,541,451,352,442,541,451,451,442,352,352,442,352,343,352,352,442,343,352,541,541,541,442,442,343,442
13133,343,343,352,343,352,343,352,343,352,352,442,352,442,352,352,352,451,451,442,442,442,343,343,352,343,343,343,433,343,343,352,442,343,541,442,541,343,442
13134,343,343,343,343,343,343,343,433,433,433,442,523,442,343,442,442,352,541,442,451,442,352,352,352,352,451,343,442,451,442,451,451,541,532,442,541,343,442
13135,343,343,343,343,442,343,343,532,442,433,442,541,442,442,541,442,352,442,433,442,442,433,442,442,343,442,343,532,442,352,343,451,343,451,442,451,343,442
13136,352,352,352,442,442,352,352,343,343,433,343,343,442,343,352,352,352,451,352,442,451,343,352,352,352,352,343,343,352,343,352,352,352,352,343,352,343,352
13137,343,343,343,343,352,343,343,433,343,343,343,343,433,433,442,451,451,442,442,442,352,343,343,442,442,352,433,343,343,343,352,343,343,352,343,343,433,442
13138,343,343,343,352,352,442,343,442,352,352,451,352,343,352,442,433,352,541,442,442,442,442,451,442,352,451,352,442,451,343,352,343,451,352,343,343,352,442
13139,352,352,352,352,343,343,343,433,343,433,343,433,442,343,541,433,343,442,352,442,442,352,343,442,343,352,433,433,352,343,352,352,352,541,442,451,352,451
13140,343,343,343,442,352,352,343,532,442,433,343,433,442,433,442,442,442,451,442,532,442,433,343,352,442,442,343,433,451,442,451,541,451,451,442,451,343,352
13141,442,442,442,442,343,343,343,523,442,442,442,541,343,442,541,442,433,541,451,541,451,532,442,541,343,541,442,343,442,352,352,352,352,442,451,451,343,451
13142,433,433,433,352,352,343,343,433,343,433,433,433,343,343,442,442,352,532,442,541,352,442,343,352,343,352,343,343,451,352,352,451,451,352,352,451,343,352
13143,352,352,352,352,352,352,343,433,343,433,343,433,433,442,442,433,442,442,352,442,442,442,352,442,352,352,343,433,451,352,352,352,343,343,352,343,343,442
13144,343,343,343,352,442,343,343,523,343,433,442,442,532,433,532,343,343,541,442,442,352,343,343,442,433,352,343,451,442,343,451,451,451,442,352,451,352,451
13145,343,343,343,352,352,343,343,343,343,343,343,433,343,343,451,451,352,451,442,541,433,433,343,442,433,352,343,451,442,343,451,451,343,451,352,352,343,451
13146,352,352,352,352,451,352,352,532,352,352,532,433,343,352,541,343,352,451,352,451,343,343,433,352,352,442,343,442,451,343,352,451,352,442,352,451,442,343
13147,343,343,343,343,442,442,343,433,442,433,442,343,532,433,442,343,343,532,532,442,343,343,442,433,343,433,343,532,541,352,442,451,442,352,352,352,343,352
13148,343,343,343,352,442,343,343,433,433,433,343,433,442,343,541,442,352,442,433,442,433,343,343,352,352,451,343,433,352,442,352,442,442,352,352,451,343,451
13149,433,343,343,442,343,433,433,523,433,433,433,433,523,433,532,532,352,433,433,442,442,343,433,442,343,442,343,442,352,352,352,352,451,451,541,541,352,451
13150,343,343,352,352,352,343,343,433,352,343,442,433,442,343,541,532,433,541,442,442,343,343,343,442,352,442,343,442,343,343,343,451,352,352,343,451,343,352
13151,343,343,343,343,352,343,343,532,442,433,442,532,541,433,532,433,442,541,442,442,442,442,352,442,433,433,343,451,451,343,352,451,451,451,352,451,352,451
13152,442,352,352,442,352,352,352,433,343,343,343,532,442,442,541,442,352,442,442,532,442,433,343,442,343,343,343,343,451,352,352,451,451,442,442,541,343,541
13153,343,343,343,343,352,343,343,433,343,433,433,433,433,343,442,343,442,451,343,442,442,352,343,343,352,451,451,343,433,433,343,433,433,352,352,343,343,352
13154,352,352,352,343,352,442,343,433,343,343,343,433,433,343,442,343,352,352,343,442,343,343,352,451,352,442,343,541,343,343,343,352,343,541,442,532,343,532
13155,352,352,352,442,442,343,343,343,352,442,352,442,442,352,541,442,352,532,442,442,343,343,343,352,343,343,343,343,442,352,442,541,541,442,352,442,343,532
13156,352,352,352,451,352,352,343,523,343,433,532,523,442,433,442,343,442,433,442,343,343,343,352,352,343,442,343,442,451,343,352,352,343,352,352,451,343,352
13157,442,352,352,451,451,352,352,433,451,541,451,442,532,343,442,433,352,343,442,433,343,343,343,352,352,442,352,433,442,343,451,451,343,442,343,442,343,442
13158,343,343,343,442,451,352,352,442,352,442,442,442,442,442,532,541,352,442,442,451,442,343,442,433,352,433,343,532,442,541,442,451,352,451,442,541,343,352
13159,352,352,352,442,352,352,343,343,343,343,343,433,433,343,532,532,442,541,433,442,352,343,343,451,343,442,343,442,451,442,352,451,352,352,352,352,343,451
13160,442,442,442,442,352,442,352,433,343,343,343,433,433,343,352,352,451,451,433,433,451,442,352,451,343,451,343,433,541,442,352,442,433,442,352,442,442,442
13161,352,352,352,352,352,451,343,433,532,532,343,433,433,433,541,442,451,451,433,442,442,343,343,442,352,442,433,352,343,352,343,442,352,451,343,451,343,442
13162,442,352,352,442,352,343,343,442,343,343,442,343,442,433,541,442,352,541,352,442,442,442,343,442,343,352,343,343,451,343,352,442,343,352,442,442,343,541
13163,352,352,352,352,352,352,343,433,343,433,343,433,352,343,442,343,451,451,442,433,442,343,352,451,343,343,352,343,352,433,451,451,442,442,451,442,442,451
13164,343,343,343,343,343,343,343,433,433,433,523,433,442,433,532,433,352,442,442,532,433,343,343,352,343,343,343,343,352,343,451,352,352,352,352,451,343,352
13165,433,343,433,343,343,433,343,343,343,343,343,343,343,442,442,442,352,442,442,451,442,451,352,352,433,442,343,442,352,352,343,442,352,451,343,352,352,352
13166,343,343,343,442,352,343,343,433,343,433,343,532,433,433,541,433,352,352,433,532,343,343,343,352,352,343,343,343,343,343,442,541,442,451,442,442,343,442
13167,343,343,343,442,352,442,343,442,433,343,433,433,343,343,442,442,442,532,433,442,442,442,433,433,343,433,343,352,442,442,442,352,343,451,442,451,442,541
13168,442,442,352,451,352,352,352,442,352,442,352,442,442,352,451,352,352,352,352,541,532,352,343,451,352,442,343,442,451,442,451,451,352,532,541,451,352,352
13169,433,343,352,442,451,442,352,433,442,433,451,442,532,442,541,442,352,532,442,532,442,343,442,451,343,541,352,343,343,442,352,442,442,541,442,532,352,352
13170,352,352,352,352,451,352,352,523,442,433,541,433,442,343,541,442,352,532,442,442,451,343,442,541,352,541,343,541,451,451,352,451,352,451,532,442,451,442
13171,343,343,343,352,352,343,343,523,433,433,433,433,442,433,532,541,343,442,433,433,343,343,343,442,343,343,433,532,352,343,451,451,352,442,442,451,343,451
13172,343,343,343,352,352,442,352,442,352,352,352,442,442,442,541,541,442,451,442,442,442,343,352,442,352,442,343,442,442,352,343,442,343,343,433,532,343,352
13173,352,352,352,442,451,442,352,352,352,532,352,451,433,352,451,352,442,451,343,343,442,352,352,442,343,352,433,343,451,343,352,352,352,442,442,451,433,442
13174,352,343,352,541,442,442,343,433,343,352,352,343,343,343,541,442,451,541,442,442,433,352,343,343,352,433,343,352,352,343,352,343,352,352,352,352,343,442
13175,442,352,352,352,352,352,343,433,433,433,343,523,442,343,541,433,442,442,442,532,343,343,343,343,343,343,343,343,442,352,343,442,343,541,442,541,343,442
13176,433,343,343,343,343,442,343,523,433,433,343,433,433,343,442,343,352,451,442,433,352,343,343,352,343,442,343,343,343,343,442,352,343,352,352,451,343,451
13177,352,352,343,442,352,442,352,532,442,442,442,442,532,442,541,541,442,541,442,541,343,352,343,433,343,343,442,352,352,352,352,352,343,352,352,442,352,352
13178,442,442,442,442,532,442,343,442,352,442,352,442,442,343,451,442,442,433,343,532,343,343,433,541,343,343,442,352,451,352,442,352,352,352,433,352,343,352
13179,343,352,343,352,343,352,343,442,451,352,352,442,442,442,442,433,352,451,442,343,352,352,343,433,352,343,343,343,541,442,352,442,343,442,433,352,343,451
13180,352,352,352,352,343,343,343,433,343,343,433,523,343,343,541,451,442,451,352,343,343,343,343,451,343,343,433,442,352,343,442,442,343,442,343,442,442,442
13181,343,343,343,343,343,352,352,343,442,442,442,433,442,343,451,352,451,451,433,442,442,343,352,352,352,442,343,352,352,442,343,451,343,352,442,451,343,451
13182,433,343,343,352,352,433,343,523,433,433,343,433,442,442,541,352,343,442,442,442,352,343,343,343,343,433,343,532,442,442,352,442,433,541,442,442,442,541
13183,343,343,352,352,352,352,352,343,352,343,352,343,343,352,451,352,352,451,442,442,451,352,352,352,343,541,343,442,352,343,352,352,352,442,343,343,343,352
13184,352,352,352,352,451,352,352,442,352,442,442,352,532,442,541,442,352,541,343,442,442,343,433,352,343,442,352,352,451,451,352,352,532,451,451,541,343,451
13185,433,433,433,433,343,433,433,433,343,433,343,442,433,343,442,433,442,451,451,442,442,343,343,352,343,343,343,352,451,343,442,442,343,541,433,541,343,541
13186,442,352,442,343,442,442,442,343,343,343,343,433,343,433,442,343,343,541,442,442,532,343,343,442,343,343,343,442,451,343,352,451,343,541,352,442,442,352
13187,343,343,343,343,352,442,343,442,352,433,343,433,343,343,352,352,352,442,442,343,343,343,343,352,343,352,352,343,442,442,352,451,352,451,343,442,343,451
13188,352,343,352,442,352,352,343,343,343,352,343,442,343,352,541,532,343,451,343,442,343,442,343,442,343,352,433,433,442,343,352,352,352,442,442,343,433,442
13189,352,352,352,352,343,343,343,343,352,343,352,343,343,343,442,442,451,442,343,532,442,442,343,352,352,343,343,352,352,352,442,352,343,442,442,343,343,433
13190,442,442,442,352,442,343,343,433,343,343,343,433,343,343,343,442,442,352,451,352,442,343,343,442,343,343,433,343,352,352,352,352,352,352,433,451,352,352
13191,343,343,343,442,343,343,343,433,343,532,352,442,352,352,451,442,352,352,352,451,442,343,343,352,352,442,433,352,442,541,352,451,442,451,442,451,343,451
13192,352,352,352,352,451,352,352,532,343,433,442,433,442,343,352,442,451,442,433,343,352,343,343,352,343,343,343,433,352,442,352,442,343,442,343,532,343,541
13193,343,343,352,352,451,352,352,433,433,433,433,532,532,442,541,442,442,442,442,433,433,343,343,352,343,541,343,442,451,451,451,451,352,451,343,451,352,352
13194,442,442,442,442,442,442,343,532,343,343,433,343,433,343,442,541,442,541,433,532,352,343,343,352,352,532,343,532,343,343,343,442,343,451,442,451,523,343
13195,343,343,343,442,442,433,343,523,343,532,532,532,442,343,541,442,352,442,352,442,352,343,343,442,343,433,343,541,442,442,442,532,442,541,442,541,343,541
13196,343,343,343,352,343,352,343,523,343,433,433,523,343,343,451,451,352,451,442,541,442,343,343,442,352,442,343,442,352,442,451,451,352,352,352,451,343,352
13197,352,352,352,442,451,442,442,442,442,532,442,352,451,352,442,451,451,451,442,442,343,343,343,352,352,352,433,343,451,343,352,352,343,451,352,451,343,451
13198,352,352,442,352,442,343,343,433,343,343,343,442,343,343,532,442,352,442,442,442,352,343,343,352,352,442,343,442,352,442,352,352,343,451,352,541,343,451
13199,343,343,343,442,442,343,343,433,343,433,352,352,343,442,541,442,352,442,442,442,352,343,442,451,451,352,343,343,442,442,343,442,433,352,352,442,343,451
13200,352,352,352,352,352,343,343,532,442,433,442,442,442,352,451,442,442,451,442,451,352,352,352,442,352,352,343,442,352,343,343,343,532,352,352,352,343,451
13201,442,442,442,442,451,442,352,523,433,433,433,433,442,433,541,442,352,451,433,451,442,451,442,451,352,451,343,352,352,343,352,352,343,442,451,451,343,451
13202,442,442,442,442,343,343,433,433,442,343,343,343,433,442,442,433,352,541,532,433,442,343,343,343,343,433,433,343,352,343,442,352,343,442,532,442,343,442
13203,442,442,442,442,352,442,352,442,352,442,442,442,442,442,451,451,442,442,352,541,352,343,352,352,352,352,343,532,451,451,352,541,352,442,433,442,433,352
13204,343,343,343,352,352,343,343,433,343,433,343,433,433,433,442,343,352,451,442,442,343,442,343,352,352,352,343,541,541,541,352,442,442,343,343,343,343,352
13205,343,343,343,442,442,433,343,433,343,343,343,442,442,433,532,442,442,541,442,433,352,343,343,352,352,352,343,451,442,343,451,451,451,442,442,451,343,352
13206,343,343,343,343,352,442,343,433,343,433,433,442,442,442,442,343,352,442,442,343,343,343,442,442,343,451,343,433,451,451,352,451,451,352,343,352,343,442
13207,352,352,442,352,352,343,343,433,343,433,442,523,442,343,541,442,442,451,442,433,442,343,343,352,343,442,343,343,352,442,343,442,442,343,343,343,343,343
13208,343,343,442,343,352,343,343,433,343,343,442,433,343,343,541,442,352,451,442,532,442,523,343,541,433,343,343,433,352,343,352,343,343,343,442,541,343,352
13209,541,541,541,442,442,433,343,433,442,433,532,532,343,433,532,442,442,442,433,442,442,433,343,532,352,352,442,442,442,541,442,451,532,451,442,541,352,451
13210,352,352,352,343,352,352,343,433,343,433,442,442,433,433,442,343,352,352,352,433,343,343,343,451,352,442,343,343,451,343,451,451,451,451,352,442,343,352
13211,343,343,343,343,442,343,343,523,343,433,442,433,343,343,532,433,343,451,442,442,343,433,343,442,352,541,433,433,451,352,352,451,442,451,442,541,343,451
13212,352,442,442,442,343,433,343,523,343,433,343,433,442,343,442,442,352,433,433,442,352,343,352,352,352,352,343,541,451,433,352,442,352,442,343,523,442,442
13213,343,343,343,442,352,343,343,532,343,343,343,343,343,433,442,343,352,433,343,442,532,433,343,442,343,343,343,442,541,541,343,442,343,442,352,442,343,541
13214,442,442,442,433,343,532,451,442,442,442,451,442,451,343,442,442,433,541,442,442,352,433,343,451,352,433,343,532,442,343,352,442,532,541,541,541,433,442
13215,343,343,343,442,352,343,343,532,442,532,442,343,442,433,442,442,451,541,442,442,343,343,343,343,352,442,343,352,451,352,352,442,343,451,352,442,343,451
13216,352,451,352,343,343,343,352,442,442,532,442,343,451,352,433,433,451,442,343,442,352,433,352,352,343,442,442,541,451,343,352,343,343,451,433,352,343,352
13217,343,343,343,343,343,343,343,433,343,433,532,433,343,343,532,433,352,442,433,442,343,343,442,442,343,352,343,433,433,442,442,352,343,352,343,352,343,451
13218,352,451,352,451,451,451,442,532,442,433,442,532,442,433,442,442,352,541,442,433,343,433,442,451,343,442,343,343,442,343,433,433,352,442,442,442,442,442
13219,451,352,352,532,442,343,343,433,343,433,343,433,442,343,532,343,442,442,442,532,442,433,343,433,343,352,343,532,451,451,451,451,352,352,442,541,343,442
13220,343,343,442,343,352,343,343,523,433,433,343,523,433,433,532,442,442,442,352,451,352,352,451,451,442,442,433,442,451,343,352,451,352,451,442,451,343,451
13221,352,352,352,352,352,352,343,442,343,343,343,433,343,343,442,343,352,442,442,343,343,343,343,352,352,442,343,343,343,343,343,343,343,532,442,541,343,541
13222,343,343,343,343,343,343,343,433,343,523,433,433,352,433,541,352,352,442,451,532,343,343,343,352,343,352,343,352,352,343,352,442,442,442,451,451,352,451
13223,442,352,352,442,451,352,352,532,442,433,343,442,442,433,541,433,442,532,532,442,343,343,343,442,343,442,343,442,343,352,343,442,343,451,352,442,343,451
13224,352,352,442,442,451,352,352,442,352,442,451,541,352,442,451,451,343,541,442,442,442,352,433,451,352,442,352,442,442,352,352,352,352,451,442,352,343,352
13225,442,442,442,442,442,442,343,343,433,433,433,523,433,433,532,433,442,442,442,442,433,352,352,352,352,442,343,532,442,352,352,451,442,451,442,442,343,352
13226,343,343,352,352,442,343,343,433,433,433,442,442,442,343,541,343,451,442,442,343,343,343,352,352,343,352,343,433,442,352,442,442,343,451,442,442,442,343
13227,442,343,343,343,352,343,343,433,442,442,442,343,442,442,532,442,442,451,442,433,433,433,343,442,442,442,433,433,451,352,352,442,352,451,343,541,343,442
13228,442,442,442,352,451,352,352,433,343,433,352,442,343,343,541,442,451,451,442,451,352,343,343,352,352,343,343,442,352,343,352,352,343,442,451,451,352,451
13229,352,442,352,451,442,352,352,532,352,352,442,442,433,343,451,343,352,541,442,442,532,343,343,442,343,442,343,352,343,343,343,352,343,352,343,442,523,352
13230,451,451,451,442,352,343,343,532,442,532,442,532,433,433,451,451,451,541,442,442,343,343,532,451,352,442,343,442,352,442,352,442,343,442,433,433,343,352
13231,352,352,352,352,352,343,343,433,451,532,352,442,451,442,532,442,451,442,442,442,442,343,352,442,343,343,433,442,343,343,343,352,343,451,442,451,343,451
13232,352,352,352,352,343,442,343,523,442,442,442,532,352,343,541,442,352,451,352,442,352,343,343,343,352,451,343,343,352,343,352,451,343,352,352,352,433,352
13233,442,442,442,541,343,343,343,523,343,433,343,343,343,352,451,352,343,442,442,442,442,442,352,442,352,442,343,352,352,352,352,352,352,352,343,451,343,442
13234,352,343,442,343,352,352,343,343,433,343,433,343,433,433,532,433,442,451,442,541,451,352,343,343,352,343,352,442,442,343,343,343,442,352,433,433,433,442
13235,343,343,343,442,352,343,343,433,433,532,442,442,433,442,541,442,352,442,442,442,442,442,343,352,352,532,343,352,442,442,352,352,532,532,442,532,343,442
13236,352,352,352,343,352,343,343,433,343,433,433,532,442,433,442,442,343,442,352,442,343,343,343,442,352,352,343,433,451,352,343,442,433,451,352,442,352,352
13237,352,352,343,442,352,343,343,433,352,352,451,343,343,352,451,433,352,442,343,532,532,343,352,532,343,352,343,352,352,343,352,451,451,541,442,541,343,343
13238,343,352,343,352,343,343,343,442,343,433,352,343,442,352,541,442,451,541,442,532,451,433,352,442,343,352,343,451,442,442,352,451,451,451,442,451,343,451
13239,451,352,352,343,352,343,343,433,343,433,343,343,433,433,532,343,442,451,433,442,541,352,352,442,352,451,352,352,343,343,343,343,343,442,343,433,343,352
13240,343,343,343,352,343,343,343,343,343,343,433,343,343,343,433,343,541,433,532,343,343,343,343,343,343,352,433,433,352,352,352,352,352,343,433,352,352,442
13241,442,442,442,343,343,442,343,433,343,343,343,433,433,442,541,343,343,442,442,451,532,433,343,343,343,343,352,442,352,343,352,451,343,451,433,451,352,352
13242,442,442,352,352,451,352,352,523,433,433,442,433,532,433,442,442,442,451,343,442,442,343,352,343,352,451,343,442,451,352,352,451,442,541,433,541,343,451
13243,352,451,352,442,352,442,343,433,433,523,442,442,442,343,541,343,451,541,451,352,343,343,352,451,343,343,352,442,442,442,352,352,352,451,442,451,343,451
13244,352,352,442,352,352,343,343,532,442,433,442,442,352,433,541,433,451,451,352,433,343,343,343,442,352,433,343,352,442,343,352,442,343,541,541,442,343,442
13245,442,352,352,433,442,433,343,343,343,343,343,433,433,343,532,343,343,451,451,442,433,433,343,352,352,442,343,343,442,343,352,451,343,541,442,451,343,451
13246,343,343,343,343,352,343,343,433,343,343,442,532,433,343,541,442,343,541,352,541,442,442,343,442,352,352,433,433,352,352,352,352,442,352,352,442,352,532
13247,451,352,343,352,343,352,343,523,343,433,433,451,442,442,451,442,352,532,442,442,442,442,352,442,352,442,343,343,451,442,343,343,442,352,352,442,343,352
13248,442,442,442,352,442,343,343,352,352,343,442,442,442,352,451,451,451,451,442,451,343,343,343,442,352,442,343,541,541,343,442,541,451,451,442,541,343,442
13249,343,343,343,442,343,343,343,532,352,433,352,343,352,343,442,433,451,541,433,442,433,343,433,352,352,442,343,442,352,343,343,352,343,451,343,343,343,352
13250,343,343,343,352,352,343,343,433,433,442,442,433,442,343,532,343,442,442,442,433,442,343,343,352,352,343,343,442,352,352,352,352,343,442,433,541,343,451
13251,442,352,343,442,442,442,352,442,451,352,532,451,442,451,451,451,451,541,451,451,352,352,352,532,352,343,343,442,451,442,352,451,451,352,352,532,442,352
13252,442,442,442,541,343,343,343,523,343,433,343,433,442,343,541,532,442,541,442,442,442,343,352,532,352,541,433,343,343,343,442,541,343,442,343,451,442,451
13253,343,343,343,343,343,442,343,343,343,352,442,433,343,343,442,343,343,541,343,532,433,352,523,532,352,343,343,442,523,442,451,343,352,541,433,541,343,442
13254,433,343,343,343,442,343,433,433,433,433,442,523,433,433,532,433,352,451,433,532,442,343,343,352,343,442,343,442,352,442,352,451,442,451,352,352,343,352
13255,343,343,352,352,343,343,343,433,343,343,343,343,433,343,442,442,442,442,442,433,442,343,343,442,352,343,343,442,541,352,352,442,433,352,352,343,343,352
13256,442,442,442,433,352,343,343,433,352,442,442,433,442,442,352,343,343,433,433,442,352,352,352,352,352,343,433,442,451,343,352,352,352,451,433,541,343,451
13257,442,343,343,343,343,442,343,433,343,343,433,523,442,433,442,451,433,433,343,433,433,433,343,442,352,343,343,442,433,343,532,343,343,532,532,532,343,451
13258,433,433,343,433,352,343,343,433,541,541,541,532,442,343,433,343,352,442,442,442,343,433,433,442,343,343,352,442,541,343,442,532,442,541,352,442,343,541
13259,442,352,442,442,352,442,433,433,343,343,433,523,442,343,532,532,442,451,442,442,442,433,343,442,343,451,343,442,451,343,352,451,451,451,352,451,343,451
13260,343,343,343,352,352,343,343,343,343,343,343,433,442,343,442,442,451,451,433,532,352,343,343,442,343,343,343,343,442,343,343,442,343,541,442,541,442,541
13261,352,352,352,343,352,343,343,433,343,433,343,433,433,433,532,442,451,442,442,451,442,352,352,451,343,352,343,442,442,451,451,451,343,451,442,451,343,451
13262,343,343,343,343,343,343,343,343,343,343,433,433,343,343,532,541,451,541,532,532,451,442,343,451,451,352,433,442,451,451,442,541,352,352,343,433,343,352
13263,343,343,343,343,352,343,343,532,442,433,343,442,532,352,451,442,451,541,433,433,343,343,343,451,343,343,433,343,352,343,451,352,352,541,442,541,343,442
13264,343,442,343,442,352,343,343,433,433,343,523,433,532,343,532,442,442,442,442,442,442,343,352,352,343,352,343,343,442,343,451,352,352,442,442,352,343,352
13265,352,352,352,433,352,352,352,442,352,352,352,343,343,352,352,352,352,442,352,442,343,343,343,352,343,343,433,532,352,343,352,352,352,451,532,343,442,352
13266,343,343,343,343,343,442,343,532,442,532,442,433,433,433,442,433,442,442,442,433,343,343,343,442,343,442,343,442,352,442,352,352,343,451,352,352,352,451
13267,343,442,442,343,352,433,343,433,343,442,442,433,442,343,442,442,442,433,442,352,352,343,343,343,343,442,343,442,442,442,352,352,352,352,442,451,352,352
13268,352,352,352,352,352,352,352,442,352,442,352,352,352,352,352,352,352,442,442,442,442,352,352,352,352,352,442,343,451,352,352,451,352,352,343,352,352,352
13269,352,352,352,352,442,442,442,433,442,442,442,433,352,433,532,442,442,442,442,442,442,433,343,442,343,352,343,541,352,343,352,343,343,343,343,442,343,442
13270,442,442,442,442,442,442,442,433,442,433,442,442,532,343,532,343,343,442,532,343,433,343,343,442,343,343,343,343,451,352,442,451,343,451,451,451,343,352
13271,343,343,352,343,352,352,352,523,343,433,442,442,442,433,433,442,433,352,433,442,442,442,352,451,343,352,343,451,352,442,451,352,451,442,451,451,442,451
13272,442,352,442,541,451,442,343,532,532,433,442,433,433,343,532,433,442,541,532,433,442,343,442,442,343,352,343,433,352,442,352,352,352,451,451,442,442,532
13273,442,442,352,352,451,442,343,433,343,343,433,433,433,343,541,433,352,451,442,532,352,343,352,352,343,352,343,541,451,352,352,451,442,541,442,541,352,541
13274,442,343,343,442,442,433,343,532,343,343,343,433,442,343,442,343,343,451,442,532,541,433,343,352,343,343,343,433,442,343,352,352,352,442,433,532,343,451
13275,352,352,352,343,343,352,352,523,343,442,433,532,442,343,442,442,343,451,352,541,451,442,343,352,343,442,442,442,352,352,352,451,442,451,352,352,343,352
13276,442,352,352,442,451,352,352,532,433,433,343,433,442,433,532,433,442,451,442,442,442,442,343,352,343,352,343,532,343,343,343,352,343,451,352,352,343,442
13277,343,343,343,442,442,433,343,442,352,442,352,442,451,352,442,442,451,451,352,451,442,343,352,442,442,442,343,442,343,343,343,352,343,352,442,442,352,451
13278,442,442,442,541,442,541,442,523,343,433,433,343,433,442,532,433,442,532,442,442,433,433,532,541,343,442,343,541,352,352,451,451,451,451,442,451,451,451
13279,352,352,442,352,451,352,343,343,343,343,433,523,433,343,532,433,352,451,442,433,343,343,352,352,433,343,343,442,352,343,352,442,352,442,442,352,442,352
13280,343,343,343,343,352,343,343,532,343,433,442,532,541,433,532,442,433,541,442,433,352,343,343,343,343,352,343,343,442,442,352,442,343,442,442,532,343,442
13281,433,343,343,352,352,433,343,433,343,433,433,433,442,343,442,433,352,343,442,433,442,433,343,442,433,442,352,433,451,451,451,451,352,451,352,352,352,352
13282,442,442,343,442,442,442,343,433,352,442,433,433,442,442,541,442,451,532,442,433,433,343,343,442,352,442,343,343,343,343,343,442,433,352,433,442,352,451
13283,343,343,343,343,352,343,343,343,442,343,343,433,442,343,541,442,451,442,442,343,343,343,343,352,343,343,343,541,451,451,352,451,343,541,442,541,352,442
13284,433,343,343,442,352,442,343,523,433,433,442,532,442,352,451,442,352,541,442,442,442,442,352,442,343,442,343,433,451,352,442,451,442,451,352,451,433,451
13285,352,352,352,352,352,352,352,433,433,433,343,442,532,433,541,532,352,451,442,442,352,343,343,352,343,442,343,442,352,442,352,352,343,451,451,451,343,451
13286,352,352,352,352,352,352,352,343,343,343,451,433,352,343,451,442,451,451,442,442,442,442,352,352,442,442,433,343,352,352,352,352,343,352,352,442,343,343
13287,343,343,343,343,442,442,343,433,442,433,442,532,532,442,442,433,442,451,451,532,343,343,343,352,352,442,343,433,442,352,343,442,343,442,352,541,442,451
13288,343,343,343,343,451,352,352,532,433,532,442,532,433,343,541,442,442,442,442,442,343,442,343,442,343,442,343,442,451,442,352,352,352,352,352,451,343,451
13289,352,352,352,352,451,352,352,343,433,343,343,433,442,343,532,343,343,541,442,532,532,433,343,442,343,433,343,442,352,352,352,352,343,352,352,352,433,352
13290,352,352,352,451,343,442,343,343,343,343,343,433,442,343,442,343,352,451,442,433,343,352,352,352,352,343,433,442,451,352,352,451,343,541,442,343,433,451
13291,343,343,343,352,352,343,343,343,442,433,442,442,433,433,541,532,352,451,433,532,442,343,352,343,343,343,343,343,343,343,352,451,442,442,343,442,352,352
13292,442,442,442,442,352,352,343,442,442,451,442,442,433,532,442,433,352,541,451,442,442,433,352,442,352,343,433,442,352,451,352,352,442,352,343,352,343,352
13293,442,442,352,433,442,343,343,532,433,433,442,433,541,343,532,433,442,442,442,541,343,433,343,433,442,343,433,343,352,343,343,343,442,352,343,451,343,451
13294,352,352,352,352,442,352,343,433,352,433,343,433,442,343,532,343,343,451,442,442,352,343,343,343,352,442,343,442,352,442,352,352,343,352,352,451,343,451
13295,442,442,442,532,442,442,442,442,442,433,532,532,433,433,541,433,442,541,451,442,343,433,343,451,352,343,343,451,451,451,352,442,442,451,442,532,343,451
13296,343,343,343,352,442,343,343,433,343,433,343,442,433,343,541,433,442,442,442,433,433,343,352,352,343,442,343,442,343,352,343,442,343,352,352,442,343,352
13297,442,442,442,442,442,343,343,433,442,523,442,541,523,343,442,433,442,541,442,343,343,433,343,442,343,343,343,343,442,343,433,442,433,541,442,541,343,541
13298,352,352,352,352,451,442,343,433,433,433,343,433,442,343,442,433,442,541,532,433,433,343,442,433,343,442,343,442,442,352,343,442,343,352,343,451,442,352
