,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22534,0,1,1,2,0,0,1,2,14,21,3,1,0,24,4,2,1,12,22,2,2,4,0,12,0,13,0,21,0,0,0,13,11,0,13,0,1,2
22535,0,2,22,3,0,2,2,0,12,1,12,0,2,0,11,2,2,0,0,1,22,2,2,2,1,422,1,3,2,0,0,1,0,0,0,21,0,12
22536,0,4,12,3,22,0,0,21,13,2,2,22,1,4,2,0,32,0,0,2,4,2,2,0,0,0,1,43,2,0,2,2,11,0,33,0,0,1
22537,0,0,0,1,133,2,22,2,3,3,2,2,3,0,4,0,0,0,0,2,22,0,2,11,2,23,1,2,0,0,0,13,2,3,0,0,0,12
22538,0,0,32,0,13,0,4,4,22,3,0,1,2,21,0,0,1,0,0,0,0,0,23,0,3,2,12,0,4213,0,0,1,11,2,0,12,0,22
22539,0,2,22,1,2,0,1,2,1,3,2,2,2,0,42,1,1,0,0,2,2,4,0,32,1,0,3,0,11,2,1,2,4,2,1,12,0,22
22540,0,1,2,0,1,223,0,1,42,3,2,0,22,0,122,0,0,0,0,2,2,0,0,42,43,0,31,0,22,0,0,0,0,0,222,4,1,2
22541,0,1,2,1,12,3,0,0,2,1,122,0,0,1,0,0,0,0,0,12,2,0,2,12,21,0,1,0,2,0,1,23,11,0,2,22,1,2
22542,0,0,0,22,1,413,0,22,414,0,12,2,0,1,2,11,0,0,0,2,2,0,0,4,2,233,1,0,0,0,0,0,0,2,0,0,2,42
22543,0,2,12,2,2,0,0,42,0,2,2,1,22,0,2,0,1,0,0,2,2,1,4,2,0,2,1,2,0,0,3,23,34,0,42,22,0,11
22544,0,12,0,3,1,2,0,22,2,12,0,0,12,0,1,1,0,0,12,0,2,0,3,41,0,333,1,0,141,0,23,0,0,0,31,2,0,0
22545,0,2,4,1,0,1,0,23,1,2,1,0,22,3,4,1,4,0,0,0,2,0,23,2,2,0,31,3,31,0,22,3,0,0,22,31,3,2
22546,0,1,23,3,0,2,2,0,22,0,43,4,4,0,4,1,2,1,22,0,1,0,0,14,0,233,0,1,0,2,0,0,14,0,12,22,0,422
22547,0,2,3,1,0,0,12,0,13,2,1,0,22,0,1,22,0,0,2,0,2,21,0,4,42,33,0,2,0,0,0,0,4,1,3,11,1,42
22548,0,2,2,3,0,0,2,4,112,0,23,22,2,2,4,1,41,0,14,4,3,0,22,0,21,3,1,0,32,0,0,0,11,0,4,22,3,2
22549,0,0,43,2,0,0,42,0,14,0,12,0,22,0,41,2,2,0,0,23,2,2,1,0,21,3,0,0,3,24,1,2,31,0,322,12,0,42
22550,0,0,0,3,1,23,2,1,12,0,0,22,12,0,22,0,0,0,0,1,32,2,2,3,0,0,0,0,1,0,32,221,1,2,32,41,1,0
22551,0,0,22,3,1,0,0,12,2,3,2,0,12,2,0,12,0,0,42,2,41,0,4,3,1,323,0,2,12,0,3,2,31,1,3,0,0,22
22552,0,2,4,0,13,1,0,13,0,42,1,0,12,0,11,0,0,0,1,0,0,0,14,2,21,0,32,1,0,0,23,22,0,22,0,122,0,21
22553,0,4,0,22,1,2,0,41,1,1,0,0,0,42,0,12,0,0,0,2,2,0,0,3,212,23,2,0,11,0,22,0,1,33,11,0,12,3
22554,0,0,22,0,1,11,0,41,12,3,1,22,0,3,12,0,1,0,12,2,2,0,3,22,2,3,1,0,14,2,0,0,31,0,11,13,1,2
22555,0,1,2,1,1,3,0,22,0,0,1,22,0,22,2,4,0,0,0,1,312,0,2,2,1,23,0,1,14,0,0,2,0,2,3,41,1,2
22556,0,0,22,1,0,0,2,21,4,2,1,3,1,2,1,12,0,0,0,4,2,0,22,2,0,2343,1,4,12,0,2,1,1,0,12,42,0,0
22557,0,0,0,0,23,2,0,1,1,13,2,2,2,0,22,0,0,0,2122,0,2,1,3,3,1,233,0,12,4,0,0,0,0,32,2,1,2,42
22558,0,2,2,2,0,4,3,2,1,2,23,4,2,2,22,4,0,0,0,42,4,1,2,0,4,42,4,2,0,0,0,2,21,1,11,2,0,11
22559,0,0,222,1,0,2,2,1,1,23,0,2,12,2,22,1,0,0,0,0,1,4,0,0,0,13,3,0,21,0,0,3,21,2,2,1,3,2
22560,0,0,22,1,1,24,0,42,1,0,0,2,2,4,2,4,2,0,1,2,2,0,2,2,1,333,0,0,411,2,0,0,4,2,2,421,3,11
22561,0,1,0,123,1,42,2,13,2,3,2,12,0,1,1,0,0,0,0,0,2,2,0,22,1,43,1,0,24,1,0,4,1,4,13,0,22,0
22562,0,2,2,2,11,0,0,22,1,2,21,2,0,2,12,1,1,0,0,2,2,0,43,0,13,2,2,0,22,0,3,0,4,0,24,0,1,2
22563,0,0,22,1,1,23,0,0,22,0,13,2,14,0,2,0,2,0,42,0,0,1,0,23,2,22,0,0,11,0,21,1,1,0,33,4,2,0
22564,0,0,0,0,12,0,1,2,2,1,2,3,0,2,1,22,0,0,0,0,22,2,2,32,2,143,1,1,31,0,3,0,0,4,3,412,1,2
22565,0,0,0,0,2,41,0,12,3,0,0,0,122,0,321,0,0,0,0,2,1,0,2,222,0,3,4,0,1,0,232,0,11,0,0,12,1,1
22566,0,0,32,3,0,0,31,42,4,2,0,13,2,0,12,2,0,0,1,1,0,42,0,42,2,32,1,2,43,0,0,0,212,2,1,1,0,42
22567,0,0,22,1,2,3,0,2,11,2,0,4,4,11,0,0,1,0,0,0,2,0,23,2,1,0,0,0,42,0,2,2,21,0,322,41,0,223
22568,0,2,2,1,0,0,2,2,1,12,2,2,0,21,1,1,0,0,0,4,1,4,0,22,1,0,3,2,4,0,0,0,31,4,312,21,1,4
22569,0,0,4322,1,132,3,2,13,1,0,42,0,21,0,2,24,0,0,0,1,0,42,0,22,2,3,0,0,1,0,0,23,0,0,0,3,3,2
22570,0,0,0,11,1,0,22,2,3,2,2,1,3,0,1,42,0,0,0,2,4,4,1,2,1,131,2,2,1,0,2,22,1,3,12,3,2,4
22571,0,0,342,2,12,22,0,0,12,23,0,11,2,2,1,2,0,0,0,2,2,0,0,2,22,23,0,0,0,0,22,2,3,0,32,1,1,0
22572,0,12,1,1,0,0,11,0,41,0,0,23,2,0,422,1,0,0,1,2,0,4,3,22,0,21,0,2,121,0,0,0,41,0,21,22,0,212
22573,0,1,0,0,22,0,11,0,0,12,3,4,2,1,2,0,1,0,0,2,2,2,0,43,1,2,0,12,4,0,0,3,41,0,32,12,0,1
22574,0,0,0,2,2,0,2,1,14,1,3,0,2,1,2,0,2,0,12,0,222,0,12,23,0,43,3,2,0,0,0,0,42,1,12,21,3,4
22575,0,0,0,22,0,122,0,0,0,0,1,0,12,1,0,0,0,1,11,0,4,2,0,22,4,331312,2,1,231,3,3,2,1,2,2,2,23,4
22576,0,0,13,1,0,12,1,4,2,0,0,13,1,3,4,12,0,0,41,42,0,1,3,22,0,23,0,0,121,0,0,3,2,4,1,0,0,22
22577,0,4,2,0,12,0,22,0,0,0,13,14,424,0,14,0,0,0,0,0,12,0,3,21,0,2,3,1,231,0,0,0,24,0,3,421,23,2
22578,0,12,2,1,1,0,2,0,0,3,11,2,22,0,42,23,0,0,0,0,22,0,23,0,41,32,0,0,2,0,0,1,23,2,12,2,1,3
22579,0,0,312,0,12,0,0,22,12,2,3,24,2,2,0,0,0,0,0,0,22,0,2,2,1,233,1,0,42,0,0,0,21,0,2,412,3,0
22580,0,0,132,2,0,0,1,12,22,4,4,2,2,0,0,12,2,0,0,14,2,0,2,32,23,22,1,0,43,0,0,1,0,21,31,0,21,2
22581,0,0,21,12,1,33,2,2,0,0,43,22,2,0,2,41,1,0,12,0,0,2,3,22,0,12,0,1,213,0,0,1,0,22,21,1,0,21
22582,0,2,0,1,1,23,2,2,1,21,3,0,22,0,42,1,0,0,0,2,1,2,0,13,0,2,0,2,321,0,31,2,11,3,32,2,1,3
22583,0,1,0,0,32,2,4,4,12,13,1,2,0,4,12,0,0,0,3,2,1,2,4,2,0,43,1,0,121,0,2,1,211,0,32,4,0,11
22584,0,0,222,2,0,122,0,2,1,32,1,0,22,1,4,0,0,0,0,2,12,2,0,2,4,433,1,1,12,0,0,0,211,0,1,0,22,1
22585,0,0,22,0,1,2,2,22,2,3,0,2,14,0,222,0,22,0,0,2,0,2,4,3,13,32,0,0,22,0,0,0,1,34,32,2,2,2
22586,0,2,2,1,1,3,2,2,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,2,31,23,1,0,12,0,0,0,1,1,31,21,3,2
22587,0,4,2,3,2,22,2,0,122,3,12,0,32,0,41,4,0,0,0,0,3,2,41,3,0,4,1,0,12,0,14,3,2,2,4,12,0,0
22588,0,0,22,2,0,0,0,2,41,0,22,3,1,0,12,1,3,0,1122,12,2,2,2,42,1,24,0,1,31,0,0,0,1,2,2,42,1,2
22589,0,2,0,21,1,2,1,0,2,0,41,0,0,3,2,142,0,0,0,0,212,0,1,24,42,13,11,0,0,0,0,12,13,0,243,0,0,112
22590,0,2,2,32,0,0,22,2,1,21,2,23,0,0,43,2,0,0,0,0,0,0,0,212,1,0,0,0,34,0,21,11,22,33,0,0,11,2
22591,0,0,43,31,0,0,22,1,1,1,3,0,0,42,0,0,21,0,0,2,0,0,0,12,1,41,2,0,0,0,1,33,12,0,23,0,112,3
22592,0,1,0,1,11,2,2,3,22,43,0,12,2,0,22,0,21,0,32,0,0,0,0,42,33,3,1,33,0,0,0,21,1,3,41,2,0,42
22593,0,2,2,0,1,2,2,4,0,121,2,2,12,2,4,3,1,0,0,0,23,4,1,3,3,2,1,0,13,0,3,2,13,1,2,12,3,2
22594,0,0,32,2,1,0,0,1,2,2,123,0,22,2,2,2,0,0,4,22,2,2,3,1,0,14,2,3,0,0,33,21,1,0,21,42,1,1
22595,0,0,2,13,11,0,2,43,0,0,42,2,2,0,1,1,0,0,424,2,22,0,3,1,21,33,0,2,4,0,11,0,13,0,12,0,0,22
22596,0,0,22,1,0,2,0,22,0,13,12,0,2,2,2,11,1,0,0,0,0,4,2,0,41,23,1,0,123,0,1,233,2,0,14,2,0,22
22597,0,2,22,1,1,23,0,12,0,0,41,0,22,2,1,0,0,0,0,2,2,0,2,3,2,223,0,1,21,0,23,13,0,0,4,12,3,2
22598,0,1,3,21,0,0,2,0,12,22,0,0,0,0,2,0,2,0,0,0,22,4,0,13,2,42,0,13,0,0,0,231,212,1,322,12,31,2
22599,0,1,2,2,0,0,2,1,12,1,2,21,0,4,22,1,0,0,0,0,42,4,3,2,2,113,0,0,14,0,0,0,4,1,32,2,1,2
22600,0,0,2,11,1,23,2,2,42,1,23,2,0,0,2,1,0,0,2,2,2,0,1,4,3,3,1,1,21,0,0,1,3,0,32,122,1,1
22601,0,2,32,0,1,23,0,42,1,0,0,1,14,0,22,11,0,0,12,2,2,0,1,2,1,33,0,32,42,0,0,0,1,32,32,12,3,2
22602,0,0,212,0,33,0,1,0,1,122,3,0,422,0,42,0,0,0,0,0,0,2,0,212,0,0,0,32,0,0,23,0,0,0,32,121,0,1
22603,0,2,0,0,12,13,2,0,214,1,23,2,22,0,44,1,0,0,2,0,2,0,3,3,213,32,0,0,12,2,0,2,0,4,32,21,3,2
22604,0,2,12,1,0,0,0,4,11,2,3,12,43,2,3,0,1,0,0,2,23,0,4,12,0,213,0,2,0,0,3,21,1,0,0,22,1,2
22605,0,2,0,0,122,2,3,2,2,2,2,2,1,4,1,1,1,0,0,2,2,4,0,232,2,123,0,1,2,0,12,21,1,2,2,1,0,41
22606,0,1,2,2,2,0,2,4,1,2,1,2,2,2,0,3,12,0,2,42,2,2,2,4,2,43,3,1,0,0,32,21,24,0,24,42,1,1
22607,0,0,2,0,12,2,2,2,212,3,22,0,14,0,22,0,1,0,0,1,1,1,2,2,4,132,0,2,12,0,13,0,122,0,22,0,12,4
22608,0,0,32,0,12,3,0,22,13,0,2,0,3,23,0,21,0,0,0,0,12,0,3,4,2,33,1,2,0,0,222,1,14,2,11,21,1,22
22609,0,0,22,13,1,23,0,41,0,2,0,12,0,22,0,0,3,2,0,0,12,0,0,12,21,0,0,34,0,0,3,221,42,0,322,21,0,0
22610,0,0,1,212,2,23,122,2,4,2,12,0,2,1,42,0,1,0,4,2,0,14,3,2,1,0,0,11,4,0,0,23,2,0,22,41,2,1
22611,0,0,212,2,0,0,1,21,2,0,412,0,0,0,2,21,0,0,0,2,0,0,0,22,1,33,21,0,12,0,0,21,11,0,243,42,3,0
22612,0,0,2,11,13,2,0,12,0,0,2,121,0,4,0,12,2,0,0,2,2,2,0,2,1,1333,0,11,42,0,0,1,3,1,1,12,0,22
22613,0,1,0,0,1,11,0,12,2,43,0,2,2,11,2,2,0,0,0,2,2,2,3,2,0,24,1,2,0,0,13,0,22,1,21,12,1,2
22614,0,0,213,1,1,0,0,4,4,1,1,43,12,2,2,2,0,0,0,0,0,0,1,3,22,233,0,0,0,0,0,0,14,0,232,41,3,2
22615,0,0,22,2,2,0,1,2,12,22,0,2,0,1,42,1,0,0,0,1,22,0,2,12,0,242,1,0,0,0,3313,2,0,0,224,0,0,223
22616,0,2,0,1,23,2,2,2,0,23,21,1,0,4,4,2,2,0,3,2,1,0,0,21,3,43,1,1,41,0,3,2,2,1,0,41,2,2
22617,0,2,0,0,21,2,1,3,21,2,2,0,31,0,21,2,0,0,0,1,22,2,0,0,0,333,1,0,21,0,13,2,23,0,232,1,23,2
22618,0,1,2,0,1,2,3,0,42,12,3,32,2,0,11,1,0,3,0,2,2,1,2,3,0,22,0,2,21,0,32,32,24,3,0,21,1,2
22619,0,2,23,2,0,0,2,22,1,12,2,22,0,12,0,0,2,0,0,1,2,4,0,4,3,31,0,2,34,0,0,0,0,0,112,2,1,2
22620,0,0,32,2,0,13,0,22,0,3,4,1,2,1,0,11,1,0,0,2,2,2,3,4,3,2,0,1,1341,0,0,221,1,0,12,4,21,21
22621,0,0,0,31,1,2,2,1,1,2,2,0,2,2,43,1,0,0,0,4,2,0,2,2,13,2,331,0,21,0,3,0,21,4,431,12,0,32
22622,0,0,12,0,12,0,22123,0,2,32,1,2,1,1,1,0,0,0,0,2,0,0,23,0,22,312,13,0,1,0,3,2,1,0,23,0,0,33
22623,0,0,22,1,2,3,0,1,0,0,22,2,12,0,42,1,0,0,0,1,2,0,3,12,0,21,22,0,413,0,0,0,414,3,1,0,13,12
22624,0,0,2,23,0,11,0,2,44,1,0,22,2,2,0,2,11,0,0,2,2,0,3,44,2,3,0,2,2,0,0,4,0,41,0,21222,0,12
22625,0,2,2,11,0,0,2,2,41,2,3,13,0,421,2,0,0,0,0,12,0,4,3,4,4,2323,0,132,1,0,0,0,0,0,43,0,0,0
22626,0,4,32,22,1,0,2,0,2,23,0,22,2,2,21,4,0,0,0,2,2,2,3,22,0,3,0,1,11,0,22,1,1,0,232,2,1,2
22627,0,0,32,2,1,2,2,4,0,0,4,22,0,22,0,4,11,0,2,42,2,2,2,2,21,0,1,0,132,0,3,2111,4,0,31,21,2,2
22628,0,2,23,2,0,0,2,22,1,12,2,22,0,12,0,0,2,0,0,1,2,4,0,4,3,31,0,2,34,0,0,0,0,0,112,2,1,2
22629,0,2,32,1,0,21,42,0,22,22,1,0,22,0,4,0,0,0,0,0,2,0,3,42,21,13,1,4,22,2,3,1,1,0,241,0,0,1
22630,0,2,2,0,11,0,0,0,0,222,0,4,1,0,0,2,0,0,0,2,2,0,14,13,41,32,0,12,121,0,0,3,11,0,321,42,0,3
22631,0,0,0,0,21,0,22,1,2,0,0,42,2,1,22,21,0,0,2,0,2,2,0,11,41,12,0,23,22,0,22,21,0,0,2,44,12,2
22632,0,2,2,2,0,0,0,0,122,21,42,1,0,23,2,0,0,0,0,0,22,0,33,12,1,3,0,22,121,0,0,3,111,2,0,243,0,42
22633,0,2,22,3,0,0,21,2,12,3,1,0,412,2,0,122,1,0,2,0,0,22,3,3,2,13,3,1,41,0,234,0,0,3,0,22,0,3
22634,0,1,32,2,0,0,22,2,1,3,2,12,3,1,11,2,2,0,0,0,22,2,0,23,2,0,4,3,1,0,3,1,1,0,34,2,1,22
22635,0,0,12,2,21,0,0,2,142,2,0,223,4,0,21,0,1,0,0,2,22,0,3,21,0,33,0,33,0,0,23,1,0,1,12,21,3,4
22636,0,0,12,2,0,0,2,22,42,12,3,2,12,0,41,0,1,0,0,2,2,2,3,3,12,231,1,2,3,0,0,0,0,23,332,42,3,2
22637,0,4,22,11,2,2,0,0,212,0,132,0,0,0,2,42,0,0,121,0,2,2,0,42,43,11,0,0,21,0,1,3,12,1,4,4,2,2
22638,0,2,3,2,0,2,2,2,1,43,1,2,12,0,22,2,0,0,0,2,22,0,42,1,0,23,0,1,1,0,3,2,1,3,2,22,2,13
22639,0,1,2,2,0,0,12,0,223,0,42,0,0,2,2,13,0,0,0,122,0,3,4,3,1,2,2,13,2,0,22,11,0,2,21,0,0,22
22640,0,1,0,0,14,3,2,2,12,21,2,21,0,22,4,1,0,0,4,123,21,0,33,3,0,3,0,2,21,0,212,2,1,0,11,22,1,3
22641,0,0,32,23,0,0,22,2,1,3,12,4,2,0,1,13,0,0,0,2,2,2,2,2,21,13,31,0,0,0,2,0,1,2,11,22,0,21
22642,0,0,222,11,1,3,0,0,1,2,0,23,2,0,21,2,0,0,0,2,2,0,2,2,21,33,1,0,0,0,1,0,13,4,21,11,0,223
22643,0,0,0,312,2,141,2,0,0,2222,1,2,1,4,0,32,0,0,0,4,2,2,2,4,4,0,1,0,41,0,22,3,122,3,2,122,0,2
22644,0,2,2,2,0,0,2,2,412,2,3,12,2,0,41,21,2,0,0,0,12,0,22,0,1,331,1,0,12,0,0,1,11,0,2,412,3,2
22645,0,2,23,1,11,22,2,2,0,0,1,12,3,0,4,2,12,0,1,1,0,2,4,23,0,1423,1,0,31,0,23,0,1,1,2,112,0,11
22646,0,0,11,0,12,2,0,233,2,2,3,0,4,41,2,0,1,0,12,2,2,2,0,22,44,0,3,0,0,0,213,3,22,33,22,1,3,2
22647,0,22,3,0,14,0,22,0,1,3,42,0,22,1,0,11,0,13,0,0,32,0,2,13,2,2,0,21,1,0,2,41,21,1,0,43,1,2
22648,0,1,32,2,0,0,1,42,1,2,123,0,122,0,2,2,1,0,0,2,1,0,3,23,4,13,0,1,22,0,0,1,11,0,3,132,1,2
22649,0,0,2,1,2,3,0,2,122,1,1,2,2,0,121,0,0,0,0,12,22,0,0,2,1,233,12,2,22,0,0,1,1,3,2,21,3,4
22650,0,2,32,1,1,2,0,23,0,1,1,22,0,3,22,4,0,0,0,2,2,0,4,23,0,32,1,23,211,0,0,1,0,1,2,122,3,4
22651,0,4,3,2,0,1,0,2,41,0,23,2,4,3,22,0,11,0,0,42,2,2,4,0,0,1323,1,2,21,0,23,0,21,1,21,1,0,2
22652,0,0,322,1,0,0,1,42,21,0,22,1,4,22,2,0,0,0,0,2,2,0,3,2,21,0,0,1,2,0,23,3,31,0,21,21,2,2
22653,0,1,0,0,2,0,12,0,12,23,1,22,0,0,2,2,0,0,0,12,2,4,4,4,21,233,1,0,112,0,0,2,23,0,2,421,1,2
22654,0,0,32,0,42,1,0,1,12,0,0,41,0,23,22,2,0,0,2,1,1,0,2,12,1,2232,1,0,123,0,0,0,1,44,12,21,2,2
22655,0,0,32,3,3,0,22,0,12,22,22,0,41,0,22,0,1,0,22,1,1,0,2,2,4,222,0,2,131,0,0,0,11,0,222,21,0,21
22656,0,0,222,22,1,23,0,2,0,0,12,0,2,1,12,0,0,0,0,2,12,0,2,3,21,233,0,33,1,0,22,0,0,0,2,422,0,12
22657,0,0,32,1,2,4,2,3,0,3,4,1,0,2,42,1,0,0,0,2,2,0,4,12,21,122,0,1,13,0,0,1,2,0,1222,12,0,121
22658,0,0,22,1,0,0,22,0,41,0,22,0,123,0,0,221,1,0,0,0,24,0,4,22,2,3,23,0,141,0,22,111,1,0,21,0,0,22
22659,0,1,0,0,12,33,0,12,41,3,1,21,2,4,2,0,0,0,0,0,23,0,31,2,2,13,0,2,0,0,0,32,4,3,2,3,1,1
22660,0,2,212,3,0,12,2,1,0,2,2,12,0,21,42,2,0,0,1,2,2,12,0,44,0,42,0,23,41,0,0,0,44,0,22,12,1,22
22661,0,122,0,0,12,4,0,11,1,4,3,0,2,1,122,2,0,0,0,2,2,21,0,4,21,3,0,1,1,0,13,2,12,34,0,0,0,11
22662,0,0,322,2,1,0,0,22,0,421,0,0,112,0,41,24,1,0,0,0,2,0,33,1,4,12,0,1,132,0,0,0,214,0,12,21,3,2
22663,0,0,12,22,13,2,22,2,0,0,43,13,2,0,42,0,22,0,0,2,2,2,0,21,1,3,0,23,2,0,23,3,0,1,0,21,13,22
22664,0,0,11,0,12,2,0,233,2,2,3,0,4,41,2,0,1,0,12,2,2,2,0,22,44,0,3,0,0,0,213,3,22,33,22,1,3,2
22665,0,2,32,1,2,3,0,0,1222,1,1,2,2,0,21,0,0,0,0,0,22,0,3,2,1,33,12,2,22,0,0,0,1,31,0,22,1,4
22666,0,0,22,2,12,0,23,0,12,1,13,0,23,3,0,0,0,0,0,0,2,0,2,22,0,433,2,3,131,0,0,1,1,3,2,1,1,2
22667,0,12,32,0,114,1,2,0,12,12,2,0,12,3,2,0,0,0,0,2,2,0,42,42,1,33,1,0,21,0,2,2,0,0,0,12,1,22
22668,0,0,13,23,1,2,0,23,2,0,2,0,12,0,2,13,1,0,0,1,2,4,2,42,1,233,4,1,0,0,1,2,11,1,0,2,0,44
22669,0,0,12,3,1,0,2,11,4,0,2,4,22,0,1,0,0,0,0,2,22,0,0,33,41,223,0,22,11,0,0,11,14,0,312,0,32,2
22670,0,0,32,3,0,0,2,4,1,21,22,2,0,32,1,11,0,3,4,2,1,0,1,23,2,23,3,0,21,0,0,1,14,1,232,0,12,2
22671,0,2,0,3,1,1,1,4,2,11,1,2,2,2,2,2,1,0,0,0,2,22,2,3,1,23,0,22,434,0,21,3,14,3,31,0,1,1
22672,0,22,2,14,0,1,2,0,4134,0,0,3,22,0,2,1,2,0,0,2,2,0,4,4,4,2133,1,1,12,0,3,21,2,2,3,22,3,0
22673,0,2,13,1,0,133,2,2,0,0,23,2,1,0,12,2,1,0,0,0,2,0,3,4,22,11,0,4,11,0,232,11,2,3,22,1,32,12
22674,0,1,2,0,3,23,2,0,22,43,2,0,12,0,21,0,0,0,0,0,42,0,21,2,0,133,0,1,221,0,0,3,12,0,22,32,1,2
22675,0,2,12,2,0,1,2,2,1,2,213,0,22,0,22,4,0,0,0,0,23,4,2,2,21,2,1,0,42,0,1,32,31,4,0,41,3,1
22676,0,1,0,0,221,2,22,2,2,2,2,0,14,0,41,1,0,0,0,12,2,0,1,3,2,0,1,0,11,0,0,211,11,1,2,2,1,2
22677,0,0,212,0,223,0,2,12,41,2,0,12,0,42,2,0,0,0,2,0,2,0,2,22,3,231,2,2,1,0,0,0,1,1,12,22,2,4
22678,0,3,2,2,0,0,22,2,1,0,11,2,0,2,2,2,21,0,0,4,2,2,1,22,2,343,0,2,141,0,1,2,311,2,2,0,0,121
22679,0,14,2,2,0,0,2,22,4,0,32,12,0,43,2,2,0,0,0,0,2,3,0,412,0,243,0,1,411,0,2,2,2,0,2124,0,3,1
22680,0,0,13,2,0,322,2,2,0,13,0,22,2,2,1,2,2,0,0,1,2,23,2,0,21,23,1,22,1,0,1,2,0,1,14,2,1,2
22681,0,2,11,0,223,1,0,24,0,0,4,22,0,42,0,112,0,0,12,13,2,2,0,2,21,331,1,0,12,0,0,11,3,0,2,42,0,322
22682,0,0,0,0,13,0,22,13,1,2,0,22,0,0,44,0,0,0,0,0,2,0,2,4,21,2233,0,12,22,0,311,2,11,0,2,422,0,22
22683,0,0,0,0,22,23,0,12,21,22,1,1,1,0,1,41,0,0,0,42,0,2,2,0,21,23,1,13,0,0,1,22,3,0,222,2,3,0
22684,0,1,2,21,0,0,22,3,4,2,12,24,0,0,11,1,0,0,0,1,12,0,2,4,2,133,1,2,21,0,0,0,31,2,11,41,1,2
22685,0,2,2,1,1,3,2,2,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,2,31,23,1,0,12,0,0,0,1,1,31,21,12,22
22686,0,0,2,1,13,12,0,11,3,2,0,2,42,2,1,2,0,0,0,0,32,0,0,43,11,0,3,0,42,2,11,3,2,0,314,22,1,4
22687,0,1,3,1,142,23,2,12,1,0,12,0,0,22,4,0,0,0,1,12,3,12,2,4,1,44,0,2,42,0,0,0,13,0,33,41,133,1
22688,0,0,2,12,12,2,0,3,122,1,23,0,12,0,21,0,0,0,0,1,2,0,2,22,1,233,12,2,22,0,0,2,1,32,0,0,0,41
22689,0,2,3,2,1,1,0,12,2,2,43,3,0,0,21,2,0,0,0,0,42,2,3,4,2,23,4,0,33,0,0,1,4,2,2,231,0,3
22690,0,0,32,2,1,0,23,0,1,0,22,1,4,2,1,2,0,0,0,2,2,2,0,3,2,3331,0,1,13412,0,0,0,132,0,3,4322,3,1
22691,0,2,2,31,0,0,2,11,1,0,21,0,2,1,42,0,12,1,0,0,21,3,0,223,2,3,1,0,0,0,2,33,34,0,111,0,0,12
22692,0,0,1,3,2,11,0,22,13,2,0,12,0,22,12,4,1,0,12,0,2,0,13,3,0,423,1,0,132,0,0,21,0,2,12,1,0,42
22693,0,2,2,12,0,0,1,2,12,3,2,22,0,2,1,11,0,0,0,2,2,0,3,2,42,23,21,2,1,0,0,0,4,1,11222,4,1,2
22694,0,21,0,111,1,0,12,3,21,2,0,1,0,0,41,0,0,0,0,22,0,0,3,2,21,23,0,1,132,0,0,2,1,4,0,42,3,4
22695,0,0,22,41,1,2,0,0,3,112,0,2,12,0,12,0,0,0,0,42,3,0,0,1,1,12,0,4,11,0,0,0,1,14,233,42,2,1
22696,0,2,0,3,1,2,2,1,12,23,0,122,2,0,41,2,0,0,0,2,2,0,2,4,23,3,1,1,4,0,0,0,0,2,4,231,1,2
22697,0,0,222,12,12,0,131,0,22,3,1,0,12,2,4,0,0,0,0,43,2,0,2,12,1,12,0,1,21,0,0,1,41,2,24,42,1,2
22698,0,12,2,2,1,0,0,1,4,22,3,1,12,0,42,0,2,0,0,23,2,0,3,22,0,4233,1,0,11,0,0,0,3,1,22,0,3,22
22699,0,0,22,1,0,0,23,4,1,3,2,21,2,3,0,22,0,0,0,2,0,2,2,43,4,0,1,0,123,0,33,2,11,0,1,22,1,23
22700,0,0,12,2,1,2,0,422,1,1,0,22,0,22,1,1,0,0,0,1,1,0,32,2,4,0,0,0,1,0,0,11,3,1,24,21,13,1
22701,0,2,13,22,1,1,0,0,1,23,2,0,3,2,21,2,2,0,122,2,2,0,3,4,21,331,0,24,4,0,0,0,1,1,34,412,0,21
22702,0,0,42,12,0,0,2,22,44,13,0,222,0,22,42,0,1,0,0,2,22,2,0,3,0,333,1,3,0,0,12,2,23,0,311,0,3,0
22703,0,0,42,1,1,1,2,1,0,2,2,0,0,0,421,2,0,0,0,122,22,2,0,24,1,33,1,0,111,0,2,31,1,0,12,0,0,42
22704,0,2,32,1,0,0,1,4,1,13,2,22,1,3,21,0,12,0,0,23,22,1,0,3,42,2,0,0,22,0,1,22,13,0,24,12,0,41
22705,0,0,2,3,11,22,0,2,11,2,3,22,2,3,0,0,1,0,4,12,22,0,3,22,1,3232,1,0,0,2,3,2,31,1,0,2,0,23
22706,0,2,23,2,0,0,2,1,4,22,43,0,3,0,21,2,1,0,0,0,0,0,4,1,3,11,3,0,121,0,0,0,14,1,22,2,1,41
22707,0,2,0,2,1,3,0,0,222,23,0,22,0,2,12,2,0,0,2,0,2,0,0,422,4,23,1,2,0,0,23,23,11,0,0,12,3,222
22708,0,4,232,1,23,3,0,12,0,3,4,22,0,12,4,0,0,0,0,2,2,0,0,3,21,23,12,0,21,0,0,1,1,0,21,42,3,2
