,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
102855,112,112,121,112,113,121,121,223,132,122,112,122,122,112,312,212,312,331,312,122,213,211,211,311,311,332,211,323,312,112,312,323,132,232,123,221,112,313
102856,113,113,113,113,113,113,211,221,112,212,312,213,112,113,213,213,131,133,321,231,113,213,113,113,113,113,122,211,311,211,311,311,131,311,131,121,211,311
102857,312,132,123,213,113,221,121,121,112,223,331,321,233,113,223,231,211,331,321,232,311,112,221,331,121,121,121,113,313,113,131,132,132,123,211,331,211,313
102858,132,131,312,132,123,112,113,123,113,131,132,132,121,121,233,213,331,233,123,123,211,211,211,132,112,113,112,321,113,211,121,112,113,211,211,211,223,133
102859,211,211,311,112,112,112,112,231,211,311,211,211,112,311,131,211,121,233,113,231,311,121,311,331,131,211,311,311,313,211,213,221,121,121,321,231,132,113
102860,113,113,123,232,122,212,112,123,113,131,112,112,112,232,232,231,233,231,311,132,212,112,211,112,123,112,221,313,322,332,311,132,112,132,121,331,123,113
102861,121,112,211,321,121,112,121,122,121,121,311,212,123,122,332,112,231,331,221,122,122,112,121,121,133,211,121,321,231,131,121,113,312,132,132,133,121,121
102862,121,121,121,131,211,211,211,211,121,121,121,221,211,311,311,113,113,313,321,121,211,121,131,331,131,123,113,123,323,121,323,123,123,123,113,213,211,113
102863,321,211,211,321,113,112,121,222,112,112,121,221,131,112,232,212,311,331,131,323,213,211,211,311,211,311,221,213,123,211,112,113,112,212,212,332,122,311
102864,213,113,113,113,331,113,113,213,113,213,213,223,213,113,223,232,321,312,312,332,312,112,112,321,131,133,311,112,122,132,121,121,131,311,213,113,113,113
102865,113,213,213,113,121,211,121,211,211,121,121,122,121,121,121,121,123,123,321,212,121,221,211,113,211,312,211,212,311,311,113,113,211,131,211,311,211,311
102866,113,123,123,321,113,113,113,123,121,211,121,212,311,131,231,231,331,233,313,213,131,211,311,332,113,122,211,313,213,131,133,233,223,123,123,121,211,113
102867,113,121,121,211,113,121,112,112,112,221,132,323,221,121,323,331,131,233,121,233,211,321,311,131,121,311,211,112,311,311,311,113,211,121,311,311,121,321
102868,112,311,311,211,122,221,121,121,121,121,112,312,112,112,231,211,131,313,131,312,211,211,211,311,211,131,211,213,131,231,311,311,211,311,211,131,211,311
102869,121,112,112,112,213,112,121,222,112,121,112,223,123,213,223,221,313,233,231,122,213,211,211,311,131,321,211,131,312,112,211,113,112,112,211,121,311,122
102870,131,113,113,132,212,221,112,121,112,221,211,211,131,112,313,213,113,123,311,233,113,121,211,331,131,131,211,212,231,213,113,311,211,133,112,133,131,131
102871,311,113,113,211,321,311,113,122,131,223,133,313,212,121,133,312,321,233,311,213,231,112,311,331,131,312,221,122,113,121,113,311,131,231,121,131,122,311
102872,213,231,231,231,131,231,113,113,133,221,213,132,213,132,233,231,331,332,223,212,221,221,321,131,121,213,211,132,311,131,113,321,311,321,121,123,122,122
102873,121,121,211,211,131,213,112,122,112,231,121,131,311,211,233,213,311,313,312,123,213,211,121,231,112,131,221,311,211,311,113,113,133,321,131,131,131,113
102874,123,123,123,223,233,123,212,123,113,213,113,123,113,113,113,123,113,313,213,113,113,113,123,313,213,213,223,221,123,123,123,323,131,132,232,222,121,312
102875,122,312,123,311,113,112,121,121,123,123,321,122,133,112,312,112,123,113,211,223,123,121,211,211,123,121,121,131,221,121,121,121,113,132,112,122,123,132
102876,113,113,113,211,113,121,121,211,211,211,311,211,211,311,231,231,312,311,312,312,213,212,311,211,211,311,211,311,311,311,131,211,311,311,211,311,211,311
102877,113,113,113,321,113,121,121,221,132,211,122,212,321,112,321,113,113,223,312,122,121,121,211,132,112,231,121,132,132,132,113,313,311,233,123,323,113,323
102878,122,112,112,232,332,332,131,232,132,113,113,122,121,131,121,121,131,131,231,211,211,311,121,231,131,231,221,221,321,321,131,113,311,131,211,231,123,313
102879,123,312,211,211,113,121,121,211,221,221,221,212,312,312,232,213,131,213,131,313,133,123,123,313,113,313,112,133,313,213,113,113,213,312,132,132,121,133
102880,113,113,113,213,113,113,113,123,113,121,112,123,311,312,313,213,112,312,213,123,223,123,323,311,211,123,113,123,323,211,113,133,113,133,133,133,121,131
102881,213,113,113,211,131,121,121,212,221,221,311,323,121,123,123,313,113,113,123,313,113,113,113,211,121,131,131,131,113,211,213,213,213,123,123,323,123,132
102882,122,122,312,112,113,112,112,122,211,211,123,212,123,123,223,212,112,312,223,311,311,112,312,211,211,312,211,311,121,331,213,113,321,113,113,311,211,311
102883,311,311,311,311,133,113,113,213,113,113,113,121,122,212,232,221,123,133,123,211,211,121,131,331,321,113,112,321,311,211,311,311,113,113,211,211,211,321
102884,321,321,311,211,311,211,211,212,211,211,321,221,231,211,323,132,131,332,213,132,232,212,211,312,112,213,212,212,213,213,123,233,233,133,113,313,123,313
102885,112,112,121,221,311,112,211,221,212,112,312,112,312,112,212,132,312,332,222,312,232,221,221,221,121,122,122,112,132,132,132,132,211,132,112,232,131,123
102886,213,113,213,213,133,313,112,122,122,212,222,212,122,312,332,232,221,233,123,232,312,312,231,321,112,322,221,123,112,112,113,223,212,312,121,231,123,321
102887,121,312,231,321,123,123,211,211,211,121,121,112,131,113,233,231,211,232,221,213,131,211,221,132,312,212,211,321,131,121,213,123,122,332,223,323,131,213
102888,113,113,113,113,133,113,121,122,121,112,231,222,211,132,233,212,211,213,211,212,112,112,112,313,211,123,212,212,112,211,113,213,313,311,311,323,123,133
102889,123,113,113,313,133,113,112,222,112,212,112,112,132,112,323,212,231,332,122,322,212,212,112,221,112,132,211,122,311,312,113,313,311,311,211,311,211,311
102890,121,121,112,311,113,113,113,123,113,113,113,223,113,113,113,113,113,123,221,122,211,312,122,311,112,221,211,112,233,233,133,113,112,313,113,123,211,131
102891,121,221,221,113,233,121,113,213,113,123,313,112,311,231,321,211,311,311,321,322,321,121,211,311,211,123,122,221,113,113,113,313,311,131,311,313,211,311
102892,323,323,233,323,123,223,211,122,112,112,112,212,112,112,112,112,213,312,211,312,312,211,212,112,211,313,211,121,121,122,123,211,211,311,211,311,211,211
102893,311,113,113,311,113,121,121,211,211,221,221,122,131,311,231,231,331,311,212,312,113,311,112,311,311,311,221,131,131,131,131,131,131,131,311,311,123,311
102894,212,112,121,212,131,112,112,112,112,112,212,212,212,112,312,121,321,133,232,122,211,212,112,321,112,112,212,112,311,211,113,231,132,332,122,113,122,233
102895,312,112,112,112,121,231,121,312,211,222,222,222,231,121,231,231,312,332,322,131,311,131,221,321,121,123,121,223,222,211,112,312,131,231,121,321,113,312
102896,212,121,112,322,133,121,211,122,121,113,113,211,112,321,312,213,113,233,122,212,132,122,112,233,311,213,211,322,221,311,112,113,313,132,131,331,211,331
102897,123,113,113,123,313,123,121,122,321,321,123,232,132,112,313,313,113,123,122,122,121,121,121,321,121,121,121,123,132,132,112,112,112,312,213,223,212,321
102898,223,123,123,213,133,113,113,123,113,113,213,113,113,123,233,213,233,133,233,213,113,113,123,213,213,123,112,123,123,221,133,323,133,233,213,213,123,233
102899,113,113,113,213,213,213,113,113,113,113,113,123,113,113,213,213,133,132,312,312,213,213,113,313,113,123,113,213,133,231,133,133,132,113,212,311,113,113
102900,311,311,211,311,311,113,211,231,211,221,211,231,211,221,211,311,121,321,311,311,211,112,211,211,211,211,211,311,311,312,311,311,112,211,211,211,221,211
102901,131,131,312,311,113,123,311,122,123,321,331,221,211,211,331,131,123,233,132,231,123,211,212,232,112,322,121,231,331,311,133,123,123,323,231,132,121,331
102902,321,121,211,112,113,321,121,121,112,212,122,212,312,112,332,321,321,123,122,332,122,212,132,233,113,113,121,211,132,211,112,132,213,113,132,332,112,122
102903,211,211,211,221,221,211,211,211,211,221,211,211,211,311,331,331,231,331,322,213,211,311,311,211,311,311,211,121,121,211,121,131,231,231,113,133,113,113
102904,213,213,113,213,133,113,113,113,211,321,112,231,211,131,331,321,313,323,321,223,231,122,131,131,121,131,211,311,311,311,131,331,211,133,133,133,212,233
102905,113,113,213,113,113,213,113,123,123,123,113,113,113,113,233,313,313,313,113,133,133,113,311,113,213,123,113,113,133,112,113,113,113,113,112,211,211,131
102906,112,112,113,113,133,113,113,113,133,213,313,213,112,131,233,211,121,231,211,113,311,112,311,311,122,112,312,121,311,311,311,133,113,323,332,332,211,332
102907,132,131,131,123,113,123,112,112,121,221,132,232,123,123,133,331,331,123,321,132,113,213,113,113,213,213,121,212,321,131,131,313,131,311,211,211,112,133
102908,213,213,123,213,113,123,211,221,212,122,212,221,321,221,312,123,331,331,331,113,311,312,311,233,131,231,211,232,221,221,121,131,131,121,211,312,121,131
102909,123,123,123,213,313,213,213,123,123,223,133,213,133,313,123,123,313,233,213,213,213,223,113,113,113,113,112,123,123,123,123,113,113,323,132,332,112,332
102910,121,121,121,131,123,121,121,221,221,221,112,112,112,112,212,122,113,123,123,123,212,212,112,112,112,311,112,211,211,213,211,311,211,211,211,211,211,311
102911,112,112,121,121,123,112,112,112,112,212,112,212,212,112,212,212,321,133,132,123,113,211,123,123,121,321,211,211,121,121,132,312,222,213,112,213,113,213
102912,112,122,121,121,113,112,121,112,121,121,112,222,221,112,212,221,331,121,122,212,112,322,312,122,112,221,122,221,331,211,121,213,121,112,112,211,113,112
102913,121,112,121,321,123,212,211,112,121,121,112,212,132,112,321,112,311,112,231,212,112,221,121,133,121,121,113,113,132,133,112,233,311,133,113,123,121,131
102914,113,113,113,113,113,113,113,123,113,113,113,223,113,213,133,133,133,233,233,213,133,123,313,133,113,213,212,122,221,211,121,312,312,112,123,313,113,133
102915,211,311,311,213,311,311,121,221,211,211,122,221,231,121,231,221,133,313,223,123,131,112,211,121,121,231,312,122,132,131,123,132,112,323,211,211,113,133
102916,123,123,221,221,113,112,112,122,112,122,122,122,112,112,132,312,232,233,131,122,213,121,231,131,121,331,113,211,221,311,131,131,131,331,211,321,112,312
102917,221,121,121,131,112,112,112,222,112,122,122,222,232,122,332,312,321,322,321,132,312,321,112,332,311,132,121,321,321,211,211,311,211,231,211,133,123,112
102918,211,211,211,211,113,121,121,221,211,321,122,212,112,112,123,131,313,232,122,232,213,211,211,312,112,321,121,121,312,211,112,132,212,312,113,113,123,231
102919,113,113,113,113,313,113,113,213,112,212,112,212,312,112,232,212,312,312,122,122,121,212,212,132,112,312,112,121,321,311,113,213,213,123,211,313,123,313
102920,321,321,131,131,131,321,121,121,122,212,112,112,312,112,232,212,311,331,122,113,311,211,221,112,113,321,211,123,121,221,311,331,131,133,112,113,113,113
102921,113,123,123,113,113,113,113,213,113,213,123,123,123,123,223,123,313,233,321,322,231,212,211,321,132,233,311,233,323,211,123,313,313,133,133,133,133,113
102922,312,211,211,211,131,112,311,211,112,212,232,212,212,213,322,312,112,312,213,122,131,221,221,331,131,321,221,311,322,312,311,132,312,131,133,212,112,332
102923,121,211,321,211,113,211,212,112,112,112,212,221,321,121,321,121,213,133,232,312,311,221,121,121,112,113,122,311,121,113,131,211,132,211,112,112,121,121
102924,112,112,221,321,112,121,121,211,121,121,121,121,112,212,212,212,312,312,213,122,211,121,121,131,121,211,112,212,131,121,133,313,131,133,321,312,112,131
102925,121,221,211,211,123,211,211,212,112,221,112,212,112,212,132,132,212,233,231,321,231,221,221,121,311,213,112,212,113,113,113,311,132,322,131,131,221,132
102926,221,221,321,122,211,131,121,221,221,321,212,312,122,123,323,221,211,233,122,233,311,211,211,311,121,211,211,121,121,211,121,311,331,312,211,321,211,331
102927,211,211,131,211,121,211,212,122,312,212,122,222,312,112,122,112,232,232,331,132,231,121,121,312,311,312,112,123,312,121,112,312,122,132,123,231,132,311
102928,121,211,211,211,113,211,211,211,211,211,211,311,211,211,311,311,231,211,211,221,131,211,211,311,221,311,211,211,211,211,211,211,211,211,212,311,211,311
102929,231,211,121,221,211,121,211,221,322,232,311,123,211,123,233,221,231,311,312,322,232,221,311,121,122,112,212,231,223,211,113,211,311,233,113,121,211,331
102930,113,113,113,113,133,213,211,213,112,232,232,322,132,112,312,112,211,221,313,231,211,211,211,211,131,132,112,213,322,312,312,123,121,321,221,321,121,321
102931,312,112,121,212,131,112,121,112,212,212,122,122,122,112,332,132,112,313,322,331,121,321,123,123,113,112,221,331,322,211,112,332,312,133,132,332,131,312
102932,213,211,121,221,123,112,112,122,211,211,122,212,132,112,312,121,131,133,223,212,212,122,112,211,211,112,211,211,113,312,113,113,112,311,211,211,223,231
102933,132,123,113,113,113,113,121,222,112,212,312,112,122,122,231,221,211,313,312,312,213,212,213,231,121,213,121,212,133,113,133,313,112,113,112,113,112,313
102934,113,113,113,211,123,211,211,131,113,321,322,322,311,122,222,231,331,213,312,121,121,212,122,231,121,122,121,131,121,211,211,123,221,121,221,133,121,121
102935,122,112,112,122,132,122,112,212,112,112,132,122,122,112,232,221,213,213,221,231,231,121,132,132,112,132,122,112,212,322,121,321,221,321,121,121,121,0
102936,113,113,121,321,131,121,121,121,121,213,132,112,332,121,222,332,313,323,332,312,312,222,221,221,211,122,112,322,331,231,112,312,122,131,212,212,221,331
102937,123,123,123,123,313,123,113,222,122,122,112,122,131,212,232,112,121,122,122,122,122,121,211,221,121,221,211,121,112,113,113,133,123,121,121,321,121,311
102938,232,223,113,232,132,312,112,221,121,121,112,121,311,113,233,213,331,231,221,222,131,212,311,211,311,113,113,313,113,313,113,313,123,133,211,211,123,113
102939,113,113,113,113,313,113,112,212,122,112,212,122,312,112,222,212,312,313,113,212,132,122,121,312,122,211,211,122,322,322,311,312,121,232,112,312,113,322
102940,113,113,113,313,112,112,211,121,231,232,132,232,132,132,223,231,331,133,221,113,123,123,121,121,131,121,131,212,121,121,113,213,133,132,211,121,122,133
102941,211,211,121,121,123,211,211,112,211,211,221,212,132,121,312,211,123,213,312,212,212,112,211,112,112,231,121,121,312,332,213,233,121,113,131,131,211,311
102942,311,131,121,113,312,213,112,122,121,211,311,121,231,232,332,131,131,123,123,123,123,121,311,321,112,131,121,112,113,113,323,112,213,213,213,121,211,321
102943,113,113,113,113,133,211,211,211,121,121,112,212,121,211,311,311,121,123,121,231,121,121,121,311,311,131,221,332,313,211,113,323,113,313,113,213,213,133
102944,123,123,213,123,313,113,113,113,113,113,113,113,123,113,313,313,113,113,113,311,231,121,121,331,131,121,122,332,133,211,113,113,113,323,132,332,132,123
102945,121,121,121,112,123,212,212,122,112,212,112,212,112,112,312,312,113,113,312,132,211,211,211,112,121,112,112,222,112,212,112,112,132,233,232,332,211,332
102946,313,213,123,113,133,113,113,213,123,213,213,123,113,213,213,123,113,313,323,213,313,313,113,213,113,113,213,223,113,211,113,113,133,233,113,133,133,133
102947,121,131,213,312,311,121,211,221,321,321,331,123,121,133,313,313,113,123,133,322,213,112,121,332,113,213,121,223,133,123,122,331,331,133,123,133,131,331
102948,221,221,221,122,123,221,122,221,112,122,122,122,112,112,212,232,113,113,222,232,112,221,213,113,112,331,122,331,121,121,131,131,131,131,221,331,221,331
102949,211,211,211,212,131,322,121,131,132,222,322,322,222,122,132,312,212,322,132,122,122,122,121,312,211,221,122,123,133,223,123,233,213,213,213,213,213,213
102950,321,121,211,212,113,212,211,213,213,211,222,221,212,121,222,212,312,322,312,222,232,122,112,122,112,122,121,223,322,112,112,112,332,132,132,132,131,131
102951,311,211,311,121,131,311,121,121,112,221,312,221,231,112,321,121,221,331,132,231,233,312,211,211,133,311,211,312,312,311,121,131,312,231,123,213,131,313
102952,112,112,121,121,122,112,112,221,112,112,122,122,321,121,232,132,131,123,322,121,321,221,112,331,211,311,221,213,131,331,131,131,121,331,312,233,133,313
102953,113,113,113,113,313,213,113,213,113,113,123,223,313,113,213,313,311,331,131,131,221,211,121,311,311,211,211,212,321,211,211,211,112,332,132,332,112,132
102954,113,113,113,113,133,113,113,112,132,123,112,212,131,221,121,321,312,323,132,213,123,123,123,123,113,211,221,122,332,311,113,312,312,313,121,231,123,133
102955,211,121,121,121,311,121,121,112,131,222,212,112,132,112,312,212,321,212,113,231,312,112,211,121,121,331,211,223,131,211,123,323,321,133,123,123,112,133
102956,123,113,113,213,313,121,121,211,311,122,122,122,112,222,322,121,121,233,321,231,232,121,122,133,112,211,212,222,112,211,113,133,313,113,133,133,221,133
102957,122,112,211,122,132,232,122,232,132,122,122,132,332,132,132,332,133,313,221,213,323,132,132,331,131,131,112,211,133,133,132,332,132,133,112,133,123,311
102958,112,112,211,312,122,122,112,122,122,212,112,212,312,112,312,112,213,231,122,232,322,312,112,112,112,112,112,312,233,211,131,131,311,331,132,312,121,332
102959,113,113,113,321,113,231,113,212,321,221,313,213,311,211,213,211,121,331,131,232,312,122,112,133,113,211,211,311,221,231,113,123,131,231,131,231,112,133
102960,121,311,211,112,123,212,112,112,132,132,122,122,312,112,233,232,321,132,123,133,312,211,211,311,311,311,112,231,311,311,123,123,123,232,232,232,211,132
102961,121,121,121,312,312,112,112,221,311,121,121,121,312,112,332,312,113,323,132,232,321,112,211,213,113,213,223,233,112,122,113,123,121,133,123,123,112,131
102962,112,112,121,121,123,321,211,221,121,221,312,321,311,211,233,211,311,231,232,221,321,221,211,311,121,321,121,322,133,113,123,213,213,113,123,123,112,132
102963,121,121,211,211,123,112,211,211,211,211,121,211,321,121,231,221,231,233,213,213,121,212,112,211,112,112,112,211,112,112,113,113,122,123,113,311,211,121
102964,123,123,113,313,223,211,112,123,123,123,123,122,312,132,222,212,311,213,123,132,123,121,211,123,112,331,221,131,121,131,123,113,123,123,213,213,211,312
102965,321,121,211,311,213,112,211,211,211,211,211,211,321,121,231,221,231,332,132,312,121,212,112,211,112,112,112,211,121,121,113,113,121,123,113,311,211,211
102966,132,132,321,123,113,123,213,231,311,122,113,213,233,131,123,113,321,123,213,213,211,131,131,131,311,113,112,212,311,311,211,113,121,211,311,121,211,112
102967,121,211,121,221,311,112,112,121,121,121,121,211,121,211,231,121,331,233,132,132,311,122,112,113,112,131,121,121,223,112,113,213,211,311,211,112,113,312
102968,131,211,211,311,211,112,211,211,131,123,311,231,211,311,231,131,311,213,132,332,311,131,211,331,211,121,211,213,321,121,113,131,123,133,123,123,211,312
102969,121,121,121,121,123,212,112,122,112,112,112,212,112,212,312,313,113,213,131,232,213,213,113,213,213,233,121,223,121,121,312,123,321,321,121,233,231,331
102970,122,122,122,132,113,113,113,213,113,213,113,213,113,113,213,213,131,231,231,332,131,231,132,233,312,113,112,112,312,121,131,131,121,123,123,123,211,313
102971,131,311,311,211,132,311,311,131,311,311,131,131,212,121,311,211,211,231,213,212,123,121,211,211,211,112,311,121,131,121,131,131,231,131,123,113,112,331
102972,322,121,321,311,312,311,211,211,311,311,321,321,212,311,231,112,312,123,213,212,211,211,122,321,121,311,211,321,211,211,121,311,311,113,122,312,123,311
102973,311,311,311,321,311,211,211,231,311,311,311,211,211,311,311,311,311,331,321,123,131,121,311,321,311,121,211,311,211,211,112,213,113,131,221,311,211,331
102974,221,211,112,212,123,112,112,221,131,231,122,213,211,321,122,221,231,322,231,221,121,211,212,312,112,122,122,221,131,131,113,131,311,113,311,133,213,131
102975,112,121,211,321,113,123,121,112,221,221,122,222,321,112,232,212,231,213,213,123,211,121,211,123,132,231,211,223,113,131,121,133,221,131,113,313,211,131
102976,122,122,122,122,132,122,123,222,112,212,112,123,112,112,112,312,132,312,221,122,311,123,121,231,131,231,211,231,321,211,112,132,122,131,131,331,131,331
102977,211,121,121,121,311,211,211,212,211,212,112,132,232,132,312,213,311,233,121,213,211,211,121,213,121,213,112,313,321,211,133,313,213,213,131,331,311,331
102978,312,112,312,112,113,113,113,223,113,123,113,123,211,121,221,211,311,211,121,122,121,121,311,211,212,221,221,233,133,211,312,312,221,133,323,323,121,313
102979,211,121,112,211,113,311,121,211,311,311,211,121,311,211,312,112,231,312,212,231,121,121,211,311,123,321,212,132,112,123,121,123,311,311,311,321,311,331
102980,123,123,113,113,113,113,113,123,113,113,213,213,113,113,233,113,313,313,112,312,211,312,113,312,112,231,121,321,311,213,311,113,112,131,131,331,211,131
102981,112,112,112,212,123,232,221,221,122,222,112,122,212,122,332,323,313,331,231,312,221,121,211,312,112,221,221,112,232,132,123,233,231,233,123,233,121,121
102982,123,123,123,323,133,123,121,112,112,221,112,112,232,112,322,322,331,231,231,121,121,121,211,311,112,212,212,212,212,211,321,223,122,112,112,213,211,113
102983,231,113,113,113,121,211,112,112,112,211,121,221,211,211,321,311,322,231,221,211,211,121,113,131,131,131,212,211,211,211,131,133,112,232,121,231,211,321
102984,121,221,121,131,131,112,121,122,112,112,122,122,221,122,322,332,132,332,332,132,211,211,211,133,131,231,112,221,311,311,112,311,322,233,123,313,123,332
102985,223,222,122,123,123,122,122,122,112,211,112,222,112,112,232,322,312,132,232,232,131,121,131,112,121,221,121,132,133,113,113,113,312,312,131,131,211,131
102986,112,112,112,212,312,112,112,122,232,112,132,212,122,312,332,122,312,233,321,123,322,122,113,131,131,323,211,121,331,233,113,131,212,113,112,133,112,132
102987,113,113,211,321,121,121,211,221,122,212,112,112,312,212,332,223,213,332,113,331,211,121,123,133,131,321,121,312,311,312,211,131,211,311,312,233,112,332
102988,121,121,121,211,311,211,211,232,112,121,112,212,112,112,312,312,113,113,112,123,311,211,311,311,311,211,211,221,121,211,121,213,112,131,311,321,122,213
102989,221,221,122,212,312,221,221,221,212,232,312,212,312,112,232,212,312,122,123,232,132,221,211,211,122,221,211,221,131,211,131,231,211,213,112,312,123,122
102990,311,211,112,122,121,221,211,211,121,221,121,121,122,121,231,221,121,123,213,113,213,211,211,313,312,112,112,221,121,311,113,221,123,133,121,321,121,221
102991,121,121,121,131,123,221,211,222,123,112,132,122,131,112,212,212,131,133,321,231,213,231,211,131,211,211,121,121,321,211,113,121,212,132,121,311,121,131
102992,211,112,112,312,132,112,112,121,121,121,121,211,211,211,231,211,311,312,112,312,211,211,211,211,311,311,212,331,112,211,112,113,113,313,123,311,211,311
102993,121,112,112,112,312,112,112,122,122,112,112,122,312,112,312,213,233,313,213,212,121,121,121,121,121,221,221,223,132,232,123,323,221,323,123,323,113,132
102994,312,211,121,231,113,112,131,322,113,121,122,121,321,211,233,231,211,312,213,132,312,122,211,121,211,211,211,123,133,121,131,131,311,133,132,332,131,132
102995,232,132,132,112,131,112,112,112,123,123,223,223,122,123,123,221,132,232,133,112,131,122,122,221,121,122,122,212,212,122,133,123,113,311,121,113,122,311
102996,321,121,221,132,211,212,122,221,113,211,211,211,131,221,123,121,231,332,312,212,211,112,131,132,121,122,112,131,113,121,112,212,113,121,311,311,211,311
102997,121,121,121,121,121,121,121,121,112,112,112,112,232,122,232,312,133,313,313,123,213,113,211,112,112,311,112,311,321,311,121,311,221,131,311,211,211,311
102998,121,121,121,121,113,123,121,221,121,211,112,221,122,112,231,221,321,311,311,211,121,121,121,121,311,311,211,211,231,211,131,331,121,331,133,133,123,113
102999,211,211,211,311,113,211,211,221,112,211,211,121,211,211,311,131,131,131,231,221,211,212,112,131,211,311,211,121,122,121,131,133,133,131,131,231,121,321
103000,131,311,231,231,113,211,211,221,311,123,123,121,131,121,212,221,331,331,321,231,321,311,231,232,112,132,131,132,133,123,131,313,113,313,113,313,211,133
103001,211,211,211,211,113,121,211,221,311,211,121,211,131,112,332,122,131,131,212,212,211,211,211,132,131,311,212,223,132,132,121,221,213,321,311,321,211,211
103002,211,211,211,211,211,211,211,221,311,311,211,211,211,211,311,211,211,311,112,131,311,311,211,211,211,211,211,113,131,212,311,113,211,311,211,311,113,113
103003,123,123,123,113,133,113,113,213,113,213,313,223,213,113,213,213,313,313,123,213,113,112,113,313,123,113,113,113,213,113,113,113,113,113,123,113,113,113
103004,123,123,123,221,311,211,211,212,231,231,231,221,113,112,232,232,213,133,122,211,213,112,213,113,112,213,112,213,113,132,113,133,113,113,113,113,113,113
103005,112,211,311,311,121,112,121,311,331,123,123,132,122,113,322,122,311,212,213,232,121,132,132,233,131,121,112,122,212,211,121,123,112,312,112,221,121,132
103006,112,112,112,312,113,112,112,112,112,112,212,122,121,112,321,221,132,231,123,123,231,211,311,311,211,121,122,311,131,211,311,311,113,323,132,332,123,332
103007,211,211,112,213,131,221,121,221,112,122,132,112,122,232,332,132,231,331,212,312,212,211,211,211,311,311,211,213,123,311,113,123,113,113,133,113,123,312
103008,121,121,211,131,123,112,211,212,112,222,212,122,212,112,332,123,321,313,312,123,312,212,112,112,112,112,122,311,311,311,133,233,113,133,113,133,113,131
103009,112,311,311,311,323,231,211,113,132,213,313,123,213,213,213,322,231,213,123,123,213,121,221,321,231,221,112,113,133,133,313,211,212,121,132,131,311,131
103010,311,123,123,211,113,213,311,211,311,311,311,231,121,121,231,232,213,313,123,213,211,211,121,323,213,113,322,212,113,113,113,211,313,312,113,113,123,313
103011,123,123,123,211,121,211,211,121,121,221,321,312,211,212,212,212,332,232,232,322,312,222,312,312,112,332,211,212,323,113,133,323,323,233,123,332,211,223
103012,322,112,112,122,123,123,121,211,121,221,121,222,132,212,332,121,121,321,223,221,122,211,121,232,112,132,121,212,213,211,112,123,131,123,222,312,113,313
103013,132,312,312,121,311,212,212,321,112,211,332,312,223,211,212,212,133,331,322,312,123,211,311,131,121,213,311,211,123,211,133,131,132,221,211,213,132,132
103014,121,121,211,211,113,231,211,222,322,122,113,221,231,121,233,221,133,131,132,232,132,122,211,211,211,311,212,213,133,211,213,213,211,231,231,231,113,313
103015,212,212,122,221,121,221,121,222,122,122,122,122,112,122,132,132,131,133,123,113,113,211,121,212,112,211,211,212,113,211,113,113,123,123,132,332,211,313
103016,121,131,121,121,121,121,121,221,112,112,112,211,312,121,121,312,131,123,312,312,112,312,112,132,112,132,211,131,131,121,131,311,211,133,121,121,113,311
103017,211,113,113,113,133,113,113,113,211,211,321,221,212,211,321,231,312,311,122,132,131,311,211,311,311,231,211,123,131,231,113,113,112,131,132,321,212,311
103018,131,131,131,231,133,131,121,221,112,222,312,212,321,122,332,212,311,332,312,213,313,221,122,312,311,212,211,122,221,221,113,311,311,332,232,332,122,313
103019,122,112,112,312,311,123,211,122,112,112,112,212,112,112,212,321,322,132,133,312,132,231,211,321,112,122,122,231,212,112,112,112,212,312,211,211,311,321
103020,211,121,122,112,112,321,121,121,112,112,112,112,212,112,312,321,131,323,113,213,213,211,112,211,121,132,321,323,332,121,312,332,132,321,121,311,131,133
103021,0,231,231,132,112,313,113,213,213,213,213,213,212,123,213,231,311,313,131,231,231,122,112,313,113,213,311,232,332,332,113,233,123,212,122,332,113,233
103022,221,221,211,211,211,112,112,212,112,112,112,212,132,212,233,231,131,232,232,231,211,121,121,311,311,112,122,231,131,211,131,223,121,221,123,123,122,123
103023,123,213,113,213,133,213,213,322,222,222,122,122,312,122,222,221,331,313,113,132,312,112,311,313,311,112,121,231,311,331,123,233,322,133,113,312,121,313
103024,121,112,112,112,312,112,121,221,212,112,112,112,312,132,312,113,311,231,213,123,231,211,211,211,211,321,211,132,121,132,112,311,121,211,211,311,211,311
103025,211,211,321,312,211,211,121,221,211,211,211,311,211,211,311,113,131,321,321,112,221,311,331,311,131,231,112,121,212,211,113,311,311,321,233,213,211,131
103026,123,313,313,213,223,213,123,211,211,211,121,321,122,312,313,321,133,213,211,123,311,121,321,311,112,311,221,311,113,211,113,313,112,331,231,331,132,113
103027,121,113,113,113,133,113,113,221,311,211,211,212,132,121,123,221,213,221,112,212,132,122,121,211,211,312,112,132,311,321,133,133,132,313,113,133,123,313
103028,121,121,121,133,121,212,121,212,132,212,312,122,122,212,323,223,113,123,113,323,123,221,121,131,121,122,121,223,113,212,131,132,132,213,113,221,211,321
103029,123,123,123,123,313,223,123,122,112,121,112,122,122,212,312,221,321,321,322,222,322,112,211,212,121,122,112,232,332,112,113,123,121,332,122,332,113,123
103030,113,113,113,211,113,211,121,121,112,123,121,122,132,112,322,312,231,213,312,123,311,311,311,131,131,321,121,311,211,213,113,113,112,331,131,231,133,133
