,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
198138,123,123,123,123,133,113,221,221,122,122,122,222,222,122,322,223,331,313,113,323,311,211,221,211,121,112,121,221,331,231,113,233,213,323,123,123,123,123
198139,121,121,311,311,211,211,211,112,112,121,112,212,312,132,232,122,112,132,122,122,312,122,112,131,211,121,122,123,311,211,131,131,131,131,131,133,121,131
198140,213,213,113,113,113,213,121,121,112,112,112,212,132,112,322,231,131,123,211,123,112,211,211,211,211,112,112,122,112,112,211,211,311,311,211,211,212,121
198141,312,112,112,113,113,121,121,311,311,231,213,311,211,212,212,211,211,311,321,113,113,211,131,311,211,121,113,321,311,311,113,331,312,311,131,131,232,131
198142,311,311,311,311,121,211,211,232,112,212,212,122,211,131,221,213,132,313,212,322,311,121,211,112,311,211,211,211,231,211,132,321,231,123,112,212,121,331
198143,113,113,113,211,131,211,211,221,131,221,211,131,321,121,311,213,212,233,223,213,211,121,211,121,211,211,211,211,211,113,311,213,113,311,223,223,123,133
198144,123,123,113,321,123,112,121,322,112,123,132,122,121,323,332,223,131,231,133,321,131,121,231,223,123,113,213,311,311,311,113,112,211,123,321,123,213,132
198145,312,112,121,321,122,121,211,121,121,121,221,222,112,112,221,211,211,211,211,211,211,211,121,121,112,121,112,221,321,231,211,231,311,311,211,131,211,131
198146,231,213,113,311,113,211,211,211,231,312,232,212,212,112,212,112,112,121,213,132,211,311,211,211,211,311,112,231,211,211,213,231,123,123,233,133,123,313
198147,113,113,113,112,112,211,311,211,131,211,311,221,211,311,311,211,311,331,211,211,211,211,311,131,131,223,211,221,231,311,131,131,131,131,121,121,211,331
198148,131,321,312,121,121,221,121,112,132,123,321,331,121,221,222,212,113,312,312,221,121,121,221,311,311,211,211,112,311,211,321,231,311,331,221,321,212,113
198149,113,113,313,113,121,112,112,122,132,132,132,212,122,312,332,312,312,112,133,133,123,132,112,312,131,311,221,233,133,312,113,311,323,112,112,312,123,311
198150,131,131,313,213,131,131,131,211,211,211,221,132,211,311,233,122,133,323,213,122,311,211,311,312,231,313,211,131,211,211,133,311,331,231,131,133,121,131
198151,113,113,113,313,121,121,121,221,212,112,112,212,212,112,312,121,311,313,133,232,231,211,311,311,121,121,121,122,311,311,311,113,212,131,131,133,123,231
198152,212,112,122,221,123,213,113,113,133,213,113,213,123,233,323,231,331,323,123,123,323,221,121,231,311,313,132,213,232,311,133,112,133,133,122,231,121,131
198153,212,112,112,321,112,121,121,121,211,211,211,221,121,321,331,121,321,231,321,122,221,221,121,312,131,132,311,132,112,112,112,312,212,113,113,113,113,133
198154,123,123,123,123,113,123,123,221,122,222,112,122,322,112,312,132,321,231,312,312,112,211,211,211,121,123,121,131,112,112,121,213,211,311,211,121,113,313
198155,211,211,231,311,113,211,121,221,121,211,211,211,112,112,212,211,121,233,122,122,123,121,311,311,211,311,211,311,311,211,211,211,221,211,211,113,121,211
198156,122,131,311,212,123,221,212,122,221,211,212,212,132,221,321,331,233,123,213,122,212,122,211,331,121,211,113,123,311,121,113,131,211,311,121,321,311,213
198157,122,122,122,212,112,122,212,212,122,122,122,121,322,122,322,322,132,212,313,212,212,121,221,221,121,221,211,112,132,211,123,123,122,122,122,132,131,321
198158,113,113,121,113,132,113,113,113,113,213,113,113,233,113,223,213,213,213,131,231,221,121,321,311,311,321,311,122,112,113,121,113,132,131,211,211,211,121
198159,131,321,231,231,311,312,311,213,133,313,113,323,122,112,123,311,131,133,223,122,121,221,211,131,112,123,131,121,331,113,323,223,113,213,223,313,123,133
198160,223,113,113,113,133,213,113,223,113,113,123,123,313,123,233,213,313,133,132,312,313,132,211,321,123,112,112,213,132,211,123,222,131,322,132,332,112,312
198161,112,112,121,221,121,212,112,211,221,212,232,122,222,222,322,223,231,232,132,222,121,131,321,211,211,312,211,112,112,112,112,121,121,121,121,231,113,312
198162,211,112,121,311,113,231,211,212,112,122,112,123,123,123,123,123,331,313,212,123,113,211,211,311,211,321,211,121,311,312,311,113,112,311,311,213,123,311
198163,123,211,311,321,123,212,121,221,123,212,312,122,123,121,323,112,121,232,132,223,132,122,112,132,113,133,211,321,231,231,131,213,211,233,133,233,211,123
198164,132,232,132,113,113,113,113,113,113,113,213,123,233,213,213,213,213,213,113,113,123,212,113,113,113,113,112,313,113,211,113,113,133,123,113,113,113,131
198165,211,311,211,311,123,213,113,113,113,113,113,213,233,113,113,113,113,213,311,123,113,113,121,131,121,121,131,211,311,321,131,133,132,131,121,131,113,133
198166,113,213,112,112,113,121,121,121,121,121,121,232,212,122,312,312,313,133,132,132,231,231,131,131,331,332,211,223,323,321,313,323,123,123,113,123,113,113
198167,231,113,113,313,121,212,211,223,231,322,113,213,311,121,332,321,321,312,322,232,211,121,121,321,121,211,112,132,313,311,113,113,113,113,131,231,312,113
198168,212,211,211,211,211,211,311,131,131,131,231,121,112,211,211,123,311,132,212,213,212,112,211,121,121,221,212,213,213,122,311,121,213,213,212,331,112,311
198169,313,313,113,133,112,112,121,332,121,211,321,221,231,121,232,132,231,213,221,213,131,112,112,311,121,121,122,212,211,311,131,311,212,331,121,131,221,131
198170,113,113,123,221,113,211,211,122,211,211,311,321,121,121,121,311,123,213,131,232,132,112,311,321,121,123,221,131,131,131,112,113,321,132,122,131,121,311
198171,112,112,113,311,113,213,113,123,113,112,121,212,212,112,312,311,331,323,133,132,211,121,132,233,131,123,221,311,311,312,121,213,311,331,121,321,121,211
198172,123,123,123,121,132,221,121,121,121,121,121,221,221,121,321,321,122,321,121,322,132,321,231,321,121,321,211,113,331,332,313,113,112,331,131,331,131,331
198173,112,112,113,113,132,112,112,122,113,232,232,232,212,122,312,313,113,313,311,231,221,121,331,311,132,232,121,132,133,133,313,233,323,131,123,133,112,133
198174,211,211,311,211,121,121,221,222,311,123,211,311,211,211,311,211,321,131,232,233,311,211,211,311,211,113,131,121,311,311,311,211,131,331,311,113,211,113
198175,121,112,112,123,113,212,312,212,311,311,321,221,121,121,231,321,121,322,221,221,311,211,221,221,121,321,311,122,132,112,311,211,112,211,211,211,123,113
198176,123,123,123,123,133,113,213,113,113,213,213,223,213,213,213,213,313,313,211,323,321,221,121,131,131,131,121,323,113,311,211,211,211,311,211,311,312,311
198177,112,112,112,211,113,121,121,211,121,221,121,211,221,212,312,122,311,113,312,213,211,211,311,311,212,211,211,332,123,112,131,133,113,313,113,313,121,321
198178,122,112,221,121,112,312,113,122,313,213,113,213,113,123,233,213,133,133,213,123,213,121,211,131,112,211,122,221,231,123,113,311,211,131,131,131,222,131
198179,312,231,131,221,321,311,311,222,131,132,113,231,123,131,131,131,233,112,132,121,311,122,211,321,131,321,112,331,311,311,133,331,311,133,213,313,321,133
198180,133,133,133,123,323,112,121,122,112,212,122,122,122,112,232,231,131,132,121,122,121,221,112,221,131,322,211,223,112,113,113,112,311,123,123,233,212,133
198181,113,113,113,211,113,121,112,212,112,122,132,122,312,132,332,312,311,313,213,233,321,211,211,211,112,321,122,122,121,123,123,133,131,131,311,311,211,313
198182,123,123,113,113,113,211,211,211,211,221,211,121,212,112,211,213,311,313,213,121,231,122,122,132,112,211,211,123,131,121,113,331,311,133,213,313,213,231
198183,123,113,123,321,312,112,112,212,113,133,223,223,123,123,223,123,123,233,231,213,133,223,311,132,123,232,121,132,133,213,133,133,133,123,331,331,222,131
198184,213,213,213,321,113,121,211,222,112,212,112,221,321,121,113,213,331,313,313,113,113,211,311,311,311,311,211,321,311,311,123,313,211,223,132,332,312,331
198185,112,112,311,311,113,311,211,223,113,213,113,223,213,133,233,231,131,331,312,123,231,213,113,133,113,132,211,323,133,213,113,123,113,323,132,332,211,113
198186,311,211,113,211,321,211,212,121,311,211,311,211,321,212,233,212,133,323,132,112,223,121,112,312,311,121,211,123,313,313,213,311,112,313,211,211,211,131
198187,121,112,321,221,121,221,121,212,112,212,212,211,121,212,332,131,131,231,132,113,311,211,212,313,112,121,112,112,113,112,132,132,133,313,112,132,122,131
198188,212,231,211,122,131,311,311,212,131,121,121,121,211,311,213,213,121,133,222,232,123,211,122,321,211,212,212,213,112,112,123,133,113,133,133,133,121,113
198189,112,112,112,311,113,121,121,212,112,221,221,221,321,112,312,123,223,123,122,321,212,121,121,121,121,132,112,321,112,112,112,112,112,112,211,231,121,123
198190,123,123,123,123,121,121,121,122,112,221,321,112,213,112,221,221,321,331,231,121,311,211,211,211,211,123,112,123,312,312,113,113,212,131,131,331,121,311
198191,113,113,113,113,113,113,113,212,112,212,112,122,212,112,312,323,221,321,131,312,212,121,121,112,112,121,221,121,211,211,211,211,311,311,211,112,211,112
198192,123,123,123,113,133,213,113,113,311,121,131,211,211,311,321,121,311,313,231,123,131,221,121,321,211,121,221,211,211,231,211,231,231,112,121,213,121,313
198193,231,231,231,231,331,231,121,122,132,121,223,122,212,122,233,231,311,312,312,212,211,211,211,311,122,311,211,122,132,131,113,323,311,323,123,332,331,133
198194,123,123,123,213,112,312,212,121,121,211,131,322,121,113,223,213,311,133,231,122,112,112,112,322,122,112,212,233,311,311,331,321,121,322,223,223,223,313
198195,113,113,113,231,211,221,212,211,211,221,121,112,122,212,232,121,221,213,321,123,132,221,221,312,112,321,112,213,132,133,121,113,211,133,213,321,211,331
198196,113,113,113,313,313,113,213,232,321,221,132,312,112,122,312,132,113,123,132,122,232,221,112,133,113,313,211,311,123,113,132,332,232,232,213,313,112,332
198197,121,121,311,212,121,211,211,123,112,312,212,222,112,132,322,112,112,132,322,312,331,112,112,331,121,131,112,123,131,133,311,231,123,331,311,311,123,113
198198,112,112,121,211,123,221,112,122,112,121,212,112,121,212,312,332,313,313,312,132,112,121,211,131,112,311,112,123,113,211,112,231,331,131,132,323,211,312
198199,112,112,121,212,113,112,121,211,113,121,122,312,321,112,233,212,331,323,221,232,321,212,221,231,112,321,211,212,312,312,213,223,211,323,123,223,211,313
198200,112,112,112,112,131,112,211,211,112,112,112,112,212,112,312,232,221,311,311,211,211,211,211,211,211,211,211,121,121,131,131,131,121,313,113,323,211,132
198201,113,123,113,113,133,113,113,213,113,113,113,123,213,113,213,123,313,113,123,233,123,113,113,313,113,113,121,123,113,121,113,113,123,323,132,232,211,122
198202,211,121,121,112,123,112,112,212,212,112,112,212,312,122,233,213,321,123,211,123,311,221,311,131,131,233,121,123,311,321,311,113,311,211,131,131,212,113
198203,212,112,122,312,121,121,121,112,131,211,211,211,221,321,323,321,213,133,213,231,211,132,132,332,121,113,112,131,133,123,131,311,113,313,112,112,223,313
198204,121,121,121,321,121,112,112,112,112,211,121,121,112,112,112,211,211,122,112,213,312,121,211,121,121,211,212,123,331,211,112,311,211,123,123,113,123,123
198205,213,213,213,113,133,213,113,213,213,123,113,223,133,123,123,113,321,322,321,223,313,223,112,312,121,121,123,122,323,311,211,311,321,311,211,311,113,313
198206,311,211,211,211,311,311,211,231,121,211,121,121,112,112,331,231,131,321,121,221,121,211,211,331,311,113,112,212,311,231,211,131,121,313,313,313,322,311
198207,132,132,132,121,121,212,113,122,121,322,122,222,312,132,232,231,131,233,132,212,122,123,223,123,121,123,112,322,123,121,112,312,112,313,132,322,123,223
198208,112,112,112,321,311,312,321,122,112,112,112,121,121,112,312,113,113,113,121,123,231,121,311,211,211,221,211,223,331,213,311,311,211,133,131,213,113,213
198209,211,211,211,211,113,113,113,213,313,213,213,112,121,312,212,121,311,322,311,223,313,132,211,321,121,131,221,112,211,131,112,131,331,113,123,113,123,113
198210,133,123,123,123,313,123,123,123,123,213,123,213,113,323,233,123,113,323,213,233,123,121,123,313,113,213,213,223,123,122,133,132,132,133,213,133,123,133
198211,113,113,113,133,133,113,113,212,112,112,112,212,231,112,212,112,331,231,221,231,211,211,121,331,131,131,211,221,312,312,131,113,113,332,122,322,123,231
198212,131,131,131,321,123,121,121,212,112,122,112,212,122,122,311,121,211,322,221,223,221,121,121,312,311,121,211,122,132,132,112,312,112,313,113,313,123,331
198213,122,112,121,211,122,212,221,122,211,211,321,121,211,211,123,311,121,231,131,321,311,112,121,312,211,121,112,122,211,311,131,113,121,123,211,112,211,131
198214,113,113,113,113,113,121,211,122,112,212,112,112,212,122,332,132,321,133,331,231,131,211,211,311,311,121,121,321,131,131,113,113,113,113,113,313,211,313
198215,112,112,112,312,112,122,112,112,112,212,112,212,112,112,212,313,113,113,122,113,113,112,113,113,123,213,113,213,113,113,113,313,113,121,122,121,121,133
198216,211,211,211,211,213,112,112,112,112,112,122,121,211,121,232,211,311,211,212,331,211,211,211,131,211,331,121,112,122,112,112,311,311,311,211,113,112,113
198217,211,121,311,311,123,311,211,121,113,211,113,112,121,131,131,112,121,123,322,321,221,112,311,313,311,133,221,132,113,112,131,113,112,233,321,311,211,331
198218,321,121,113,113,113,213,311,112,132,121,122,223,223,223,223,112,121,332,132,132,312,212,122,332,112,332,121,112,313,123,113,133,233,113,123,233,132,132
198219,233,113,213,312,133,213,113,113,113,113,323,223,113,133,321,311,311,313,221,233,133,212,132,313,121,123,112,232,131,112,311,113,133,133,232,133,132,113
198220,221,211,211,213,121,211,211,123,113,213,123,113,321,321,322,231,311,331,312,232,131,112,113,133,121,112,311,211,311,311,133,123,112,321,121,231,123,211
198221,113,211,211,311,133,213,211,221,211,221,211,211,211,211,311,211,211,112,311,221,211,211,211,311,131,311,211,231,213,213,112,213,121,211,211,311,221,311
198222,123,123,123,311,123,213,211,222,112,212,112,212,312,112,232,231,311,331,123,312,211,211,211,121,311,123,211,321,311,311,113,313,311,311,331,113,221,311
198223,113,113,113,311,211,211,211,212,121,121,112,221,231,122,211,211,313,311,213,122,211,211,211,313,131,132,211,311,211,131,121,121,312,211,121,231,132,321
198224,113,123,321,311,211,211,211,232,131,231,131,121,311,312,212,211,321,332,313,322,311,321,311,311,211,311,211,113,131,221,211,311,231,113,121,133,122,331
198225,121,121,121,121,211,123,211,122,112,212,121,112,112,112,332,231,331,231,231,321,213,121,311,112,311,231,211,121,321,123,131,212,322,312,131,313,112,311
198226,113,113,113,112,211,112,121,132,112,121,131,211,231,132,233,223,321,321,133,223,123,131,311,132,131,212,312,121,121,231,121,113,211,131,121,233,122,113
198227,211,211,311,211,311,211,311,112,131,131,312,113,223,113,113,113,133,213,213,213,113,113,113,311,311,211,211,122,121,121,131,131,331,323,123,332,113,323
198228,131,131,213,233,133,113,121,221,112,211,312,232,212,122,232,213,321,231,231,231,311,211,311,311,113,113,113,113,113,211,123,123,123,113,113,213,211,113
198229,113,112,112,113,113,213,211,232,211,221,131,211,112,212,332,311,121,233,131,233,231,212,211,321,112,311,121,311,321,212,131,131,112,131,211,211,311,311
198230,313,113,211,312,132,112,112,122,132,112,132,212,231,113,223,121,233,133,321,211,211,311,131,331,131,121,112,211,211,122,211,132,213,113,113,123,132,113
198231,122,122,211,132,123,211,121,221,121,221,221,121,121,112,232,231,321,323,233,211,311,121,322,122,311,112,211,321,311,311,131,311,112,113,121,321,211,312
198232,211,121,211,121,121,112,121,112,112,322,112,112,122,212,112,112,113,213,211,112,211,212,211,212,112,211,212,221,311,321,121,131,131,211,121,211,211,311
198233,313,113,313,213,113,113,113,123,113,213,132,312,122,321,133,331,311,331,113,231,132,213,211,213,131,213,112,123,312,133,113,133,113,131,131,132,133,112
198234,123,311,311,113,123,112,121,122,131,113,213,232,211,232,232,112,113,213,131,231,311,112,211,311,122,131,121,131,132,132,112,113,123,311,112,312,231,113
198235,311,121,211,223,132,332,312,223,113,121,122,232,121,123,313,133,131,323,122,311,231,221,121,311,133,213,212,323,123,113,113,131,133,131,121,133,223,311
198236,112,112,212,311,113,221,121,121,121,321,321,223,231,123,213,233,331,233,213,123,213,121,131,131,131,223,211,211,332,211,113,133,112,133,121,131,123,313
198237,222,122,122,112,112,122,112,122,112,122,121,121,321,121,121,312,331,232,312,113,311,112,311,311,211,211,211,211,311,311,311,211,112,213,212,231,211,311
198238,112,112,112,131,121,121,121,221,221,212,123,223,223,113,323,123,213,133,131,233,213,212,211,321,121,212,121,132,121,211,121,313,121,321,123,323,113,133
198239,311,121,211,231,113,131,311,211,221,221,131,233,211,131,211,232,231,331,112,133,231,311,211,331,113,121,121,211,311,211,113,313,132,231,121,331,112,232
198240,112,112,112,312,132,112,112,112,112,232,132,122,212,122,232,132,221,233,221,123,121,121,121,131,131,131,121,133,123,133,123,123,121,323,313,313,211,311
198241,112,212,312,312,113,112,211,211,221,221,312,213,313,312,331,312,311,313,312,132,311,223,211,211,211,311,211,321,112,211,311,113,121,121,211,311,212,0
198242,112,231,311,222,113,113,112,122,112,212,112,122,212,112,233,132,132,132,132,132,232,112,121,332,311,123,121,211,211,231,131,213,212,311,121,321,113,123
198243,0,112,121,321,211,221,211,221,121,221,121,321,211,211,311,121,211,331,312,322,231,211,311,112,132,113,212,231,331,211,133,233,313,133,133,133,231,311
198244,213,113,113,113,133,113,113,213,113,213,133,213,123,113,223,213,131,312,321,132,123,231,211,211,211,121,121,221,313,112,123,133,113,113,112,133,123,131
198245,312,211,211,321,113,211,311,122,221,122,232,223,313,123,133,123,311,331,112,123,231,211,211,311,211,323,131,223,311,311,311,113,113,133,123,213,112,213
198246,321,231,211,311,121,213,213,221,121,112,122,132,232,122,332,212,311,233,233,332,232,132,231,233,131,113,221,223,133,121,133,233,131,233,231,231,213,313
198247,113,113,113,311,311,311,311,213,211,211,121,121,133,121,131,131,331,132,113,121,211,211,311,233,112,312,211,112,332,112,132,112,211,213,123,133,113,123
198248,213,113,213,321,113,123,121,212,112,112,312,213,131,113,213,231,131,133,313,232,132,232,313,313,123,113,113,113,113,131,113,213,321,331,221,331,313,311
198249,121,211,211,211,113,112,121,221,121,121,112,212,112,112,221,221,311,331,113,122,211,211,121,121,121,121,131,231,221,211,221,332,312,313,213,131,121,113
198250,211,112,121,121,121,121,121,211,211,211,121,221,121,112,231,211,311,231,231,231,311,211,311,311,131,311,212,211,311,211,311,211,112,311,211,131,123,121
198251,211,211,211,321,121,121,121,221,121,221,121,221,122,122,122,321,311,231,123,321,123,112,112,112,112,112,121,121,112,211,311,311,322,313,313,331,231,231
198252,131,113,113,213,211,121,121,121,121,112,121,212,212,112,112,221,311,321,113,223,321,221,121,212,112,122,122,121,121,131,112,213,112,131,211,113,121,331
198253,123,113,123,123,121,112,112,112,112,212,112,312,122,212,112,122,312,213,122,121,112,222,121,123,121,221,112,212,311,221,121,231,122,332,121,231,221,321
198254,121,211,121,211,113,121,211,212,112,112,112,221,121,121,231,321,133,213,213,323,131,121,211,121,211,311,121,112,112,211,113,213,231,331,131,231,121,113
198255,122,121,311,131,113,112,112,221,211,211,211,211,113,311,331,331,313,133,132,131,121,112,311,113,113,123,311,321,121,211,213,213,112,323,113,123,121,311
198256,131,131,131,132,233,131,131,212,112,212,112,212,212,112,322,312,113,213,213,113,113,123,123,113,113,213,121,221,321,321,132,132,131,123,123,123,123,313
198257,133,133,133,312,312,112,112,122,112,312,332,212,112,112,132,113,112,313,133,213,131,211,211,221,121,221,211,213,113,211,113,112,321,121,211,311,131,133
198258,323,112,321,132,131,321,211,122,112,122,121,212,212,113,322,123,311,332,321,132,232,112,311,311,311,313,212,322,133,131,131,331,311,311,113,133,121,133
198259,321,211,311,211,223,122,122,122,122,122,322,322,222,122,232,212,331,233,132,223,231,221,122,311,211,123,211,123,132,131,332,123,113,133,323,323,113,123
198260,213,213,113,123,113,113,131,123,321,213,131,321,211,121,323,213,113,313,221,323,233,321,311,213,211,331,221,332,131,121,112,131,331,133,133,133,123,113
198261,123,123,123,123,113,123,221,222,122,223,332,332,232,112,132,312,231,233,221,122,112,211,211,311,311,131,211,123,123,213,123,113,121,331,112,133,121,131
198262,121,121,121,121,113,132,131,213,123,213,112,213,313,113,213,211,311,223,112,213,321,112,112,311,311,112,112,123,112,112,112,113,113,132,112,312,211,112
198263,211,112,121,121,121,121,121,211,121,211,211,121,211,211,311,121,321,211,211,113,211,211,211,211,112,112,211,221,112,112,211,112,112,311,211,112,221,211
198264,112,112,112,112,132,212,112,212,112,222,122,112,231,221,211,121,131,113,113,113,231,211,311,131,131,231,211,132,311,322,131,131,121,231,121,311,211,311
198265,112,211,211,123,123,221,121,221,121,121,112,112,112,112,212,112,231,232,231,331,231,231,123,132,131,312,211,112,112,112,133,233,233,133,123,133,113,133
198266,121,112,121,121,211,211,211,211,211,211,212,221,131,211,321,121,123,332,221,231,312,211,121,112,121,121,121,211,312,312,313,311,311,311,211,132,221,131
198267,112,121,211,321,211,211,211,211,211,221,121,211,311,211,211,211,311,132,231,113,122,211,211,311,211,231,211,211,211,211,211,221,112,211,211,221,221,132
198268,211,121,211,211,113,112,112,221,121,221,222,322,122,122,212,312,233,222,213,332,312,212,221,331,133,113,211,322,122,121,132,132,132,113,131,233,112,113
198269,211,112,211,312,212,223,121,121,121,231,231,121,113,121,231,312,121,323,321,213,221,211,313,313,113,313,212,131,313,121,113,311,113,313,123,133,233,133
198270,131,311,311,311,311,211,211,211,211,211,211,121,311,311,211,211,311,311,321,321,121,112,221,131,121,131,311,221,113,121,113,311,132,133,121,321,113,113
198271,121,121,211,211,311,131,211,221,211,311,121,121,311,311,231,211,311,311,312,312,121,211,211,231,131,131,121,213,133,133,123,233,133,233,213,233,211,133
198272,123,113,213,321,113,121,311,131,211,121,122,212,232,131,221,323,121,233,312,122,212,122,311,313,131,113,221,233,311,121,131,313,211,313,113,133,211,132
198273,213,113,113,221,211,121,211,232,312,212,132,232,123,113,223,233,313,323,132,213,133,211,211,322,112,122,122,223,131,121,113,121,212,312,121,313,123,221
198274,113,113,113,321,123,321,121,121,211,211,121,212,312,112,312,312,313,321,331,232,221,231,211,313,131,211,121,112,132,132,113,123,123,113,113,113,121,113
198275,112,112,112,321,113,112,112,212,112,212,112,212,212,112,312,112,132,132,132,112,112,112,211,311,122,312,211,312,133,211,112,133,311,133,123,231,131,131
198276,222,211,121,311,121,112,112,122,132,123,133,131,321,131,231,122,213,321,213,233,323,213,113,113,113,213,211,112,112,112,123,221,211,331,121,131,122,311
198277,311,211,121,311,311,211,121,112,122,212,322,212,132,112,312,311,313,313,123,123,311,311,131,131,131,313,113,223,313,113,113,311,331,313,131,231,311,131
198278,113,113,113,121,132,221,121,121,113,223,212,212,212,121,221,231,211,311,112,321,311,121,311,231,121,231,121,121,131,331,112,231,221,123,122,233,311,131
198279,121,121,231,231,113,211,211,211,321,121,121,231,121,311,233,231,331,331,223,321,311,311,311,331,113,313,221,132,212,312,123,123,122,311,121,332,211,233
198280,122,112,132,132,113,313,311,123,113,131,331,331,331,131,233,123,113,233,213,223,311,312,213,133,123,313,113,313,123,211,323,113,323,133,223,212,121,121
198281,113,231,113,311,311,113,311,221,113,123,231,231,121,112,311,121,321,123,311,121,121,211,211,213,311,112,211,132,131,211,211,211,211,312,112,211,221,311
198282,212,221,211,211,123,211,121,121,121,221,122,211,112,122,212,312,213,332,312,313,231,231,211,331,311,131,113,213,213,113,113,313,133,131,211,123,132,311
198283,312,213,113,113,313,213,113,212,132,212,312,232,212,112,123,123,133,312,313,312,311,311,311,211,311,112,212,332,321,211,312,312,213,311,311,121,211,113
198284,113,113,113,113,123,113,112,112,112,122,112,112,122,113,112,112,112,132,212,212,312,212,211,211,211,311,211,311,211,211,211,211,221,321,211,211,211,311
198285,113,321,132,232,121,112,121,122,112,121,121,112,121,112,231,211,231,311,112,123,211,121,131,131,231,211,122,212,131,211,312,213,211,231,211,211,311,211
198286,213,123,123,121,112,311,211,122,123,122,212,212,231,113,133,313,313,313,312,213,213,211,121,211,131,221,121,221,113,211,113,311,113,133,113,313,113,113
198287,133,113,213,123,133,123,113,113,211,121,131,321,212,211,231,221,231,313,213,312,231,221,211,311,131,131,121,321,213,222,131,112,112,312,123,133,122,131
198288,112,121,221,112,113,221,122,212,112,112,211,122,131,212,232,231,321,323,213,213,231,213,113,123,123,313,131,311,311,332,131,331,331,131,231,311,211,311
198289,112,112,112,321,123,123,121,112,112,211,121,211,211,211,231,311,311,331,121,321,311,311,211,211,131,312,112,213,321,231,112,312,112,131,212,112,113,131
198290,123,213,123,213,123,123,211,221,212,212,112,222,312,112,332,213,321,312,132,132,311,211,211,211,211,231,112,311,112,123,121,113,211,311,211,213,122,221
198291,113,113,113,313,121,213,113,213,123,221,122,221,221,312,332,212,321,332,312,213,231,312,312,312,131,132,211,113,321,331,131,213,211,211,123,133,121,131
198292,112,112,112,311,121,113,211,112,211,211,221,122,121,121,212,221,312,312,112,212,212,112,211,331,122,211,211,312,312,231,112,132,122,131,121,311,212,131
198293,213,113,113,123,123,123,112,212,312,112,312,212,312,132,312,112,212,322,222,131,231,211,112,132,112,112,112,121,312,331,311,113,123,313,213,233,113,221
198294,311,311,211,211,132,321,112,212,112,231,322,221,121,211,211,231,211,213,212,231,312,212,121,123,113,211,112,212,123,211,123,212,132,133,122,122,121,311
198295,211,211,211,212,312,211,221,321,131,212,112,221,211,211,212,212,311,121,211,231,212,112,211,321,121,213,121,131,231,231,112,231,211,231,121,213,211,211
198296,113,113,113,113,113,113,121,222,122,122,112,132,231,122,232,221,131,223,321,123,311,221,211,131,211,132,211,312,321,311,122,132,112,211,112,211,131,113
198297,123,213,213,213,123,123,211,221,112,212,112,222,312,112,332,213,312,312,312,132,311,211,211,211,211,321,121,311,121,213,121,131,121,331,131,112,121,121
198298,112,112,112,121,113,112,211,212,121,112,212,123,232,132,213,213,311,113,312,123,123,211,311,121,121,321,311,222,122,112,123,313,212,312,122,312,212,123
198299,212,312,321,211,311,311,211,211,131,231,231,212,123,321,221,121,331,211,212,122,211,211,211,131,121,311,211,231,311,311,311,311,231,113,313,113,223,113
198300,132,132,132,212,112,112,112,122,112,132,321,321,221,211,313,213,313,213,221,123,211,211,311,331,112,213,211,211,121,211,123,213,121,131,211,312,112,112
198301,112,112,112,112,313,112,112,222,112,212,212,112,212,312,312,212,122,313,121,232,113,212,211,311,112,312,211,221,113,211,211,311,123,213,123,313,123,313
198302,321,321,321,221,121,122,311,221,113,213,322,231,331,121,321,321,331,133,311,212,122,122,211,311,122,211,212,331,133,213,331,331,213,313,232,133,113,313
198303,123,213,213,213,113,121,112,212,221,221,121,211,211,121,231,221,121,132,231,121,311,113,121,311,211,112,211,112,121,112,113,213,112,311,311,131,311,311
198304,113,113,113,113,113,113,113,123,112,212,112,212,112,112,312,312,112,112,311,312,312,112,112,112,211,211,121,211,112,112,112,212,112,113,112,113,112,211
198305,311,311,311,331,133,313,113,231,131,213,213,211,113,112,322,213,131,213,212,233,112,221,131,331,131,132,121,131,121,321,121,132,131,133,113,131,123,133
198306,113,113,113,113,133,113,113,113,113,213,213,213,233,113,323,123,133,323,131,311,231,113,213,313,211,212,211,123,113,211,113,323,112,132,112,323,211,113
198307,122,112,211,112,113,112,121,222,121,121,112,212,121,112,212,311,311,331,231,131,132,211,211,211,211,211,311,112,112,112,113,112,112,211,211,211,211,311
198308,121,211,211,213,131,113,113,321,211,231,121,112,121,112,113,232,221,133,121,121,211,211,311,311,112,311,112,113,211,211,113,121,122,112,222,223,211,322
198309,113,113,213,133,113,211,211,212,112,112,112,122,121,112,312,211,311,233,113,123,121,211,311,331,132,213,113,313,313,233,133,133,123,313,313,313,313,312
198310,121,211,211,211,312,211,211,211,121,221,211,321,211,112,231,221,331,131,132,232,121,121,121,121,122,121,121,133,313,313,311,113,131,133,131,133,211,311
198311,113,113,123,113,313,113,113,113,113,113,113,113,213,113,213,213,133,331,131,233,223,211,211,131,311,131,121,331,332,211,113,323,123,113,123,133,123,122
198312,221,122,311,211,132,212,112,222,211,121,121,113,121,311,332,211,211,123,311,211,112,221,312,312,122,211,211,313,112,121,121,321,121,123,213,213,211,311
198313,123,123,123,123,133,113,121,221,121,212,112,112,212,112,233,312,331,331,213,123,231,112,121,213,122,311,211,132,132,211,112,132,121,121,331,331,112,321
