,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
127382,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-18,0,-1,-2,-1,-1,0,0,0,-1,0,0
127383,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-1,-2,-16,0,0,-1,0,0,0,-1,0
127384,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-2,-12,-1,-1,0,0,0,0,-1,-1,-2,0,0
127385,0,0,-1,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-2,0,-1,0,0,0,-1,-1,-19,0,-1,-1,0,0,-1,-1,0,0,0,-1
127386,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-7,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,-2,-1,-1
127387,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,-1,0,0,0,0,-1,-19,-2,-1,0,-1,0,-1,0,-1,0,0
127388,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,-1,-1,-9,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,-1,-2,0
127389,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,-1,0,0,0,-2,-1,-20,-1,0,0,0,-1,0,0,-1,0,0
127390,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,-2,-1,-1,0,0,-3,-14,-1,0,0,0,0,0,0,0,0,-2,0
127391,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,-2,-1,-1,0,-1,0,0,0,0,0,-13,0,-1,0,0,0,0,0,0,-2,0,-3
127392,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-13,-1,0,-1,0,0,0,0,0,-2,-1,0,-1,0,0,-1,0,0,-1,-1
127393,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,-1,-1,0,0,0,-1,0,0,-1,-2,-1,0,-1,-1,-1,0,-1,-1,0
127394,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-28,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1
127395,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-13,0,0,-1,0,0,0,-2,0,0,0,0
127396,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-4,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,-3,-1,0
127397,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-2,-2,0,0,0,0,-1,-1,-2,-35,0,-1,0,0,0,-1,0,0
127398,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-9,-1,-4,0,0,0,0,-2,-1,0,0,-4
127399,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-11,-1,-2,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,-2,0
127400,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-8,0,0,-2,0,0
127401,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-3,-1,0,-2,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-14,0,0
127402,0,0,0,0,0,-2,-1,0,0,-1,0,0,-1,0,0,-2,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,-14,0,-1,0,0,-1
127403,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-2,0,-2,-1,0,0,0,0,0,0,-1,-10,-1,-1,0,0,0,0,0,-1
127404,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,-2,0,0,-8,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,0
127405,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-3,-1,0,0,0,0,-14,0,-1,0,-2,0,0,-2,0,-1,0,-1
127406,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-2,-1,0,0,-1,-1,0,-2,0,0,0,-24,0,0,-1,0,-1
127407,0,0,0,-1,-1,0,0,-1,-1,0,0,-2,-1,0,0,-1,0,-9,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-6,0,0
127408,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-2,0,0,0,0,0,-1,0,0,0,0,-1,-1,-2,-16,0,0,-1,-1,0,-1,0,0
127409,0,0,-2,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,-2,-1,0,-1,0,-1,0,0,0,-6,0,0,0
127410,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-3,0,0,-2,0,-1,0,0,-1,0,-2,-1,-1,-18,-1,0,0,0,0,0,0,0,-2
127411,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,-1,0,0,0,0,-2,-36,-2,-2,-1,0,-1,0,0,0,-1,0,0
127412,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,-2,0,0,0,0,0,0,-16,-1,0,0,-1,0,-8,0,0,0,0,0,0,0,-1,0,0
127413,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-8,-3,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1
127414,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-13,0,-1,-1,0,0,0,-2,-1,0,0,-1,0,-1,0,-1,0,-2,-1,0
127415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-3,-1,-1,-1,-2,0,0,-1,0,0,0,0,-11,0,-1,-1,0,0
127416,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,-1,-2,-1,0,-10,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0
127417,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-6,0,0,0,-1,0,0,0,-1,-2,0,-1,-1,-1,0,0,-1,0,-3,-2,-1
127418,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-14,-1,0,-2,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,0
127419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,0,-1,0,-1,-1,0,0,0,0,-1,0
127420,0,0,0,0,0,0,0,-1,-2,-1,0,-1,0,0,0,-1,0,0,-5,0,0,0,-1,0,0,-1,0,0,-4,0,0,0,-2,0,-1,0,-1,0
127421,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-13,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-2,-2
127422,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-9,0,-1,0,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1
127423,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-10,-1,-1,-1,0,0,0,-2,-1,0,-2,-1,0,0,0,0,0,0,-1,-1
127424,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,-3,-20,-2,-1,0,0,-1,0,0,0,0,-1,-2
127425,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,-3,-1,-13,-1,0,0,-1,-1,0,0,0,-1,-1
127426,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-11,0,-1,-1,0,0,-1,-3,0,0,-2,-1,0,0,-1,-1,0,0,0,-2
127427,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-11,-1,0,-1,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,-1,-1,-1
127428,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,-1,0,0,0,-1,-33,-1,-1,-2,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,-1,0,0
127429,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,-1,-14,-2,-1,0,0,0,0,0,0,-2,0,-2
127430,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,-2,0,0,-1,-2,0,-14,-2,0,0,0,0,0,0,0,0,0
127431,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-3,0,-1,-1,0,0,0,-2,-1,-1,-1,-11,0,0,-1,0,0,-1,0,0
127432,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-8,0,-2,-1,0,0,0,-1,-2,0,-2,0,0,0,-1,-3,0,0,0,-2
127433,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-2,-1,-3,0,-11,-1,0,-1,0,0,0,0,-2
127434,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-11,-1,-2,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-2,-1
127435,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,0,-2,-1,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-2,0,-1
127436,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-4,-1,-2,-1,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,-2,-1,0
127437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-1,-1,-1,0,-1,-2,0,-1,-2,-1,0,0,-1,-1,0,-1,0,0
127438,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-2,0,-1,0,0,-4,-1,0,0,-1,0,0,-29,-1,0,-1,0,-2
127439,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-2,0,0,0,0,-1,0,-1,0,-1,-13,0,-1,-1,-1,0,0,-1,-1,-1,0,-1
127440,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-4,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-2,-3,-1,-1
127441,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-2,-12,-2,-2,0,0,0,0,0,-1,0,0,0
127442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-10,-1,-2,-1,-2,0,0,0,0,-1,-2,0,0,0,0,-2,0,-2,0,-1
127443,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0
127444,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-8,0,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,-2,0,-1
127445,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-2,0,0,-2,0,-1,0,-1,-13,-2,0,0,0,0,0,-1,0,0,-2,-1
127446,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,-1,0,0,-1,-1,-21,-1,0,0,-3,-1,0,0,0,-1,0,0,-1,0,0,0,-1
127447,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-2,-1,-11,-2,0,-2,0,0,0,0,-1
127448,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,-20,0,-1,-1,0,0,0,-2,0,-2,0,0,0,-1,0,-1,0,0,-1,0
127449,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-2,-1,0,0,0,0,-8,-1,0,0,-1,-1,0,-1,-1,-1,-1
127450,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,-2,-10,-2,0,0,-1,0,0,0,-1,0,0,0,0,-2,0,0,-1,-1
127451,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-12,-1,0,-1,-2,-2,0,-1,0,0,0,0,-1,0,-1,-3,0
127452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-11,0,-1,-1,0,-1,-1,-1,-2,0,0,-1,-1,0,0,0,-2,0,-1,-1,0
127453,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,0,0,0,-2,-9,-1,-1,0,0,0,-1,0,0,-2,-1,0
127454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,0,0,-1,-12,0,0,-2,0,-1,0,-2,0,-3,0,-2
127455,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-15,0,0,0,0,0,-1,-1,-1,0,-2,-1
127456,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-2,0,0,0,0,-3,0,-2,0,-10,0,0,0,-2,0,0,-1,-1
127457,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-3,0,0,-2,-1,-1,0,-1,-2,-13,-1,-1,0,0,0,-1,-1,0,0,0,0
127458,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-1,-14,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,-1,-2
127459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-24,0,0,0,0,-2,-1,0,-2,0,0,-1,-1,0,0,-1,-2,-1
127460,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,-1,-1,0,-2,0,0,0,-1,-1,0,0,0,-1
127461,0,0,0,-1,0,0,-1,-2,-1,-2,-1,0,0,0,0,0,0,-1,0,0,-1,-37,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0
127462,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-1,-1,0,-1,-1,-12,-1,0,-1,-1,-2,-1,0,0,0,-1,0,-1,0,0,0,-2
127463,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-3,-1,0,0,-6,-1,-1,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,-1,0,0
127464,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,-1,0,0,0,-10,0,0,0,0,-1,0,-3,0,-1,-3,-1,0
127465,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-18,-1,0,0,0,0,0,-1,-1,0,0,-3
127466,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-33,-1,-2,-1,0,0,0,0,-1,-2,0,0
127467,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-2,-1,0,0,0,-30,-1,0,0,0,-1,0,0,-1,0,-2,0,-1
127468,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-12,-1,0,0,-1,-1,-1,-2,0,-1,0,0,0,0,0,-1,-1
127469,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-2,-11,0,0,0,0,0,-2,-1,0,-2,0,-1
127470,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-12,0,-1,-2,0,0,0,-2,-1,0,-2,0,0,0,-1,0,0,-1,-1,0
127471,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-9,-1,0,0,0,-1,-1,-1,0,-2,-1,-1,-1,0,-1,-1,-1,0,0,-1
127472,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-2,0,-1,-6,0,-1,-1,0,0,0,0,0,-3,-2,0,0,0,-1,0,0,-1,0,0
127473,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,0,0,-1,0,0,0,-1,-2,-20,-3,-2,0,0,-1,0,-2,0,0,-1,-1
127474,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,-2,-1,-1,0,0,-2,0,0,0,-8,0,0,-1,0,0,-2,0,0
127475,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-10,0,0,-2,-1,0,0,-2,0,0,0,0,-1,0,0,-1,0,-3,-3,0
127476,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-12,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,-2,-1,0,-2,0
127477,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-2,-1,0,-11,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1
127478,0,0,0,-1,-1,0,0,0,0,0,0,-2,-1,0,0,-1,0,-8,-2,0,-1,0,-1,0,0,-1,-1,0,0,-2,0,0,-1,0,0,-2,0,-1
127479,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,-1,-1,0,-1,-1,0,0,0,0,0,-11,-4,-1,0,0,0,0,0,-1,0,-1
127480,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-14,-1,-1,-1,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,-1,-1,-1
127481,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,-12,-2,-1,0,0,0,-1,0,0,-5,-1
127482,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,-1,-1,-20,-1,0,0,0,0,-1,-1,0,-2,-1,0,0,0,0,0,-1,-2,0,0
127483,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-25,-1,0,-2,0,0,0,-1,-3,0,0,0,0
127484,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,-3,0,0,-1,-1,-22,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,-2,0,0
127485,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-3,-18,0,0,0,-1,0,-2,0,0,-1,0,0
127486,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,-2,-1,-27,-2,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-2,0,0
127487,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,0,-1,-2,0,-1,-1,-1,-1,-11,0,0,0,0,0,0,0,-1,0,0
127488,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-2,-1,0,-2,-1,0,0,-1,-2,-1,-1,-12,0,0,0,0,0,-1,0,-1
127489,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-21,-1,0,-1,0,0,0,0,0,0,-2,0,-2
127490,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-1,0,-1,0,-1,0,-3,-12,-1,-2,0,-1,0,0,0,0,-1,-2,-1
127491,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-2,-1,-11,0,-2,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,0,-1,0,-1
127492,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,-2,-2,0,-1,-2,0,0,-2,-1,0,0,-2,0,0,0,0,0,-3,-1,0
127493,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-9,-1,-1,-1,0,0,-1,-1,-2,0,0,0,0,0,-1,-1,0,-1,0,-2
127494,0,0,0,-2,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-17,0,0,0,0,-1,-1,-1,-3,-1,0
127495,0,0,0,0,0,0,-41,0,-3,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,-1,0,-1,-1,0,-2,0,0,-3,0,0,0,-2
127496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-25,-1,-1,-1,-1,0,0,-2,0,-2,-1,-1,0,0,0,-1,0,0,-1,-1
127497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,0,0,0,0,-1,-14,-2,-2,0,0,-2,0,0,0,0,-2,-1
127498,0,0,-1,-1,-1,-1,-2,0,-2,0,0,0,0,0,0,-1,-1,0,-11,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
127499,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-16,0,-1,-1,0,0,0,0,-1,0,-2,0,-1,-1,-1,-1,-1,0,0,0,0
127500,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,-3,-10,0,-2,-1,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,-1,-1
127501,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-3,-2,-1,-2,0,0,0,-2,0,-1,-1,0,0,0,-31,0,0,0,0,-2
127502,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-12,-1,-1,-1,0,-2,-1,-1,0,-1,0,-1
127503,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-2,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,-19,0,0,0,0,-1
127504,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-2,-1,0,-1,-1,-2,-14,-1,-1,0,0,0,-1,0,0,-2,0,-2
127505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-2,-2,0,0,0,-13,-1,-1,-2,-2,0,-1,0,0,0,0,-1,-1
127506,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,-14,0,0,-2,-2,-1,0,-1,0,0,0,0,-1,-2,-2,-1,0
127507,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,-1,0,-1,-1,-36,-2,0,-1,0,0,-1,0,0,0,0,0
127508,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,-1,-2,0,0,0,-1,-1,-1,-2,-10,0,-1,-1,-1,0,0,0,0
127509,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-2,-2,-1,-12,0,0,0,0,0,-1,-1,-1
127510,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-12,-1,-1,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,-1,-1,0,-3,0,-1
127511,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,-1,0,-2,0,-1,0,0,0,-1,-1,0,-1,-1,-11,0,0,0,0,-1,-1,0,0,0,-1,0
127512,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-7,-1,0,0,-1,0,0,0,0,-2,-1,-2,0,0,-2,-1,0,-1,-1,0
127513,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,-1,-1,0,-2,-2,0,0,0,0,-2,-12,-1,-1,0,0,0,0,0,0,0,-2
127514,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-10,0,-1,-1,0,0,-1,0,0,-1,-2,0,-1,0,-1,-1,0,-2,-1,-1
127515,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,-8,0,-1,-2,0,0,0,-1,-2,0,-1,-1,0,0,0,-1,-1,0,0,-2
127516,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-2,-1,-1,-1,0,0,0,0,0,-3,-1,-21,0,0,0,0,0,0,-1,-1
127517,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,0,-2,-1,0,-1,0,0,-1,-2,-1,0,-1,-1,-1,0,-2,0,-1
127518,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-12,-1,-1,-1,0,0,-1,0,0,-2,-2,0,0,0,-1,-1,0,-2,-1,-1
127519,0,0,0,0,-2,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,-16,-1,-2,0,0,0,0,0,0,-1,-2,0,0,0,-2,0,0,-2,0,-1
127520,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-21,-2,0,-1,-1,0,0,-1,-2,0,0
127521,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,-1,0,0,-10,-1,-1,0,0,-1,-3,-1,0,0,0,0,0,-1,0,0,-1,-1
127522,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,-2,0,-1,0,0,-39,-1,0,-1,0,0,0,-3,-1,0,-1,0,-1
127523,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-12,0,-1,-1,0,0,0,-2,-1,0,-1,0,0,-2,0,-1,0,-2,-1,-1
127524,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-2,-1,0,-1,0,0,0,-3,-15,0,0,-1,-3,0,-2,0,0,0,0,-3
127525,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-6,0,-1,0,0,0,0,-2,0,-1,-1,0,0,-1,-1,0,-1,-2,-2,0
127526,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,-1,-2,-1,0,-2,-1,0,0,0,-1,0,0,0,-12,0,0,0,-1,0,-2,0,0
127527,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,-2,0,0,-12,-1,0,0,0,0,0,-2,-1,0,-1,-1,-1,-1,-1,0,0
127528,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-2,0,-1,0,0,-2,-13,0,-1,0,0,0,-1,-1,-1,-2,0,0
127529,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-1,-2,-1,0,-1,0,0,-1,-3,0,0,0,-2,0,0,-2,-1,-1
127530,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,0,-1,-10,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,-3,-2,-1
127531,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,-3,-1,0,0,-9,-1,-1,0,0,-2,0,0,0,0,0,0,-1,0,-3,-1,0
