,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
91477,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,-1,-1,-1,0,-1,0,0,-2,-1,-14,0,-1,0,-1,0,-1,0,0
91478,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,-14,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,-2,0,-1,-1,-1,0
91479,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-1,0,-2,-15,-1,-1,0,0,0,0,0,0,0,-2,-1
91480,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-12,0,-1,-1,0,0,0,-2,-1,0,-2,0,0,0,0,-1,-1,-1,0,-1
91481,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-2,-1,0,0,-1,-1,-1,0,-1,-11,0,0,-1,-2,0,0,0,-1
91482,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-1,0,-2,0,-1,-1,0,-14,-2,0,-1,0,0
91483,0,0,0,0,-1,0,-1,-1,0,0,0,0,-2,0,0,-1,0,-14,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,-1,-1,-2
91484,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,-1,0,-2,0,-1,0,0,-1,0,0,0,0,-3,-16,-1,-3,0,0,0,0,0,0,-1,0,-1
91485,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-2,0,0,-2,0,0,0,-1,-1,0,-1,0,-1
91486,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-18,-1,-2,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-3,-1,0
91487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-10,0,-1,0,0,-1,0,-1,-2,-1,0,0,0,-3,0,-2,0,-1
91488,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-12,-2,-2,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-2,-2,-1
91489,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-11,-1,-2,0,-2,0,0,-2,0,-1,0,0,0,-1,-2,0,0,0,0,-1
91490,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,-1,-20,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-2,-1
91491,0,0,0,0,0,0,-1,-1,-3,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-12,-1,0,0,-1,0,0,0,-1,-3,0,-1
91492,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-3,0,-1,-3,-21,-1,-1,0,-1,0,0,0,0
91493,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,-2,0,0,-1,0,0,-1,-1,-9,-1,0,-1
91494,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,-2,-1,0,0,0,0,-24,0,-1,0,0,0,0,-2,-2,-1,-2,0
91495,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-2,-1,0,0,0,-2,-14,-2,-1,0,0,0,0,-1,0,0,-2,0
91496,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,-1,-1,-1,-1,-1,-12,0,0,-1,0,0,0,-2,0,-2,0,-1
91497,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,-2,-2,-1,-1,-1,0,0,0,0,-16,0,0,-1,0,0,0,0,-1,0,-2,0,-1
91498,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-2,-1,-1,-1,0,0,0,0,0,-14,0,-1,0,0,0,-1,-1,0,-1,0,-1
91499,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-2,0,0,0,-2,-1,-4,0,-10,0,0,0,0,0,0,0,-1
91500,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,-1,0,0,-3,-18,-2,-1,0,0,0,-1,0,0,0,-3,0
91501,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,-2,-1,-1,0,0,-1,-10,0,0,-1,0,0,-2,0,-1,-1,0,-3
91502,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-1,-1,0,0,0,-24,0,0,-1,-2,0,-2,0,0,0,0,0
91503,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-2,-13,-2,-1,-2,0,0,-2,-1,0,0,-1,-1
91504,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-15,-1,0,0,-2,-1,0,-1,-1,0,0,0,-1,-1,-3,0,-1
91505,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,-1,-1,-1,0,-17,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-2
91506,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-12,-1,-1,-3,0,0,0,0,0,0,-2,-1,0,0,0,-2,-1,-1,0,-1
91507,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,-2,-1,0,0,-1,-1,-1,-1,0,0,-1,-16,-1,0,0,0,0,-1,0,0,0,0,0
91508,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,0,-2,0,0,-2,0,-3,0,-1
91509,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,-3,0,0,-1,0,-2,-2,-16,0,0
91510,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,-3,0,-1,0,0,0,-16,0,0,0,0,-1,-2,-2,0,0,0,-1
91511,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,-49,-1,0
91512,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-10,-1,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,-2
91513,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-18,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-3,0
91514,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,-12,0,-1,-1,-1,0,-1,-3,0,0,0,-1,-1,0,0,0,0,-1,0,0
91515,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-14,0,-2,-1,0,0,0,-1,0,-2,-2,0,0,0,0,0,0,-2,-1,0
91516,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,-1,-1,0,-1,0,-1,-16,0,-2,0,0,0,0,0,0,-1,-2,-1
91517,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,-2,0,-2,0,0,-1,0,0,0,0,-11,-2,0
91518,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-4,0,-1,-9,-1,-1,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,-4,-1,0
91519,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,-2,-12,0,0,0,0,0,-2,0,0,-1,-1,-1
91520,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,-1,0,-1,0,-19,0,-1,-1,-2,0,-1,-2,0,0,0,0,-1,-1,0,-1,0
91521,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,-1,-1,0,-1,-1,-17,-2,-1,-2,0,-1,0,0,0,0,0,-1
91522,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,-1,-11,0,0,-1,0,0,0,-2,-1,0,-1,-1,0,0,0,-1,-1,0,0,-2
91523,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,0,-20,-2,0,0,0,-1,0,0,0,-3,-1
91524,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,-1,0,0,0,-14,0,0,-2,-2,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1
91525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-8,0,0,0,0,-1,-1,-1,0,0,-1,-2,-1,0,-3,-1,-3
91526,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-10,0,-1,-1,0,-1,-1,0,0,-2,-1,0,0,0,0,0,0,-2,-2,-1
91527,0,0,-2,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-2,0,-1,0,0,-2,-1,-1,0,0,-1,-12,-2,-2,0,0,0,0,0,0,-1,0,0
91528,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-2,-1,-23,0,-2,0,0,0,-1,0,-2,0,-1
91529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,-2,-2,0,-2,0,-1,-2,-20,-2,-1,0,0,-1
91530,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-43,-1,-2,0,0,0,-2,-1,-1,0,-2,0
91531,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-17,0,-4,-1,0,0,0,0,0,0,-1,0,-1,0,-3,-2,0,-1,0,-1
91532,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,-2,0,0,0,0,-12,0,-1,0,0,0,-1,-1,0,0,-1,-2
91533,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-13,0,-2,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,-1,-2,0,-2
91534,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,-2,-1,0,0,-22,0,0,0,-3,-1,-1,0,0,0,0,-1,0,0,-1,0,-1
91535,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-42,-1,-2,0,0,-1,-1,-1,0,-2,0,-1
91536,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,-2,-24,-1,-2,0,-1,0,0,-1,-1,0,0,0
91537,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,0,-1,-11,0,-1,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,-1,0,-2,0,0
91538,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-24,0,0,0,-2,-1,-2,-1,-1,0,-1,0,0,0,-1,0,-1
91539,0,0,-1,0,0,0,-1,-2,-1,0,0,0,-1,0,0,-1,-1,-15,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-3,0,0,0,-2
91540,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,-1,-1,0,-8,-1,0,0,0,0,-2,-2,-2,0,-3,0,0,0,0,0,0,0,0,-1
91541,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-2,-1,0,-12,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-2,-3,-2
91542,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-2,-2,0,-13,0,0,0,-2,-1,-1,0,-2
91543,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-13,-1,-1,-2,0,0,-1,-1,0,-2,-2,0,0,0,0,-1,0,-1,-1,-1
91544,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-12,-1,0,0,0,0,0,-1,-1,-2,-1,-1
91545,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-13,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0,-1,-1,0,-1,-2,0
91546,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-16,-2,-1,-2,0,0,0,0,0,-1,-2,0,0,0,-1,-1,0,-3,-1,0
91547,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-3,-17,-1,-3,-1,0,0,0,-1,-1,0,0,0
91548,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,-1,0,0,-1,0,-4,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-2,0,-1,-3,-1
91549,0,0,0,0,0,0,0,0,-2,-1,0,-1,-2,0,0,-1,-2,0,0,0,0,-1,0,0,0,-13,-1,0,-2,0,0,0,0,0,0,-2,0,-1
91550,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-15,-2,-2,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,-2,-1
91551,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-2,-1,0,-1,-1,-2,-18,-1,-2,0,0,0,-1,0,0,-1,0,-1
91552,0,0,0,0,-1,-1,0,0,0,0,-2,-1,0,0,0,-1,-8,0,-1,-1,0,0,0,0,0,-2,0,-1,-1,-2,0,-1,-1,0,0,0,-1,-1
91553,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,-1,-1,-1,-24,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1
91554,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-11,-1,0,-1,-2,-2,0,-1,0,0,0,-2,-2,0,-1,0,-4
91555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-3,0,0,-10,0,0,-2,-1,-2,-1,-2,0,-2,0,-1,0,0,-1,0,-1
91556,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,-1,0,0,-1,-40,0,0,-1,-1,-1,-2,-1,0,0,0,-1,0,0,-1,-1,0
91557,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-3,-15,0,0,0,-1,-1,-3,0,-1
91558,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,-23,0,-1,-1,-2,0,-1,-1,-1,0,-1,-1
91559,0,0,-1,-3,0,0,-1,-1,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-11,0,-1,0,0,0,0,0,-1,0,-2,0,-2
91560,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-11,-2,-2,-1,0,0,-1,0,0,0,-1,0,0,0,0,-2,-1,-1,0,0
91561,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,-2,0,0,-1,0,-1,0,0,0,-1,-1,-2,0,0,0,-1,0,-7,0,0,0,0,-1
91562,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-46,-1,0,-1,-1,0,-1,-1,0,-1,0,-1,-1,0,-1,-1,0
91563,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-7,-1,0,-1,0,0,-1,-2,-2,0,-1,-1,-1,-1,0,-1,-1,0,0,0
91564,0,0,0,-2,0,0,0,-1,0,-1,0,0,-1,-1,0,-2,0,-1,0,0,-1,-1,-1,-1,0,0,-13,0,-1,0,0,0,-1,-1,0,-1,0,0
91565,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-14,0,0,0,0,-1,-2,-2,0,0,0,-1,-1,-1,-1,-1,-1
91566,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-2,-1,0,-26,-1,-1,0,0,0,0,-2,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0
91567,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-2,0,-1
91568,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-37,-2,-1,0,0,0,0,-2,-1,0,0,-1,0,0,0,-1,-2,-1,0,0
91569,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,0,0,0,-1,-13,-1,-3,0,0,0,0,0,0,-1,-2,0
91570,0,0,-1,0,0,-1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-4,0,0,-1,-16,0,0,-2,0,0,0,0,-1
91571,0,0,0,0,0,-2,-1,0,-1,-1,0,0,-1,0,-1,-2,-1,-1,-1,0,0,0,0,0,0,-20,0,0,-1,0,0,0,0,0,-1,-2,0,0
91572,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,-1,0,-1,0,0,-1,0,-12,-1,-2,0,-1,0,-1,0,-1,-1,0,-1
91573,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-3,-1,-1,-2,0,0,0,0,-1,0,-14,-1,0,0,0,-1,0,0,-1,-1,0
91574,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-2,0,-2,0,-1,-1,-1,0,0,0,-1,-1,-13,-2,0,0,0,0,-1,0,-1,0,0
91575,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-3,0,-8,0,-2,-1,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0
91576,0,0,-1,0,0,0,-1,0,-2,-1,0,-1,-1,0,0,-2,0,0,-25,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0
91577,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-11,-2,-1,0,0,-1,-1,0,-1,0,0,-1,-1,-1,0,-1,-3,-1
91578,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-2,0,-2,0,-1,0,-1,0,-1,-2,0,-32,0,0,-2,0,0,0,0,0,-1,-1,0
91579,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-2,0,-1,0,0,-2,-23,-1,-1,0,-1,0,-1,0,0,0,0,-3
91580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-10,-2,-1,-1,0,-1,0,0,-1,-2,-1,-5,0,-4
91581,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,-1,-1,0,0,-2,-1,0,0,0,-1,-2,-3,-1,-15,0,0,0,0,0,-1,0,0
91582,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,-13,-2,-1,0,0,-1,0,0,-1,0,-1
91583,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-3,-1,-1,-1,0,0,0,0,0,-1,-12,-1,-2,-1,-1,0,0,0,0,0,0,-1
91584,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-3,0,-1,0,-1,0,0,0,0,-11,-1,-1,-1,0,0,-1,0,-2
91585,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-13,-1,0,0,0,-1,0,0,0,-1,-1
91586,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,-1,-13,-1,0,-2,0,-2
91587,0,0,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-18,-2,0,0,-2,0,-1,0,0,0,-1,-1
91588,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-2,0,-1,-1,-2,-1,0,-12,-1,-1,0,0,-1
91589,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,-1,-1,0,-2,-1,0,0,0,-1,0,-3,-14,-2,-1,0,-1,0,0,0,0,0,-1,-1
91590,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-1,0,0,0,-2,-21,-2,-1,-2,0,-2,0,0,0,0,0,-2
91591,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-31,-1,-1,0,-1,0,0,-1,0,-1,0,-1
91592,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-2,-13,0,-2,-1,0,0,-2,0,0,-1,0,0
91593,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-2,-1,0,-1,0,0,0,-1,0,0,-15,-2,-3,-1,0,0,0,-2,-1,0,0,0,-1
91594,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,-1,-1,-1,-11,0,0,0,-1,0,-1,-2,0,-2,-1,0,-1,0,0,0,0,0,-2,-1
91595,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-3,0,0,-1,-1,-1,-14,0,-1,0,0,0,-1,0,0,-1,-1,-2,-1,0,0,-1,0
91596,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-2,-2,-1,-1,0,0,-3,-1,-14,-1,0,0,-1,0,0,0,0,-1,0
91597,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,-2,-1,0,0,-1,0,0,0,-2,-17,0,-1,0,0,-1,0,-1,-1,0,0,-1
91598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,-1,-1,0,0,-15,-3,-2,0,-2,0,0,-3,0,-2,0,0
91599,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,0,-1,-31,0,0,-1,-1,-1,-1,-2,0,0,0,0,-1,0,-1,-1,0
91600,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,-13,0,-2,0,0,0,-1,-4,-1,0,0,-4
91601,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-32,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,-1,-1,-1
91602,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-10,0,-1,-1,0,0,-1,0,0,-2,-2,0,0,0,-2,0,0,-2,0,-1
91603,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-2,-2,-1,-1,0,-1,-1,0,-1,-2,-10,0,0,0,0,0,0,-1,0,-1,0,0
91604,0,0,-1,0,0,0,0,-1,0,-2,-1,0,0,0,0,-1,0,0,-1,-2,-1,0,0,-1,0,-2,0,-1,0,-11,0,0,0,0,-1,0,-3,0
91605,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,-2,-12,0,-1,0,0,0,0,-2,-1,0,-2,-1
91606,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-114,-1,0,-2,0,-1
91607,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,-2,0,0,-2,0,0,0,-22,-2,0,-3,0,-1
91608,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-9,0,-2,-1,0,0,0,-1,0,-2,-2,-1,-1,0,-1,0,0,-1,-2,-1
91609,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,-1,-30,0,-2,0,-1,0,-1,-2,-1,0,-2,0
91610,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,-1,-11,-1,-1,-1,0,0,0,-1,-1,0,-3,0,-1,0,-2,0,0,-1,0,0
91611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,-1,0,-1,0,-1,-2,-2,-3,-1,0,-2,-1,0,-2,-1,0
91612,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,-1,0,0,-2,-2,0,-1,0,0,0,-12,-2,0,-2,0,-4
91613,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-2,-15,0,-1,0,0,0,0,0,-2,-1,0,-1
91614,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-2,0,0,-10,-2,0,-1,0,0,0,-1,-1,-2,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,-1
91615,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-2,-1,0,-1,0,-2,-1,0,0,0,-2,-11,0,-1,0,-1,0,0,-1,-1,0,0,0
91616,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,-2,0,-2,-11,0,-2,-2,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1
91617,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,-22,0,0,-1,0,0,0,-4,0,-4,-2,-1,0,-1,0,-1,0,-1,0,-1
91618,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,-14,-5,-1,0,0,0,0,-1,-1,-1,0,-1
91619,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-2,-1,-38,-1,0,-1,-2,-1,0,-2,-1
91620,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,0,-2,0,0,-1,0,-2,-1,0,-1,0,-3,-20,0,0,-1,0,0,0,0,0,0,0,-1
91621,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,-2,-1,0,-9,0,-1,-1,0,0,0,-2,-1,0,-2,0,0,0,0,-1,0,0,-3,0
91622,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,-2,-1,0,-1,-1,0,0,-19,-1,0,-2,0,-1
91623,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,-1,-1,-1,0,-1,0,0,-1,-1,-12,0,-1,0,0,0,0,0,-1,-3,0,-1
91624,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-12,0,0,-1,-2,0,0,0,-1,-2,-1,-1
91625,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-12,-2,0,0,-1,-1,0,-1,0,-3,0,0,0,0,0,-1,-1,0
