,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
202050,311,113,313,311,131,311,131,122,131,131,131,121,321,121,221,231,123,331,331,331,231,311,211,312,113,113,211,131,131,131,331,331,131,131,131,131,231,331
202051,121,112,121,311,113,211,211,212,121,121,122,212,312,112,322,232,321,123,131,213,231,211,221,113,211,233,121,123,123,122,311,311,311,311,121,113,212,131
202052,113,113,113,113,133,113,211,211,211,211,121,211,231,211,233,221,313,331,213,121,211,112,112,231,211,231,221,121,113,211,113,313,113,313,112,113,121,131
202053,112,113,113,113,213,113,113,113,211,211,211,211,211,121,231,211,311,331,131,133,311,311,213,311,131,211,211,211,211,211,211,311,113,311,221,311,231,133
202054,211,211,211,232,113,212,112,221,211,121,121,221,211,311,311,231,311,331,312,113,113,113,213,211,131,323,211,131,311,211,311,331,331,331,131,331,121,311
202055,232,132,231,221,123,213,121,211,112,312,122,212,311,212,212,231,131,231,211,321,112,212,112,113,123,213,113,223,133,121,131,113,211,311,211,313,123,113
202056,133,113,213,213,113,131,311,221,212,112,112,223,123,123,223,223,113,323,213,223,233,213,123,313,213,323,121,223,123,211,133,133,123,311,211,311,121,121
202057,113,211,131,331,312,211,211,222,112,121,112,121,123,112,232,112,133,213,231,213,113,211,131,313,113,113,122,221,121,211,113,113,112,131,123,213,122,131
202058,112,112,312,112,121,322,112,122,131,123,211,112,121,121,312,311,213,313,112,322,231,131,331,211,311,121,112,212,321,211,213,112,112,112,221,112,221,113
202059,311,211,211,311,113,321,121,112,121,121,121,122,112,132,232,212,312,332,123,213,232,112,212,122,121,312,121,221,321,121,312,312,113,112,122,323,113,131
202060,311,221,211,311,133,113,311,131,131,213,113,213,323,113,213,213,113,123,113,213,113,113,113,133,113,113,113,213,123,123,113,213,323,233,113,213,213,321
202061,211,211,211,312,123,211,211,212,311,311,311,221,112,112,212,221,231,233,112,211,311,211,211,113,112,112,122,112,211,311,211,131,211,211,121,121,121,131
202062,131,313,133,121,121,312,112,112,112,112,112,112,113,113,213,211,231,231,132,112,122,122,112,113,131,231,211,211,131,132,131,321,131,313,123,233,123,122
202063,113,112,112,321,131,323,311,123,313,233,313,313,213,123,233,233,313,313,213,133,123,311,211,113,113,213,213,321,131,121,133,311,311,131,121,131,231,121
202064,211,121,121,312,113,121,211,121,211,211,211,221,321,121,231,231,313,311,322,123,311,211,321,211,311,121,121,121,121,131,121,213,213,213,113,231,121,131
202065,123,123,213,223,121,132,122,122,112,211,112,112,112,122,312,322,211,211,212,211,131,211,211,311,112,221,222,211,221,221,121,121,321,233,221,211,112,122
202066,121,121,121,121,113,123,123,123,113,223,323,233,223,123,213,223,123,313,313,213,123,112,113,313,113,113,113,213,211,211,311,123,121,131,121,131,132,131
202067,211,211,211,311,211,121,211,212,121,211,211,221,121,121,312,123,331,133,223,112,311,311,131,133,311,113,112,122,313,313,133,331,131,233,212,232,131,321
202068,0,312,132,132,223,311,211,131,113,213,223,123,212,121,212,221,231,322,213,233,321,312,213,113,131,323,211,222,132,312,133,323,123,233,132,232,123,231
202069,123,131,213,131,123,221,211,112,121,221,132,211,113,212,322,221,221,221,321,321,223,221,121,231,131,312,211,223,323,223,113,211,331,133,113,211,211,112
202070,311,211,121,321,121,121,211,221,211,113,112,212,112,312,112,211,311,331,311,311,311,311,311,211,311,211,211,112,123,211,121,223,313,113,123,313,113,113
202071,321,112,212,121,213,122,112,211,113,311,112,132,122,312,223,331,121,312,212,313,311,121,211,132,112,121,122,322,211,211,121,112,112,112,131,131,221,311
202072,132,113,213,213,313,213,113,213,123,213,321,121,122,122,233,213,231,231,123,231,311,112,313,332,131,313,121,223,123,313,233,133,133,133,223,233,332,332
202073,123,213,113,212,113,211,211,223,311,221,122,222,112,112,312,112,113,332,321,121,121,123,123,123,112,223,221,212,312,311,132,332,132,132,112,113,133,133
202074,113,113,113,213,113,231,211,131,131,213,113,213,213,123,213,213,321,323,223,232,232,132,113,133,113,131,112,121,133,133,331,313,213,113,131,313,113,132
202075,123,113,113,113,113,211,121,132,131,213,113,132,121,123,112,211,113,331,313,122,221,121,211,211,131,312,121,122,212,312,132,132,132,231,231,213,123,133
202076,221,211,122,321,131,123,211,222,123,212,112,322,133,113,213,123,133,132,132,233,313,213,211,311,211,311,211,121,121,211,121,121,321,113,211,211,211,211
202077,112,211,211,211,123,112,121,122,112,212,112,212,312,112,122,232,221,233,312,223,311,321,211,113,121,121,121,132,121,211,121,123,321,231,113,213,122,311
202078,113,113,213,113,113,213,211,232,311,213,211,131,212,311,213,222,131,231,321,321,123,311,211,332,131,131,121,211,132,211,113,122,211,113,121,213,123,313
202079,112,112,122,211,121,211,211,211,312,232,212,212,131,121,231,122,131,121,121,212,212,212,112,112,112,212,121,112,332,211,113,133,113,131,122,222,213,113
202080,213,213,211,131,132,112,211,223,123,213,231,112,211,113,232,233,313,313,312,223,112,112,112,112,112,133,113,133,131,133,131,311,113,313,113,133,112,133
202081,212,112,112,311,311,213,211,211,211,211,231,211,211,211,231,213,331,311,221,231,231,121,312,231,331,211,221,311,311,211,311,311,121,131,311,321,121,131
202082,113,113,113,121,121,221,211,221,112,112,112,121,121,121,321,112,313,213,133,131,311,211,311,313,121,231,211,213,321,321,121,113,112,211,211,312,212,313
202083,122,122,122,121,323,112,112,112,112,122,122,212,231,121,231,311,133,131,133,123,311,132,211,311,123,211,221,231,312,212,311,311,313,131,211,211,221,321
202084,122,212,212,122,122,122,121,221,122,212,132,222,112,112,322,321,113,123,231,332,311,211,121,231,131,133,112,123,123,113,113,313,122,323,123,323,211,323
202085,213,113,213,213,133,121,121,123,121,123,132,112,132,122,233,233,133,233,133,223,323,221,113,233,213,313,211,233,133,211,131,311,311,233,123,133,112,113
202086,112,112,112,232,113,113,113,213,112,211,312,212,112,112,312,211,131,231,123,212,121,121,121,231,121,212,212,231,312,331,131,121,132,322,122,322,211,332
202087,122,122,212,121,121,121,121,121,112,112,212,212,121,112,212,232,321,323,221,322,311,211,211,213,131,133,211,213,132,112,131,133,133,132,121,231,211,231
202088,211,211,311,211,311,211,211,211,311,311,211,221,131,231,233,121,133,331,313,221,331,221,211,311,211,211,211,121,131,131,311,311,211,211,311,311,211,311
202089,113,113,113,123,133,123,113,213,213,223,113,123,323,123,223,213,123,323,313,233,332,113,213,313,113,233,112,223,331,331,131,311,131,131,232,332,133,311
202090,112,112,121,321,121,112,112,212,121,121,112,122,123,123,123,213,131,323,123,132,232,212,211,232,211,132,122,212,113,211,113,313,123,331,231,132,121,113
202091,123,121,112,211,121,131,121,231,121,121,221,211,121,131,132,121,311,321,331,321,233,311,313,313,112,321,121,321,321,133,112,112,311,231,221,321,121,313
202092,213,123,113,311,123,311,211,211,231,213,131,231,311,311,331,211,323,213,221,122,321,212,321,313,112,132,211,132,312,211,132,312,113,331,121,131,121,331
202093,113,113,113,113,133,113,113,113,113,113,113,213,213,113,213,213,313,113,213,113,211,211,311,131,112,113,211,221,131,231,112,123,321,323,132,332,112,323
202094,113,113,113,113,311,121,211,222,121,221,212,212,113,112,312,121,311,331,231,221,121,212,121,211,311,121,121,123,113,113,113,123,211,313,133,133,211,321
202095,123,113,321,323,231,222,221,212,112,112,112,112,112,112,232,122,132,132,132,123,321,221,112,122,222,211,112,211,211,211,231,231,131,231,231,231,121,131
202096,211,123,121,221,231,311,211,211,121,212,213,122,121,113,123,133,112,121,223,322,132,122,112,323,121,112,212,123,231,132,132,113,113,323,323,123,211,113
202097,121,121,121,211,212,121,121,132,311,311,323,221,311,112,231,211,311,113,321,131,211,112,211,311,211,211,211,121,112,212,123,121,321,113,113,222,122,131
202098,112,122,112,311,121,212,121,121,121,121,211,212,132,312,233,211,311,313,221,321,312,212,122,312,122,222,112,313,322,112,231,123,123,123,312,323,113,323
202099,121,121,121,121,131,121,121,121,123,211,122,122,123,112,121,131,131,132,231,221,121,121,121,121,131,312,112,311,233,211,131,331,113,313,211,211,211,121
202100,121,221,112,121,213,113,211,122,112,221,233,212,331,121,221,311,211,321,312,231,321,211,211,213,221,213,112,113,112,112,113,113,311,321,121,331,211,211
202101,122,122,231,321,311,223,112,221,211,211,311,211,131,211,231,121,313,312,212,232,121,212,211,233,121,213,311,311,321,121,213,123,311,123,223,122,122,132
202102,131,131,113,133,133,133,211,212,311,211,211,211,211,311,311,211,113,311,221,311,311,211,121,311,311,211,213,211,112,311,211,133,113,113,213,211,211,311
202103,322,112,212,221,121,221,121,121,121,121,121,221,312,212,311,121,311,312,331,212,311,211,121,121,131,131,311,231,131,211,131,131,131,131,131,131,133,331
202104,112,121,121,121,123,223,211,121,121,121,112,212,212,112,312,231,113,113,212,122,311,311,211,131,121,112,122,321,121,211,311,131,121,223,122,222,131,123
202105,113,311,311,112,312,312,112,232,112,112,132,122,112,112,232,212,313,332,312,211,313,122,113,123,121,213,112,131,321,211,112,112,131,112,121,231,131,121
202106,112,121,211,213,113,211,211,211,211,221,211,221,211,121,211,321,211,331,113,231,321,211,121,131,311,211,212,211,112,113,113,113,112,211,211,123,122,311
202107,123,213,113,311,311,311,211,122,131,132,231,311,121,321,311,331,323,321,321,233,211,211,211,211,311,211,211,121,113,211,113,312,213,132,112,312,211,131
202108,222,322,221,231,112,112,211,121,112,122,122,122,112,121,221,211,131,233,312,312,231,121,231,121,121,211,211,221,313,313,131,113,131,131,121,321,121,131
202109,212,112,112,211,113,121,121,122,112,211,221,212,212,112,332,132,321,332,232,321,112,221,212,332,112,212,112,221,312,112,132,232,122,122,122,233,123,123
202110,123,121,211,122,113,123,211,211,121,121,212,212,213,312,321,221,311,321,132,223,132,211,211,313,112,113,122,131,233,211,313,133,131,331,123,223,132,133
202111,131,113,123,113,113,113,113,213,113,211,132,123,211,231,233,231,131,131,123,233,121,113,123,113,311,122,212,211,212,112,113,133,112,113,231,131,113,133
202112,112,211,211,121,133,121,121,212,112,222,322,112,212,321,321,121,321,122,112,223,113,121,121,211,212,122,312,131,133,112,131,213,132,131,121,233,113,313
202113,211,211,112,112,132,112,112,112,112,112,112,212,122,312,232,122,321,213,213,213,213,213,213,213,113,113,221,231,311,211,113,323,323,311,211,311,211,113
202114,112,112,312,112,123,312,112,221,121,211,121,121,221,112,112,121,311,321,131,312,131,211,211,112,112,311,221,112,321,231,231,313,321,132,123,133,211,233
202115,112,312,121,211,113,112,112,112,112,211,112,112,112,112,222,223,311,213,121,132,312,112,112,312,121,121,321,321,123,211,223,312,112,312,321,123,231,113
202116,211,211,121,211,311,211,211,121,121,121,121,221,121,121,211,311,133,211,213,311,311,211,211,211,311,121,211,223,332,113,213,132,131,231,332,332,112,113
202117,113,113,113,113,113,123,121,122,112,112,112,112,121,312,113,213,133,233,213,313,133,113,213,313,113,123,131,133,313,231,133,113,133,233,112,231,131,212
202118,213,113,113,213,123,113,311,322,112,122,112,122,312,121,321,321,131,311,213,113,211,212,311,211,211,211,321,312,233,211,131,123,113,232,122,313,211,123
202119,112,112,211,112,121,123,211,222,112,312,122,123,213,123,323,223,123,322,123,123,231,222,311,331,131,312,112,231,121,311,112,213,131,323,113,212,212,112
202120,123,231,213,123,113,123,113,221,211,221,132,212,121,211,131,221,321,133,113,113,131,211,112,232,221,213,211,122,112,112,123,132,211,221,112,212,121,131
202121,311,131,131,213,113,112,112,213,321,223,332,232,112,232,221,221,321,233,131,231,312,122,211,233,112,133,112,213,312,322,112,211,211,131,231,231,121,132
202122,312,312,321,121,113,123,121,212,112,212,112,212,112,112,312,312,212,133,113,123,121,121,121,121,112,132,121,321,311,321,311,113,112,331,131,133,123,131
202123,212,212,112,211,132,212,122,222,122,122,122,123,112,122,312,232,311,133,133,133,321,122,213,233,113,113,112,231,121,122,131,231,221,332,122,322,131,133
202124,211,211,311,211,311,221,121,211,211,211,322,212,211,211,223,231,231,133,132,231,321,211,311,211,211,331,211,112,213,231,132,131,131,311,211,131,211,113
202125,112,121,321,113,133,213,113,113,113,211,211,211,213,113,113,131,313,331,121,232,231,211,211,312,121,221,311,221,211,211,121,132,221,211,211,313,211,113
202126,113,113,113,113,133,121,211,221,121,221,221,221,122,131,331,211,211,331,311,231,231,211,311,321,211,211,212,211,131,221,123,323,123,313,213,313,122,311
202127,121,121,311,311,113,311,211,123,231,223,323,213,231,131,133,213,321,231,231,231,211,221,212,132,131,211,211,122,121,211,123,213,132,313,113,221,112,132
202128,121,121,121,211,123,211,121,212,121,221,212,212,321,121,332,313,131,123,113,133,231,221,121,121,311,121,211,322,121,321,121,133,123,313,132,133,132,133
202129,121,112,121,121,113,211,211,122,112,212,112,212,231,121,121,121,321,323,132,231,311,112,112,113,121,213,311,331,132,211,113,133,331,113,133,313,113,313
202130,313,213,213,113,211,211,121,122,121,112,112,212,221,121,323,323,331,331,312,121,211,211,131,131,131,133,211,123,133,211,331,313,331,313,231,331,121,331
202131,112,121,112,311,311,211,211,212,112,212,121,212,132,112,323,133,132,131,321,122,213,231,131,131,131,231,121,311,121,121,211,311,122,331,121,211,121,122
202132,112,211,121,211,113,121,211,122,122,222,122,122,231,221,122,122,211,311,231,223,113,221,121,311,211,211,212,213,211,231,121,113,211,131,131,332,211,132
202133,112,112,211,311,331,131,131,221,211,211,211,211,131,121,231,211,211,133,132,121,113,232,211,112,311,311,122,211,113,311,123,313,112,112,232,233,233,233
202134,131,113,213,113,113,211,211,233,133,213,213,213,213,113,313,113,313,332,113,131,311,311,211,112,311,211,112,331,112,121,113,113,133,113,211,113,121,133
202135,311,311,113,211,131,211,311,121,222,221,121,131,121,211,321,311,313,331,123,113,311,211,311,311,311,211,211,211,211,311,121,112,211,311,211,113,121,131
202136,231,131,311,213,113,211,221,221,121,121,221,211,211,121,121,312,331,322,312,213,223,321,221,313,131,123,121,112,132,132,113,112,132,323,123,233,131,233
202137,123,323,131,221,311,221,211,221,311,131,321,221,311,121,311,231,132,131,131,122,311,211,211,113,311,321,211,112,211,122,311,131,312,211,311,311,131,131
202138,121,121,121,121,113,121,211,211,211,211,211,211,221,121,222,221,121,323,231,213,321,221,121,311,121,121,121,211,121,211,131,121,112,312,122,322,113,223
202139,211,311,321,132,113,112,211,112,311,121,121,211,311,121,123,211,311,331,331,132,121,212,211,321,112,311,211,113,231,211,311,213,122,331,321,213,113,213
202140,231,131,211,311,133,213,123,223,113,123,113,123,233,223,213,123,113,323,233,233,313,123,122,223,121,132,122,312,123,323,133,312,232,233,223,233,113,323
202141,131,113,113,321,132,231,121,121,121,221,221,221,221,221,221,321,133,231,121,323,312,312,211,211,311,321,211,213,313,213,113,133,313,113,113,113,112,311
202142,123,121,121,121,123,211,211,211,211,211,211,222,213,211,233,213,211,211,223,211,211,211,311,313,113,133,122,121,131,131,133,131,131,131,131,131,231,131
202143,211,112,211,311,321,211,211,212,211,121,112,122,121,121,221,321,131,121,121,311,232,121,121,331,311,131,211,231,121,121,121,311,311,311,211,311,211,331
202144,113,113,113,113,113,113,113,122,211,211,131,211,213,311,233,223,123,332,211,131,311,112,112,131,311,211,121,121,121,121,131,113,211,331,121,311,211,133
202145,311,311,131,131,313,311,311,211,321,221,321,131,221,131,231,311,313,332,221,231,311,211,211,233,311,131,112,121,131,131,131,311,121,311,112,312,122,113
202146,211,211,113,231,311,211,311,122,131,331,321,231,221,211,331,221,311,331,312,223,123,312,311,211,112,211,312,211,331,211,311,113,112,311,211,331,312,311
202147,211,211,211,211,311,211,211,212,311,311,311,113,233,113,213,113,113,323,323,321,323,123,113,213,113,113,113,121,121,121,131,131,311,311,311,311,221,331
202148,121,121,121,211,311,211,211,211,211,211,211,211,211,211,231,231,311,231,213,132,211,311,121,311,211,231,121,121,121,211,231,312,112,132,211,211,311,311
202149,112,112,113,211,113,211,211,221,212,212,312,212,131,121,332,321,321,233,321,113,211,211,113,331,311,113,121,321,113,132,311,131,211,131,122,133,132,233
202150,133,133,113,113,133,113,113,113,113,113,213,213,123,123,223,313,113,213,233,233,223,323,123,133,213,133,221,231,113,323,113,313,331,233,332,323,123,133
202151,112,112,112,121,312,112,211,212,112,221,122,222,321,121,332,212,311,133,132,132,112,112,211,311,112,231,121,311,131,231,113,313,123,113,123,213,211,311
202152,212,112,112,311,213,221,211,121,312,221,122,213,231,211,321,113,331,322,123,213,321,211,121,311,121,131,121,231,331,211,131,133,131,313,213,313,213,131
202153,113,113,121,331,311,321,321,213,113,312,123,221,122,212,332,132,121,213,112,212,212,212,231,231,132,212,211,221,112,311,121,213,221,123,323,322,132,122
202154,121,221,221,211,112,112,211,112,211,112,112,112,112,311,211,311,331,323,132,132,321,121,312,121,121,311,211,311,231,211,331,113,113,113,213,113,121,113
202155,121,121,121,213,123,123,121,212,132,122,131,123,131,132,132,213,331,132,231,122,221,112,311,311,121,312,112,132,312,211,311,311,311,311,211,311,211,331
202156,112,112,211,221,211,211,211,211,132,211,121,112,211,211,221,121,211,233,213,123,112,121,112,112,211,221,121,211,211,211,211,211,312,313,221,131,131,131
202157,211,211,211,311,131,311,211,211,211,221,121,211,211,211,211,212,211,211,311,121,131,211,211,311,211,211,211,211,311,312,311,211,311,311,211,113,211,311
202158,223,322,321,221,121,212,112,222,112,112,212,211,132,212,232,212,312,133,133,223,112,213,131,231,121,211,112,122,121,131,221,213,211,231,132,133,123,211
202159,131,311,311,211,311,311,211,212,312,212,112,212,222,112,332,122,123,213,123,313,112,113,212,211,311,221,221,121,211,311,113,113,213,321,121,321,132,332
202160,112,112,131,131,211,211,211,221,121,121,121,123,121,221,121,231,213,131,132,132,132,311,211,211,211,121,311,122,131,121,311,121,112,312,122,332,211,113
202161,113,113,113,223,213,112,211,211,211,211,211,211,211,131,231,211,311,331,311,321,311,211,311,231,212,131,211,221,131,321,113,131,113,113,112,311,311,311
202162,121,121,231,211,123,212,112,112,211,312,112,312,112,112,213,311,311,231,131,131,121,211,121,113,231,322,131,211,221,131,131,131,211,131,132,132,123,113
202163,331,121,112,311,311,311,113,122,211,121,122,121,321,112,221,231,313,213,212,211,121,121,211,121,121,121,122,131,121,131,311,311,211,131,211,311,211,321
202164,211,121,221,231,113,213,113,212,123,321,312,231,232,133,323,123,131,223,122,132,311,212,112,323,112,313,211,213,132,132,131,223,113,113,122,133,133,133
202165,112,112,321,321,122,321,312,232,113,221,123,122,122,123,223,213,213,123,323,233,233,211,211,231,121,221,211,323,123,231,123,223,132,123,123,112,211,311
202166,312,112,112,112,112,123,123,221,112,132,112,212,121,112,312,212,121,123,321,231,213,122,112,112,211,211,211,311,131,121,131,131,311,311,212,131,121,131
202167,133,133,133,113,113,123,112,212,213,132,232,232,213,113,313,223,123,113,223,132,131,231,311,311,121,123,113,123,113,113,113,113,113,313,213,313,213,313
202168,122,112,121,122,121,122,221,222,112,122,122,122,112,122,122,221,231,133,322,312,112,322,312,113,211,113,221,322,133,213,313,323,131,133,232,132,312,121
202169,132,112,121,321,123,132,121,221,121,212,312,112,312,112,232,232,331,332,321,233,321,121,221,321,131,221,312,132,312,211,213,213,132,133,332,123,113,123
202170,212,212,112,112,113,211,211,221,121,211,131,211,213,131,321,213,331,132,122,221,121,212,211,331,121,321,221,132,311,311,211,311,311,311,311,211,112,113
202171,113,113,113,133,123,223,213,223,123,123,213,213,213,212,311,311,311,331,321,132,123,211,331,332,131,211,213,121,121,211,112,132,112,312,123,313,211,313
202172,112,112,112,211,131,131,131,131,131,131,113,213,113,213,213,213,211,211,211,211,213,212,112,133,133,131,133,233,213,213,113,213,113,113,123,113,113,133
202173,113,113,113,113,113,213,113,123,133,132,123,123,213,113,232,112,311,332,113,113,313,112,112,131,311,133,121,123,313,213,123,123,132,213,112,133,122,311
202174,132,131,131,213,113,113,113,113,113,113,113,113,213,113,213,213,213,323,122,213,112,213,223,122,112,322,221,122,133,123,121,113,212,211,221,113,121,313
202175,211,211,211,311,312,321,211,211,211,121,221,221,211,112,321,121,132,311,321,231,321,221,211,311,131,311,212,123,331,321,112,311,113,233,133,233,131,233
202176,321,311,311,311,331,311,211,231,211,211,231,232,231,121,122,311,112,233,213,231,321,221,213,312,121,132,122,121,312,311,123,232,112,211,121,321,121,311
202177,113,113,113,231,313,211,211,112,122,212,122,222,212,112,312,212,231,212,323,132,232,221,121,112,211,123,122,312,132,131,211,123,121,133,122,233,113,123
202178,123,123,113,213,113,213,112,212,113,221,211,211,211,112,313,123,213,213,212,332,113,312,112,112,311,132,211,121,131,231,131,313,123,331,112,132,132,133
202179,213,213,213,213,123,123,211,212,212,212,112,212,321,112,332,212,232,232,132,312,112,112,112,112,112,231,121,311,121,121,121,213,211,312,131,112,122,112
202180,112,112,112,112,132,112,112,112,112,112,112,212,212,112,312,112,112,313,131,311,213,211,311,311,211,113,211,211,131,121,311,213,121,211,211,211,131,311
202181,311,113,113,211,113,121,211,112,121,221,221,221,221,121,123,211,321,311,212,311,311,211,211,331,311,131,211,311,311,131,311,113,112,131,211,311,211,311
202182,321,112,211,211,311,211,112,121,121,121,121,311,211,311,131,211,321,211,312,212,121,212,211,311,121,311,211,112,321,321,121,123,211,131,121,311,311,121
202183,113,113,113,112,121,212,122,211,211,211,121,121,311,121,221,221,232,212,112,212,211,211,211,121,211,113,211,121,311,132,211,211,321,312,312,112,213,123
202184,123,123,123,233,133,233,213,123,112,123,132,132,213,123,332,312,131,323,231,331,313,223,221,331,122,131,112,311,331,221,133,133,113,133,132,332,112,133
202185,112,112,121,212,311,312,211,212,112,112,112,122,312,112,232,122,123,231,122,323,121,311,211,311,211,311,112,223,112,112,131,112,112,132,121,121,311,312
202186,121,112,121,321,113,211,121,123,311,121,121,211,231,122,113,321,321,321,131,123,211,122,211,321,121,122,122,123,313,211,113,113,131,123,211,331,122,311
202187,112,112,112,221,113,113,211,112,121,211,121,212,221,112,321,312,211,312,122,123,112,221,213,121,121,121,121,121,121,131,121,113,112,131,131,131,211,211
202188,311,122,312,213,131,211,131,121,131,331,131,213,211,121,231,211,121,331,213,221,113,231,131,131,211,213,113,321,213,113,133,331,331,331,221,312,131,112
202189,221,112,113,212,311,213,211,211,211,121,311,311,311,211,211,231,331,313,213,312,231,311,311,331,121,311,331,321,311,331,311,121,123,113,123,131,121,311
202190,123,123,123,112,112,122,211,213,213,313,323,221,321,122,212,122,113,231,121,221,131,221,121,231,213,323,221,121,113,112,131,131,121,121,121,131,212,113
202191,113,113,113,211,123,121,121,212,112,112,112,122,321,211,212,212,131,331,313,311,211,211,311,311,112,311,211,211,113,113,113,211,131,131,311,311,121,131
202192,113,113,113,112,112,112,112,212,112,112,112,232,122,112,312,112,112,113,123,312,311,311,311,311,311,211,211,211,311,311,113,113,113,113,122,133,121,113
202193,131,131,131,321,123,131,211,211,121,211,221,221,131,121,221,121,121,321,321,221,121,221,121,121,121,131,121,131,131,131,113,113,112,113,113,113,112,113
202194,123,123,123,113,113,113,211,212,121,121,112,211,131,121,231,212,313,313,232,332,123,121,121,131,121,221,122,311,221,211,121,123,131,231,131,133,112,133
202195,123,123,121,121,221,112,121,122,112,312,132,312,312,112,232,212,313,122,121,212,132,122,212,112,112,212,212,321,121,112,211,321,113,232,122,332,112,123
202196,113,213,213,121,123,112,211,221,121,221,112,123,221,112,321,121,231,313,113,311,131,121,211,311,311,131,121,323,131,121,113,113,113,123,112,112,223,113
202197,213,113,131,113,133,113,112,232,112,212,132,212,232,122,332,132,312,331,123,112,211,121,211,112,121,112,211,123,133,133,112,213,123,233,133,133,121,133
202198,122,122,212,311,131,211,112,212,112,112,112,121,211,112,221,223,131,121,122,212,112,112,112,232,132,122,221,212,122,112,112,312,112,112,112,312,112,122
202199,123,213,213,213,123,123,211,211,212,212,112,222,321,121,332,213,213,213,122,312,211,211,211,211,211,321,211,311,121,121,121,123,121,131,131,121,121,122
202200,121,121,112,311,113,211,211,322,122,122,112,121,221,221,123,321,232,132,132,213,122,121,112,321,311,121,121,113,133,112,123,121,121,313,112,121,123,313
202201,113,113,113,311,211,211,211,211,211,211,121,221,231,121,231,222,311,313,221,312,113,213,213,211,211,131,121,221,331,232,113,133,113,113,123,323,113,113
202202,132,132,112,221,113,312,232,312,112,221,331,313,231,132,331,211,313,232,121,321,222,222,122,331,131,132,212,213,213,213,112,213,221,332,133,213,132,311
202203,113,123,113,213,133,113,113,113,133,113,113,213,313,113,213,213,133,313,321,231,231,231,211,311,121,312,211,221,133,211,123,321,321,113,121,133,231,113
202204,123,213,113,312,113,213,211,221,112,112,112,212,311,113,213,213,113,123,112,211,211,131,131,332,211,221,211,121,121,123,113,113,112,113,123,113,121,113
202205,133,313,113,213,311,311,211,212,121,121,112,121,221,123,232,231,131,332,232,221,123,121,121,132,112,113,123,311,231,121,122,223,121,131,221,231,213,331
202206,113,113,113,213,121,123,113,211,311,211,211,123,233,113,213,123,331,133,131,223,213,113,113,313,113,113,121,213,213,123,133,213,123,311,121,311,132,313
202207,212,212,312,321,311,122,211,123,213,213,222,122,112,112,312,212,311,213,321,123,321,121,121,121,211,112,211,122,112,112,123,312,132,313,122,121,122,132
202208,312,121,212,231,221,121,311,121,113,221,113,122,131,121,123,211,113,313,212,122,122,232,113,123,122,211,113,223,123,112,113,312,321,133,222,132,211,331
202209,211,211,311,121,213,211,121,223,332,122,112,221,221,121,231,231,231,133,321,221,121,211,121,331,213,231,211,132,133,211,113,112,211,213,122,312,311,132
202210,121,121,121,211,113,212,122,222,112,112,212,222,312,112,332,321,311,313,122,121,112,112,112,213,311,211,212,221,133,311,131,213,312,133,133,211,121,312
202211,211,112,312,212,113,321,211,211,211,211,231,211,213,311,232,112,121,233,221,122,231,121,131,213,112,131,121,121,113,211,113,211,121,311,211,131,211,131
202212,211,211,121,121,121,112,112,112,113,213,313,233,233,133,323,323,321,133,133,123,311,121,121,231,211,223,211,113,123,123,131,321,131,321,131,133,122,113
202213,113,113,113,313,133,113,121,211,122,122,122,123,211,121,331,311,311,331,231,231,211,211,211,131,131,121,211,112,331,231,121,313,311,313,131,331,211,331
202214,213,213,213,211,211,211,211,221,211,221,221,221,211,112,332,231,213,231,231,122,121,221,211,231,211,321,211,321,321,321,131,231,231,311,131,133,113,113
202215,211,112,112,311,131,311,311,211,211,221,121,221,121,121,321,331,121,331,113,232,231,211,311,311,211,231,211,231,113,113,113,113,132,133,231,131,131,131
202216,112,112,113,113,113,113,113,123,112,212,312,312,122,312,322,312,213,233,113,233,313,213,213,233,213,213,213,213,233,213,313,123,231,331,231,231,112,332
202217,133,113,113,211,113,113,311,211,211,221,331,321,211,121,233,123,123,231,123,122,122,121,121,121,121,231,211,221,311,311,113,113,131,113,211,133,113,133
202218,213,213,213,113,133,113,113,232,121,221,112,132,212,211,321,321,113,123,313,212,213,121,211,213,121,212,211,323,321,211,121,213,121,121,112,213,122,113
202219,112,112,112,121,311,122,211,221,122,122,122,222,312,212,222,221,122,322,212,222,312,122,112,233,211,321,121,232,132,211,123,123,232,322,122,221,131,212
202220,132,312,112,312,112,212,211,211,211,231,232,212,122,122,322,223,231,223,223,212,112,112,212,132,121,311,121,121,313,211,113,133,123,313,133,133,113,133
202221,131,232,231,131,132,213,231,213,123,213,313,213,213,113,233,113,131,233,321,213,223,112,311,112,311,112,211,113,113,211,113,133,123,133,211,332,123,133
202222,123,112,312,322,132,122,112,213,121,222,312,312,112,112,212,123,113,113,212,233,132,322,112,331,121,132,121,122,321,122,113,132,113,323,121,231,121,311
202223,212,122,122,321,211,213,211,121,131,211,121,221,221,122,321,211,231,211,321,223,221,121,211,231,132,331,121,221,231,231,131,113,211,323,233,213,123,311
202224,131,131,131,231,122,311,112,113,112,131,112,113,121,321,222,211,131,132,113,221,132,211,121,223,112,112,212,112,132,112,132,211,213,113,211,211,123,132
202225,311,311,231,113,213,123,113,123,113,211,321,131,231,213,231,121,311,331,331,213,112,211,211,131,112,112,112,122,121,231,311,213,112,113,221,131,211,121
