,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
197735,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,95,90,90,90,90,90,94,94,94,94,94,98,94,90,91,0,0
197736,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,90,91,90,91,91,91,92,92,92,92,91,91,101,93,93,98,99,99,93,0,0
197737,90,90,90,90,90,91,91,91,90,91,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
197738,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,90,50,91,96,102,103,103,103,104,104,104,104,97,97,97,97,97,97,98,98,89,0,0
197739,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,93,93,94,92,92,95,95,95,95,95,95,0,0
197740,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,99,94,94,93,93,93,92,95,95,95,95,95,95,0,0
197741,100,100,100,96,96,96,96,95,100,100,100,100,100,100,100,100,100,100,91,100,105,106,106,106,106,106,106,106,106,99,106,106,107,107,106,106,0,0
197742,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,98,92,94,94,94,94,93,93,101,87,87,87,87,87,88,0,0
197743,100,100,100,100,100,91,91,91,91,91,91,92,92,92,92,92,91,90,91,91,92,92,92,92,92,92,92,92,95,92,92,92,92,92,91,91,0,0
197744,90,90,95,96,96,96,96,95,95,96,103,103,104,104,104,104,63,62,93,103,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,0,0
197745,95,95,95,96,96,96,96,95,95,95,94,94,94,103,103,103,103,102,102,102,102,92,91,92,92,93,92,94,94,92,94,94,94,94,94,94,0,0
197746,85,85,85,90,90,90,90,90,90,89,89,89,89,89,88,89,89,90,91,100,100,100,100,100,100,100,93,100,100,99,88,88,88,89,89,93,0,0
197747,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,107,114,106,113,113,113,113,113,113,112,0,0
197748,85,85,85,85,85,86,86,86,86,87,87,87,87,87,89,90,90,91,92,91,91,91,91,91,91,91,91,91,91,101,91,91,89,89,89,89,0,0
197749,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,87,87,87,87,87,87,87,90,95,95,95,95,95,95,95,95,95,95,0,0
197750,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,92,92,92,92,92,93,94,94,93,0,0
197751,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,102,103,0,0
197752,85,85,85,85,90,91,91,90,89,107,107,108,109,109,109,109,109,108,52,108,96,98,98,99,99,99,99,97,97,93,97,97,97,97,97,97,0,0
197753,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,88,89,89,89,88,93,88,88,87,87,87,89,90,90,89,89,0,0
197754,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,94,94,93,93,103,92,92,92,92,92,93,0,0
197755,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,90,92,93,93,93,94,94,93,95,94,94,94,94,94,94,94,94,91,0,0
197756,100,100,100,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,92,92,87,87,87,87,87,87,94,87,100,100,100,100,99,0,0
197757,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,97,90,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,91,0,0
197758,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,92,92,92,92,92,90,90,91,0,0
197759,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,85,86,86,86,86,86,86,86,92,92,98,93,99,99,99,99,99,99,99,98,93,0,0
197760,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,94,94,93,93,108,92,92,90,90,90,91,0,0
197761,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,95,95,95,95,95,95,96,96,88,0,0
197762,100,100,100,91,91,92,92,92,92,91,91,92,92,92,92,92,91,97,98,93,93,91,94,94,94,94,94,94,94,96,94,94,92,92,97,97,0,0
197763,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,52,97,88,97,97,97,97,97,94,97,97,97,97,97,97,90,90,91,0,0
197764,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,97,97,92,92,93,0,0
197765,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,87,87,87,87,87,87,87,87,87,87,87,87,103,102,102,103,0,0
197766,105,105,105,105,105,106,106,106,105,105,105,105,105,104,104,104,55,103,103,103,103,103,103,103,103,103,93,103,103,103,103,103,104,104,110,110,0,0
197767,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,51,93,94,95,95,96,95,95,95,94,94,94,94,89,90,90,90,91,0,0
197768,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,90,90,90,0,0
197769,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
197770,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,90,92,92,92,92,92,92,92,92,92,92,101,95,95,95,95,90,91,0,0
197771,90,90,90,90,85,85,85,85,85,86,86,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,90,90,90,91,0,0
197772,85,85,85,85,90,90,90,90,90,90,90,94,94,94,94,40,54,94,94,94,94,92,94,94,94,94,96,97,88,97,97,97,97,97,97,96,0,0
197773,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,94,94,93,92,92,89,89,90,90,90,91,0,0
197774,95,95,95,95,95,96,106,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,93,93,93,93,93,94,94,89,94,94,85,102,102,91,0,0
197775,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,46,46,88,88,88,89,89,87,87,87,87,87,87,106,87,87,87,87,86,87,0,0
197776,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,94,95,94,94,94,94,94,84,84,84,85,0,0
197777,95,95,95,90,90,91,91,91,90,90,90,90,90,89,100,100,100,60,60,100,100,91,101,101,101,106,106,107,107,107,107,107,107,107,107,105,0,0
197778,95,95,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,92,93,93,93,94,94,94,94,93,93,94,92,92,92,92,92,91,0,0
197779,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,98,98,98,99,99,99,99,99,99,99,84,84,0,0
197780,100,100,100,100,90,91,91,91,91,91,91,94,89,90,90,91,50,51,91,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
197781,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,97,97,97,97,97,101,97,97,97,97,96,96,0,0
197782,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,93,95,95,95,105,105,105,106,106,105,0,0
197783,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,51,41,92,93,93,93,94,94,94,94,85,85,103,85,85,85,86,86,91,0,0
197784,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,55,96,92,93,93,93,94,94,94,94,94,93,103,92,92,95,96,96,93,0,0
197785,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,101,101,101,102,102,102,102,102,102,102,94,96,94,94,94,94,94,94,0,0
197786,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,87,46,97,98,97,97,97,97,97,97,97,95,104,104,104,104,104,104,104,104,103,0,0
197787,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,94,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
197788,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,97,97,93,97,97,97,98,98,98,99,99,100,0,0
197789,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,91,92,92,92,93,93,93,93,92,92,96,91,91,91,91,89,89,0,0
197790,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
197791,85,85,85,85,85,86,86,86,86,91,91,91,85,85,85,85,85,85,85,85,85,85,85,85,85,87,87,87,87,99,87,87,87,87,86,91,0,0
197792,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,96,97,97,99,99,99,99,97,98,97,97,97,97,97,96,96,0,0
197793,90,90,90,90,90,91,91,91,90,90,90,90,90,89,90,91,40,51,51,91,92,91,92,93,93,93,93,93,93,96,93,93,89,89,97,97,0,0
197794,85,85,85,85,85,86,86,86,86,87,88,89,89,112,112,91,50,51,93,105,105,105,105,105,105,105,93,105,91,91,91,91,91,92,92,93,0,0
197795,100,100,100,100,100,101,115,100,101,103,103,103,104,104,104,104,63,62,97,103,91,91,91,91,94,93,93,94,94,101,94,89,90,90,90,91,0,0
197796,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,46,95,95,98,95,95,99,99,99,105,105,104,104,95,95,96,96,95,0,0
197797,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,95,95,108,95,95,88,95,95,95,0,0
197798,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
197799,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
197800,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,95,85,85,85,97,97,97,98,98,105,0,0
197801,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,97,97,97,100,100,100,100,99,98,0,0
197802,95,95,95,95,95,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,106,106,0,0
197803,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,91,91,90,91,0,0
197804,90,90,90,90,90,91,91,90,90,91,91,91,91,91,91,91,46,60,96,96,96,97,97,97,96,96,96,92,92,92,92,89,88,90,90,91,0,0
197805,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,60,62,103,103,112,112,112,113,113,101,101,92,100,99,99,99,100,100,100,100,0,0
197806,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,88,46,46,91,88,88,89,87,87,87,87,87,94,92,92,95,95,95,95,95,91,0,0
197807,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,101,101,101,101,101,101,95,101,101,101,101,101,101,92,92,93,0,0
197808,95,95,95,95,95,95,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,95,95,96,94,94,93,93,89,101,89,89,90,90,102,103,0,0
197809,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,95,87,87,87,87,86,87,0,0
197810,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,100,95,95,95,91,95,95,90,109,109,109,0,0
197811,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,104,98,98,98,98,98,98,98,98,97,0,0
197812,100,100,100,95,95,96,96,96,107,108,108,108,109,109,109,109,46,97,97,97,98,98,98,99,99,104,104,103,103,104,102,95,95,96,96,95,0,0
197813,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,85,87,99,99,99,99,87,87,101,87,87,87,87,86,87,0,0
197814,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,96,93,97,97,97,97,97,97,98,98,105,0,0
197815,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,50,51,92,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
197816,95,95,95,90,90,91,91,100,101,102,102,102,103,103,103,103,63,62,90,102,101,101,101,102,102,102,102,101,101,101,100,100,99,99,99,109,0,0
197817,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,102,60,60,102,102,102,104,104,102,102,102,102,101,102,102,102,102,102,102,102,100,0,0
197818,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,94,94,94,94,94,94,94,101,0,0
197819,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,97,97,97,97,97,97,98,98,81,0,0
197820,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,92,85,85,85,85,85,86,86,91,0,0
197821,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,90,92,93,93,93,94,94,94,94,92,92,92,95,95,95,95,95,91,0,0
197822,85,85,85,85,100,100,100,100,101,102,102,102,103,103,90,91,95,55,85,95,88,89,89,89,88,88,93,88,87,87,87,87,90,91,90,89,0,0
197823,85,85,85,90,90,91,91,92,92,92,93,94,94,95,95,96,96,51,92,93,93,94,94,94,97,97,97,97,97,97,97,97,100,100,100,88,0,0
197824,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
197825,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,101,87,87,87,90,90,91,0,0
197826,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
197827,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,94,94,93,93,92,92,95,95,95,90,90,91,0,0
197828,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,92,92,104,92,92,92,90,90,91,0,0
197829,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,84,84,40,97,98,98,98,98,98,95,99,99,101,99,99,99,107,106,106,0,0
197830,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,97,98,98,98,99,99,99,99,98,98,106,97,97,90,90,90,91,0,0
197831,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,96,96,0,0
197832,0,85,85,85,85,86,86,86,86,91,91,92,92,92,92,88,46,51,94,93,103,94,92,92,92,92,94,105,97,97,98,98,98,99,99,97,0,0
197833,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,51,51,94,93,93,91,94,94,97,97,95,97,97,97,97,97,97,90,90,91,0,0
197834,80,85,85,86,86,86,86,92,92,92,92,93,92,93,93,94,50,95,96,94,95,94,94,94,94,94,94,94,94,96,94,94,94,94,94,94,0,0
197835,95,95,95,90,90,91,91,91,90,90,85,85,85,85,85,85,63,102,108,102,95,95,95,95,95,90,95,95,95,94,94,94,95,95,94,94,0,0
197836,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,85,86,86,86,86,86,86,86,86,86,92,95,92,92,92,92,92,90,90,90,91,0,0
197837,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
197838,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,90,91,0,0
197839,100,100,100,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,100,97,96,93,0,0
197840,85,85,85,85,85,86,85,86,86,103,103,103,104,104,104,104,63,62,103,103,92,93,93,93,93,93,95,94,94,94,94,89,90,90,90,91,0,0
197841,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,92,93,93,93,94,94,94,94,93,93,104,92,92,92,90,90,91,0,0
197842,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,92,92,93,93,103,103,104,104,104,104,104,104,104,104,103,0,0
197843,95,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,85,85,85,85,85,85,85,85,90,90,92,90,90,90,90,90,90,90,100,0,0
197844,95,95,95,90,90,90,90,90,101,103,103,103,104,104,104,92,0,51,92,92,93,93,93,94,94,94,94,93,92,92,92,92,100,92,92,93,0,0
197845,100,100,100,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,91,97,97,97,97,97,97,97,97,94,94,94,94,94,94,94,94,94,0,0
197846,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,92,50,51,93,95,95,91,93,94,94,94,94,93,93,94,94,94,94,94,94,94,0,0
197847,95,95,95,85,85,85,85,84,84,84,84,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,94,87,87,87,87,87,87,87,88,0,0
197848,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,90,95,90,94,94,96,94,94,94,94,94,94,0,0
197849,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
197850,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,93,0,0
197851,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,94,94,94,94,109,110,0,0
197852,90,90,90,90,90,91,85,86,86,87,88,89,89,90,91,92,0,51,94,92,93,93,93,94,94,94,97,97,97,97,97,97,97,97,97,92,0,0
197853,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,91,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
197854,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,90,91,90,91,91,91,92,92,92,92,92,92,101,92,92,88,88,109,109,0,0
197855,85,85,95,96,90,91,91,86,86,86,87,88,88,89,89,90,90,51,93,91,92,92,92,93,93,104,83,83,83,104,83,83,83,83,83,86,0,0
197856,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,94,94,94,94,94,93,92,92,92,92,92,92,93,0,0
197857,85,85,85,85,85,96,96,95,101,96,95,95,95,95,95,92,60,60,92,92,93,93,93,94,94,92,93,92,92,92,102,102,102,102,102,103,0,0
197858,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,93,89,89,89,90,90,90,91,0,0
197859,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,88,46,46,92,88,88,89,89,89,88,87,87,87,87,101,87,87,87,87,86,87,0,0
197860,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,93,93,92,92,92,92,92,92,93,0,0
197861,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,97,92,92,92,92,85,92,92,93,0,0
197862,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,96,96,95,95,95,95,90,90,91,0,0
197863,95,95,95,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,104,92,94,93,93,93,93,88,89,89,89,89,0,0
197864,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,101,95,95,95,96,96,95,0,0
197865,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,94,94,84,84,96,94,94,103,90,90,91,0,0
197866,95,95,85,85,85,86,86,86,86,86,86,87,87,87,87,92,0,95,92,92,93,93,93,94,94,94,94,104,104,104,104,104,104,104,90,90,0,0
197867,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
197868,100,100,100,100,100,100,105,106,107,108,109,110,111,112,112,113,110,111,112,111,111,93,112,112,112,112,112,112,112,112,112,102,102,102,102,102,0,0
197869,100,100,100,90,90,90,90,90,90,91,91,91,91,91,91,92,46,46,90,87,88,88,88,88,88,90,93,90,90,90,90,90,90,90,92,93,0,0
197870,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,97,97,97,97,101,97,99,100,88,88,88,0,0
197871,95,95,95,96,95,95,95,95,95,95,95,96,96,96,95,96,96,97,91,97,97,97,97,97,97,95,95,95,95,95,95,95,95,96,96,100,0,0
197872,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,40,91,91,91,96,96,96,97,97,95,95,95,95,95,95,95,95,90,95,95,0,0
197873,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,90,94,94,94,94,94,94,94,0,0
197874,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,91,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
197875,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,106,106,99,106,106,106,107,107,107,107,93,107,95,95,95,105,105,105,105,105,104,0,0
197876,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,102,102,102,88,90,90,91,0,0
197877,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,91,50,51,93,95,95,91,95,95,95,95,93,97,97,97,97,97,97,98,98,96,0,0
197878,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,94,93,89,89,89,90,90,90,91,0,0
197879,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,91,91,91,97,97,97,97,97,97,97,97,97,90,97,96,96,0,0
197880,95,95,95,85,85,86,86,86,86,86,86,81,81,81,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,101,95,95,95,90,90,91,0,0
197881,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,97,98,98,98,99,92,92,97,92,92,92,92,92,92,92,92,93,0,0
197882,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,91,46,91,91,91,91,94,87,98,98,98,94,99,99,99,99,99,102,102,102,91,0,0
197883,100,100,100,100,100,101,101,101,101,101,101,94,94,95,95,96,96,97,98,97,97,103,103,104,104,104,93,103,103,101,102,102,102,102,90,91,0,0
197884,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,91,91,91,91,91,91,91,91,94,91,104,90,90,90,90,90,91,0,0
197885,100,100,100,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,107,107,106,107,107,107,107,107,106,106,0,0
197886,85,85,95,95,95,97,85,86,86,87,88,89,89,93,93,94,94,95,96,51,94,94,94,94,94,94,94,97,93,92,92,92,92,92,92,103,0,0
197887,100,100,100,90,90,91,91,90,107,108,108,108,109,109,109,109,97,97,46,95,95,95,95,95,95,95,95,90,90,108,90,90,90,91,90,91,0,0
197888,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,89,89,89,89,90,90,90,91,0,0
197889,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,102,101,101,109,109,109,109,109,109,93,109,109,109,109,109,109,109,109,109,0,0
197890,95,95,95,95,95,91,91,91,91,91,91,92,92,92,92,92,92,101,101,101,97,98,98,51,97,97,99,97,97,97,97,97,97,97,96,100,0,0
197891,85,85,85,85,85,86,100,100,100,100,100,100,100,100,100,100,100,91,92,91,91,91,91,91,91,91,91,91,91,101,90,90,90,90,90,90,0,0
197892,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,89,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,90,91,0,0
197893,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,92,92,92,95,95,95,90,90,91,0,0
197894,100,100,100,100,100,100,100,100,100,99,99,99,99,99,99,99,99,99,99,89,99,100,100,100,100,112,93,112,112,112,109,109,110,110,110,110,0,0
197895,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,105,105,105,105,96,96,96,96,97,95,94,94,94,94,94,94,94,0,0
197896,90,90,90,90,90,85,90,91,91,91,92,94,94,95,95,96,96,97,98,97,98,98,98,99,99,99,93,92,92,99,92,92,92,92,92,93,0,0
197897,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
197898,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,93,93,93,93,94,94,101,94,92,92,92,92,93,0,0
197899,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,91,91,92,92,99,92,92,83,84,92,88,0,0
197900,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,94,94,94,94,93,92,92,92,92,92,100,92,93,0,0
197901,95,95,95,96,96,96,96,95,86,87,88,89,89,90,90,91,50,51,93,101,101,91,101,101,101,101,101,101,101,101,101,101,101,101,104,104,0,0
197902,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,108,92,92,92,90,90,91,0,0
197903,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,91,91,91,91,97,97,97,97,97,97,97,97,97,98,98,93,0,0
197904,85,85,85,86,86,86,86,86,86,90,90,89,89,89,89,89,40,91,90,91,92,92,92,93,93,105,105,95,95,95,95,95,84,96,96,95,0,0
197905,90,90,90,90,85,85,85,84,84,96,96,96,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,99,92,92,92,92,92,93,0,0
197906,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,87,87,89,90,90,90,91,0,0
197907,90,90,90,90,90,90,90,90,90,91,88,89,89,90,91,92,50,51,94,93,93,91,94,94,92,92,93,92,92,92,92,92,92,92,92,93,0,0
197908,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,102,102,102,102,102,88,101,101,88,0,0
197909,85,85,85,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,92,92,92,92,92,93,101,114,114,114,90,114,114,103,0,0
197910,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,93,93,101,92,92,92,92,90,91,0,0
