,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
117229,0,0,0,-2,0,0,0,0,-2,-1,0,-1,-1,0,0,0,0,-2,-2,-2,-2,-2,-2,0,-1,-27,-2,-3,-2,-2,-1,0,0,-1,0,-1,0,-2
117230,0,0,0,-2,-1,0,-2,0,0,0,-1,0,0,0,0,-1,-1,-1,-2,-1,-2,-1,-1,0,0,-3,-2,-3,-3,-17,-1,-1,0,0,-1,-1,0,-2
117231,0,0,-1,0,-1,-2,-1,-2,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,-2,-2,0,-1,-1,-2,-16,-2,0,-3,-1,-1,-3,0,-1,0,0,-1
117232,0,0,0,0,-1,-2,-1,-3,-2,-1,0,-4,0,0,0,-2,0,-3,-2,-1,-3,0,0,-1,0,-2,-1,-1,-2,-2,0,0,0,-10,-1,0,0,0
117233,0,0,0,-1,-1,-1,-2,0,-1,0,0,-1,0,-1,0,-2,-1,-1,-2,-2,-1,-2,-1,-1,0,-2,-14,-2,-3,0,0,-1,-2,0,0,-2,0,-1
117234,0,0,-1,0,-1,-1,-2,-1,-1,-1,0,0,-1,0,0,-2,0,-1,-2,-1,-1,0,-1,-1,0,-5,-1,-1,-3,0,0,-2,-8,-1,-3,0,0,0
117235,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,-1,0,-2,-1,-1,-2,-2,-2,-1,-1,0,0,-2,0,-2,-2,-19,-2,-1,-2,-2,-3,-3,0,0
117236,0,0,0,-2,-1,-2,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,-2,-21,-1,-2,-1,0,0,-1,-2,-2,0,-2,0,0,0,0,-2,0,-4,-2,-1
117237,0,-1,0,0,0,0,-2,-2,0,-1,-1,0,0,-1,0,-2,-1,-1,-1,0,-4,-1,0,-1,-1,-3,-11,0,0,-4,0,-1,-1,0,0,-1,-1,-4
117238,0,0,0,0,-1,0,-2,-2,0,-2,0,-1,0,0,0,-3,-2,-29,-2,-1,0,0,-1,-1,-1,-3,-2,0,-2,-3,0,0,0,-2,0,-1,-2,-2
117239,0,0,0,-1,-1,-1,-3,-2,-1,-1,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,-2,-2,-12,-1,-1,-3,-2,-1,-4,0,-2
117240,0,0,0,-2,0,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,0,0,-2,-2,-1,-14,-3,0,0,0,-1,-2,-2,-1,-1,-1,-2,0,-2,0,-1,0,-2
117241,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-10,-2,-1,0,-1,-3,0,-2,-2,-1,-2,0,-1,-2,0,-2,-4,-3
117242,0,0,0,0,0,0,-1,-2,-2,-1,-1,0,-2,0,-2,-2,0,-2,-12,-2,-2,-1,0,-1,0,-1,0,-3,0,0,-3,-1,-1,-1,0,-1,-1,-2
117243,0,0,0,-1,-2,0,-2,-1,0,0,-2,0,0,0,0,-1,-2,-1,-7,-2,-2,-2,-1,0,-1,-2,-1,-2,-3,-2,0,0,0,0,-2,-2,0,-1
117244,0,0,-1,0,0,0,0,0,-2,-1,0,0,-1,-1,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-3,-4,-14,-2,0,0,0,0,-2,-3,-2
117245,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,-10,0,-3,-1,-1,0,-2,-3,-1,0,-2,-1,-1,-1,-2,-3,-2,-3,-2,0
117246,0,0,0,0,0,-2,-1,0,-1,-1,-1,-1,-1,-1,0,-3,0,0,-10,-1,0,-1,0,-1,-1,0,-2,-3,-1,-3,-1,-1,-2,-2,-1,-1,-2,0
117247,0,0,0,-2,-1,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-3,0,-1,-3,-3,-3,-4,-7,0,0,-3,-2,0,-3,0,0
117248,0,0,-1,-1,-1,0,0,-1,-1,-2,0,0,-1,-1,-1,-1,-1,0,-1,-1,-13,-3,-1,-1,-1,0,-2,-3,0,-1,-1,-2,-2,-2,0,-1,-1,-1
117249,0,0,0,-2,0,0,0,0,0,-2,-1,-1,-3,0,0,0,-1,-1,-1,-2,-2,-42,-1,0,0,-2,-2,0,-4,-2,-2,0,-2,-2,0,-1,0,-2
117250,0,0,-1,0,0,0,0,-1,-2,-1,-1,-1,-1,0,0,-2,-2,-2,-1,-1,-1,0,-1,-1,0,-2,-20,-1,-2,0,-2,-2,-1,-2,0,-2,-2,-1
117251,0,0,-1,0,-2,-1,-2,-1,-1,0,0,-1,-1,0,0,-18,-1,0,-3,-2,0,0,0,0,0,0,-2,-2,-3,-1,0,-1,0,-2,0,-3,-3,-3
117252,0,-1,0,0,-1,-1,-1,0,-1,-1,0,-2,0,-1,0,0,0,-1,-24,0,-1,-2,-2,-1,-1,-2,-2,0,-2,-2,0,-1,-2,-2,-2,-3,0,-1
117253,0,0,-1,-3,-1,0,0,0,-2,0,0,0,0,0,0,-3,-1,-2,0,-1,-2,-1,-2,0,0,0,-26,0,-3,0,0,0,0,-3,-3,-3,-6,-2
117254,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,0,-2,-1,-71,-3,0,-1,0,0,-1,0,-4,-2,-1,-2,-2,0,-2,-2,-1,-1,-2,-2,-2
117255,0,0,-1,-2,0,0,-2,0,-1,0,-3,0,-2,-2,-1,-2,-1,-16,-2,-1,-3,0,0,-1,0,-1,-1,-1,-2,-2,-2,0,0,-1,0,-2,-1,0
117256,0,-1,0,-2,-1,0,-1,-2,-1,0,0,0,-2,-1,0,-2,-2,-1,-2,0,-3,-19,-2,-1,0,-1,-1,-1,-1,-2,0,-2,-1,-1,0,-2,0,-1
117257,0,-1,0,-1,0,0,0,-3,-2,-1,-1,0,-3,0,0,-2,0,-6,0,-2,-3,-1,0,0,0,-1,-1,-15,-3,0,0,-1,0,0,-1,-2,-2,0
117258,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-2,-2,-2,-2,-2,0,-1,-2,-10,-2,-4,0,-2,-1,-2,-3,-2,0,0,-3
117259,0,0,0,0,0,0,0,-4,-1,-1,0,-1,-1,-1,-2,-1,-1,0,-1,0,-3,-9,-2,0,-2,-2,0,-5,-1,-1,-2,0,0,0,-3,-1,-1,-1
117260,0,0,0,-1,0,-2,0,-1,-1,-2,0,-2,0,0,0,-3,-1,-2,-9,-3,-1,-3,-1,0,0,-2,0,-2,-1,-1,-2,0,0,-2,-1,-1,-2,-1
117261,0,0,0,0,-2,0,-1,-1,-1,0,-1,0,-1,-1,0,-4,-3,-1,-106,-2,-3,-3,-1,-1,-1,-3,0,0,-2,0,0,0,-3,0,-1,-3,0,-1
117262,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-2,-9,-2,-3,-2,-1,0,-2,0,0,-1,0,-3,0,-2,-1,-2,-2,-1,-3,-2,-3
117263,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-2,-2,-2,-2,-2,0,-18,-2,0,0,-2,-1,-4,-4,0,-1,0,-2,-1,-2,-3,-2,-1
117264,0,0,-2,-1,-2,0,-1,0,-1,-1,-2,0,0,0,-1,0,0,-8,-3,0,-1,0,-2,0,-1,-4,-2,0,-1,-2,-2,-1,-2,-3,0,-1,-2,-1
117265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-3,-2,-3,-2,0,-2,0,-2,-4,-2,-1,-4,-25,-2,0,0,-2,-5,0,0,-4
117266,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-2,0,-2,0,-2,-2,-11,-2,0,0,-2,-1,-2,0,-2,-2,-3,-2
117267,0,0,-1,-1,-1,0,0,0,-2,0,0,-1,-2,0,-1,-4,0,-2,0,0,-2,-26,-2,-1,-1,-2,0,-3,-2,0,-2,-1,-2,-3,-1,-1,0,-1
117268,0,0,0,-1,-2,-1,0,-1,0,-4,-1,-4,-1,-6,0,-7,-1,-2,-1,-1,-1,-2,0,0,0,0,-2,-1,-2,0,0,-1,-1,0,0,0,-1,-3
117269,0,0,0,0,0,-1,0,0,-1,-2,0,0,-1,-1,0,-1,0,-1,-1,-1,-2,-1,-1,0,0,-2,-12,-11,-2,0,-1,-2,-2,-1,-1,0,-2,-2
117270,0,0,0,0,0,0,0,0,-2,-3,0,-1,-1,-3,0,0,-1,-13,-1,-1,-5,-3,0,-1,0,0,-1,-4,-5,0,0,0,0,-2,-1,0,-4,-1
117271,0,0,0,-1,-1,-1,0,-1,-1,-1,-2,0,-1,-1,0,-2,-1,-2,-11,-2,-3,-2,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,0,-1
117272,0,-1,-1,0,-2,-1,-2,0,0,-2,-1,-2,-3,-1,-1,0,-1,0,-14,0,-1,-2,-2,0,0,0,-2,0,-1,-1,-2,-2,-1,-3,-2,-3,-2,0
117273,0,0,-1,-1,0,0,0,0,-2,-1,0,-1,-1,-1,0,0,-2,-1,-1,-1,-4,-23,-1,0,-2,-3,-3,-2,-2,-2,-1,-1,0,-2,0,-1,-2,-2
117274,0,0,0,-8,-2,-2,-1,-1,-2,0,0,-1,-1,-1,0,0,-1,0,-2,-1,-1,0,-2,-1,0,-3,-4,0,-2,-2,-1,0,-2,-2,0,-4,-2,0
117275,0,0,-2,-1,-2,0,0,-2,-1,0,0,0,-1,0,0,-3,-1,-1,-1,-2,-2,-2,0,-2,-2,-48,-2,0,-2,-1,-2,0,-1,-3,0,-3,0,-2
117276,0,0,-4,-1,0,0,-5,-1,-5,-2,-1,-1,0,0,0,-3,0,-2,-1,-1,-1,0,0,0,0,-1,-17,-2,-1,0,-2,0,-1,-1,0,-3,-2,-2
117277,0,0,0,0,-4,0,0,0,0,-4,0,-3,-3,-2,0,-1,0,-1,-2,0,-3,-1,-2,0,0,0,-12,0,-4,-3,-3,0,0,-1,-2,-1,0,-3
117278,0,-2,-2,0,0,0,-1,0,-2,-2,-2,-1,-1,-2,-1,0,-1,0,-16,-5,-2,0,-1,-1,0,-2,0,0,-2,-1,-1,-2,-1,-2,-1,-2,0,-2
117279,0,0,0,-2,-2,0,0,0,-1,-2,-1,-1,0,0,0,-2,-2,0,-1,-1,-2,-2,-2,0,0,-3,-2,-13,-3,-2,-1,-1,-1,-2,-3,0,-3,-1
117280,0,-1,0,-3,-3,0,-1,0,-2,-1,-2,0,-3,0,0,-3,-1,0,-1,0,-2,-2,0,-2,0,-3,-18,-3,0,0,-1,0,-2,0,0,-3,-1,-3
117281,0,0,0,0,0,-1,-2,-1,-1,-1,-1,0,-1,-2,-2,-2,-2,-3,-1,-1,-1,-1,-2,0,-2,-5,-11,0,-3,0,0,0,-2,-3,-1,-1,0,-2
117282,0,-2,0,-2,-1,-3,-1,0,0,0,0,0,0,-1,0,-2,-3,0,-2,0,-2,-2,-2,0,0,-16,-3,0,-2,0,-3,-2,-1,-3,0,-2,-2,-3
117283,0,0,0,-1,0,0,0,0,0,-1,0,-1,-2,-1,-1,-2,-2,-2,-31,-2,-3,-2,-1,0,0,-5,0,-3,-1,-1,-4,0,-2,0,-1,-2,-3,-1
117284,0,0,-2,0,0,0,-2,0,-3,-1,0,-1,-1,-1,0,-2,-1,-1,-9,-1,-2,-2,-1,0,0,0,-3,-3,-3,-1,-3,-1,0,0,-1,-2,-4,-3
117285,0,0,-3,-3,-2,-2,0,0,-2,0,0,-2,-1,0,-2,-2,-1,-3,-2,-2,0,-2,-1,0,0,-3,-1,-2,-2,-12,0,0,-1,-1,-1,-2,0,-2
117286,0,0,-1,0,0,0,-1,-2,-2,-2,0,0,0,0,0,-2,-2,-4,0,0,-2,-26,-1,-1,0,-4,-2,0,-1,0,-2,0,-2,-4,-3,0,-5,-2
117287,0,0,0,-1,0,0,-1,-1,-2,-1,0,-1,-1,-1,0,-2,-1,-1,-1,-1,-2,-1,0,-2,0,-4,-2,-2,-2,-2,-2,-1,-27,-3,-2,-3,0,-2
117288,0,0,0,-2,-2,0,0,0,0,0,-3,-1,-1,0,0,-2,0,-2,-18,0,-4,-2,-1,0,-1,-1,-2,-3,0,0,-4,0,-3,-6,0,0,-4,-2
117289,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-2,-1,-1,-2,-2,-2,-12,-2,-3,-1,-2,-2,-1,-3,-2,0,-2,-2,-2,-1,-1,0,0,-2,-2,-1
117290,0,0,0,0,-2,0,0,0,-1,-2,0,-1,-2,0,-2,-2,-2,-1,-2,-1,-2,-15,-2,-3,-1,-4,-3,0,-3,-1,0,-2,0,-1,0,-3,0,-2
117291,0,0,-1,-3,-2,0,0,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,0,-1,0,-2,-1,-2,-1,0,-1,-3,-8,-2,-12,0,-1,-4,0,-1,-3,0,0
117292,0,0,0,0,-1,0,-1,-3,-1,-2,-1,-3,0,0,0,-2,-1,-1,-10,-2,-2,-2,-2,0,0,-1,0,-2,-2,-2,-6,0,0,-2,-1,-3,-3,-2
117293,0,0,0,-2,-2,0,-2,-2,0,-1,0,0,-3,-1,-2,-2,-1,-2,-3,-1,-2,-1,0,-1,-2,-2,-3,-3,0,-10,0,0,-2,-2,-2,-4,0,-2
117294,0,0,0,0,0,0,-1,-2,-3,-1,-2,-2,-1,-1,0,-1,-1,-12,-2,-2,-1,0,-3,-1,0,-4,-3,-2,-4,-2,-2,0,0,-2,-2,0,-2,-2
117295,0,0,-1,0,0,0,-1,-2,-2,-2,-14,0,-1,0,-1,-3,0,-2,-2,-2,-3,-2,0,0,0,-4,0,-3,-2,-2,0,0,-1,-4,-3,-1,-4,-3
117296,0,0,-4,-2,-3,0,-1,-6,0,0,0,-4,-3,0,-1,-2,0,-2,-5,0,0,-2,-3,-1,-2,-3,-1,-2,0,-21,0,0,0,-2,0,-1,0,-1
117297,0,0,-1,0,-1,-1,0,-1,-2,-1,-2,-1,-1,-1,-2,-2,-3,-1,-30,-2,-2,-3,-2,0,0,0,0,0,-2,-2,-1,0,-2,-2,-3,-1,-7,-3
117298,0,0,-2,-1,-1,0,0,-1,-2,-2,0,-2,-1,0,0,0,-2,-4,-2,-1,-4,-2,-1,-1,-2,-4,-2,-4,-3,-2,0,0,-8,-2,0,-3,-2,0
117299,0,0,0,0,0,0,-3,0,-2,-1,-2,-1,0,0,-2,-3,-4,-2,-2,0,-12,0,-1,0,-1,0,-3,-2,-2,-1,0,-3,-4,-4,-3,-3,-2,-4
117300,0,0,-1,-1,0,-1,-2,-1,-1,-1,-1,-2,-2,-1,0,-3,-4,-2,-2,-2,-3,-1,-2,0,0,-4,-21,-3,-3,-2,-2,0,-4,0,-1,-2,-3,0
117301,0,-78,-1,0,-2,0,-4,-3,-2,-2,0,-2,-1,0,0,-5,-1,-2,-4,-1,-4,-2,-2,0,0,0,0,-1,-2,-2,-4,-1,-2,-3,-2,-2,-3,-3
117302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
117303,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1
117304,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,-1,0,0,0,0,0
117305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117306,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0
117307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0
117308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,-1,0,0
117309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
117310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0
117311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117312,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117313,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0
117314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-18,-2,0,0,0,0,0,0,0,0,0,0
117315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
117316,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-10,0,0,0,0,0,0,0,0
117317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0
117318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117319,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0
117320,0,0,0,0,0,0,0,0,-13,-1,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,0,0,0,-1,0,0,0,0,0,0,0,0
117323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-12,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1
117324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,-1,-1,0,0,0,0,-1,0,-2,0,0,0,0,0
117325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,0,0,0,0,0,0,0
117326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,-1
117327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,-1,0,0
117328,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-13,0,-1,0,0,0,0,0,0,0,0,0
117329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0
117330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-15,0,-1,0,0,0,0,0,0,0,0,0
117331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0
117332,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-9,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
117333,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-9,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1
117334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0
117335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,-1,0
117336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0
117337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,-1,0,0
117338,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,-1,0,-1
117339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,0,-1,0,0,0,-1,-1,0,0,-3,0,0,0,0,0,0,0,0
117340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-13,0,0,-1,0,0,0,-1,0,0,0,0,0
117341,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-11,0,-1,0,0,0,0,0,0,0,0,0
117342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
117343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
117344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-15,0,0,0,0,0,-1,0,0
117345,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-7,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
117346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-16,0,0,-1,0,0,0,0,0,0,0,0
117347,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0
117348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-23,-1,0,0,0,0,0,0,0,0,0,0,0
117350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
117351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
117352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-8,0,0,0,-2,-1
117353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-11,0,0,0,-1,-1,0,0,-1
117354,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1
117355,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
117356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0
117357,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-10,0,0,0,0,0,0,0,-1,0,0
117358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-17,0,0,0,0,0,0,0,0
117359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
117360,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0
117361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
117362,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-11,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0
117363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,-1,0
117364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,0,0,-1,0,0,0,0,-1,-1,0
117365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
117366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-1,0,0,0,0,0,0,0,-2,0
117367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
117368,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-26,0,0,0,0,0,0,-1,0,0,0,0,-1
117369,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-12,0,0,0,0,0,0,0,0
117370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0
117371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-15,0,0,-1,0,0
117372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-11,0,0,0,0,0,0,0,0
117373,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-7,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
117374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-12,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-3,0
117375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-19,0,0,0,0,0,-1,0,0,0,0,-1
117376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,-2,-12,0,0,0,0,0,0,0,-1
117377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-15,0,-2,-1,0,0,-1,0,0,0,0,0,0
117378,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-10,-1,-2,0,0,0,0,0,0,0,0,0,0
