,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
217686,0,2,1,1,4,0,0,22,1,2,0,3,1,2,2,2,0,0,2,2,31,2,1,2,1,33,2,3,0,0,0,4,11,0,1,0,0,0
217687,0,2,0,2,1,2,0,2,12,0,23,2,1,0,222,1,0,0,0,0,2,0,0,12,4,323,1,0,131,0,0,0,4,0,0,22,0,0
217688,0,0,21,2,1,2,0,23,2,3,0,0,1,21,4,0,1,0,0,3,2,4,1,0,14,3,0,23,2,0,0,4,24,0,12,0,0,0
217689,0,2,2,0,32,2,2,3,0,2,0,222,2,2,2,2,1,0,0,0,0,0,44,4,2,21,12,1,0,0,0,11,12,0,0,0,0,0
217690,0,1,2,0,1,0,2,4,2,3,2,2,0,0,2,1,0,0,2,4,22,1,0,22,4,24,0,3,31,0,13,21,0,0,2,0,0,0
217691,0,0,22,2,2,1,0,0,2,11,2,1,0,22,0,41,0,0,0,1,2,0,41,2,3,0,0,22,0,0,0,21,2,0,32,2,0,0
217692,0,0,12,2,12,0,0,0,12,1,0,2,0,22,2,0,0,0,0,22,1,0,2,43,0,2,0,2,23,0,0,31,11,0,0,21,0,0
217693,0,2,3,1,0,0,0,0,24,0,2,1,0,1,12,1,0,0,0,4,22,0,23,2,2,0,1,23,2,4,0,221,1,0,32,2,0,0
217694,0,2,32,1,2,0,0,22,2,4,1,2,0,0,2,0,0,0,3,0,0,2,0,13,1,0,0,0,4121,0,3,2,0,11,3,0,0,0
217695,0,0,23,2,12,0,1,32,0,2,0,23,12,0,2,0,0,0,0,1,0,22,0,0,0,123,21,0,0,0,0,0,0,3,0,22,0,0
217696,0,2,22,1,0,0,4,2,2,11,2,0,2,0,21,0,13,0,0,2,2,2,1,22,1,22,2,2,0,0,0,21,3,4,4,0,0,0
217697,0,2,2,2,1,1,2,0,12,0,21,2,1,0,2,0,0,0,1,1,2,0,12,2,2,2,0,4,0,32,1,23,2,0,0,0,0,0
217698,0,0,43,2,11,0,0,13,1,0,1,0,0,2,0,4,1,0,0,2,2,2,0,43,0,22,42,0,0,0,0,23,1,0,0,21,0,0
217699,0,0,0,0,122,0,2233,2,0,0,0,21,0,0,12,0,0,0,0,2,22,0,3,0,21,33,0,0,22,2,0,0,1,3,0,21,0,0
217700,0,0,22,0,0,343,0,21,1,0,13,0,0,0,0,0,0,0,0,0,112,2,0,32,0,23,0,31,0,0,21,0,0,1,34,0,0,0
217701,0,1,2,2,0,12,2,3,1,2,1,2,0,0,2,0,1,0,2,1,2,2,3,2,4,3,0,0,11,0,0,23,1,4,3,0,0,0
217702,0,0,1,2,2,2,2,1,1,2,1,0,1,2,4,0,0,0,0,43,2,1,0,0,0,23,1,2,2,0,13,0,0,0,13,3,0,0
217703,0,0,0,12,1,2,1,0,2,2,12,2,0,0,14,4,0,0,0,22,31,2,2,433,0,0,0,31,0,0,0,21,0,22,0,0,0,0
217704,0,0,222,2,0,0,22,2,2,1,0,2,4,2,1,0,0,0,0,1,22,0,32,0,4,332,0,13,1,0,0,1,3,1,0,42,0,0
217705,0,0,0,0,0,22,22,2,2,0,0,0,3,2,22,0,0,0,2,22,1,0,1,2,4,0,14,2,1,0,0,43,2,0,212,1,0,0
217706,0,2,21,0,0,121,0,0,422,2,3,12,0,0,1,241,0,0,0,0,1,0,21,0,0,32,1,0,0,0,0,23,4,0,0,12,0,0
217707,0,22,0,22,2,0,0,22,1,0,13,1,2,4,0,12,0,0,0,0,2,2,1,2,2,0,21,0,0,2,23,0,0,0,33,21,0,0
217708,0,2,0,0,11,3,0,2,0,122,0,22,0,2,12,4,2,0,0,0,2,0,3,4,2,334,0,0,2,0,232,0,0,1,22,0,0,0
217709,0,0,3,0,11,0,21,1,2,4,2,2,2,2,3,0,0,0,0,0,0,12,0,22,3,32,0,13,1,0,0,13,0,0,23,2,0,0
217710,0,2,2,3,0,0,0,0,22,1,1,1,2,0,12,2,0,0,0,0,42,1,1,2,3,4,0,4,3,0,1,2,4,1,1,2,0,0
217711,0,4,2,1,0,0,22,1,1,3,1,0,21,0,0,14,1,0,4,2,2,3,0,42,0,13,1,3,2,0,2,12,1,4,2,0,0,0
217712,0,0,12,3,0,3,2,0,1,22,1,0,2,0,1,32,0,0,0,0,2,2,3,2,1,2,0,0,0,0,0,2,0,0,2,31,0,0
217713,0,0,24,3,3,0,2,1,2,2,3,0,14,3,4,0,24,0,2,2,2,0,22,2,2,3,1,0,43,0,1,0,0,0,44,2,0,0
217714,0,3,1,2,0,0,21,1,4,2,1,2,1,2,1,4,2,0,2,1,2,4,3,3,0,13,0,1,1,2,2,0,0,0,32,1,0,0
217715,0,1,2,1,0,0,2,22,1,0,23,0,22,0,22,0,11,1,0,4,0,2,4,2,0,22,2,0,11,0,31,2,0,0,0,13,0,0
217716,0,0,0,0,1,22,0,0,3,22,0,2,0,2,0,0,1,0,12,0,0,41,2,2,2,33,0,0,11,2,13,0,21,0,322,12,0,0
217717,0,3,0,21,0,0,2,12,2,3,0,2,2,2,1,2,2,0,0,2,22,0,3,12,4,3,0,3,0,0,3,1,2,2,21,0,0,0
217718,0,2,2,3,2,2,1,4,0,0,41,2,0,11,2,0,13,0,11,4,2,2,2,2,3,0,12,2,0,0,41,0,0,4,33,2,0,0
217719,0,0,21,0,0,0,41,1,2,4,1,0,0,2,1,44,3,0,0,0,2,2,3,2,4,1,1,2,2,0,13,21,0,3,31,1,0,0
217720,0,3,12,2,0,0,2,0,23,0,31,0,0,0,22,3,0,0,0,0,1,0,0,222,0,3,21,3,0,0,0,21,1,0,3,222,0,0
217721,0,0,0,221,0,4,1,2,13,4,1,1,4,0,2,3,22,0,0,1,0,0,4,22,0,32,1,0,11,2,4,0,24,2,2,1,0,0
217722,0,4,2,1,0,0,21,4,2,4,2,2,1,1,2,0,0,22,0,0,24,1,4,2,2,1,0,0,0,0,2,2,4,2,2,1,0,0
217723,0,4,42,21,13,2,3,2,0,11,0,0,0,32,0,11,1,0,0,1,0,0,0,42,1,23,0,4,42,0,1,0,41,0,0,0,0,0
217724,0,1,2,0,0,12,0,0,21,1,0,0,11,0,42,4,0,0,0,23,0,0,4,3,22,31,1,0,0,0,0,211,0,0,134,0,0,0
217725,0,4,3,3,2,2,2,2,2,3,3,2,0,0,1,12,0,22,1,2,0,1,3,2,4,4,0,2,0,1,0,1,2,2,4,2,0,0
217726,0,1,32,22,0,0,0,0,0,0,3,2,0,0,22,0,11,0,0,0,222,0,0,42,4,0,1,0,31,0,12,2,21,0,12,2,0,0
217727,0,0,32,2,2,0,0,41,2,0,23,2,4,2,0,22,0,0,2,2,0,0,4,22,2,2,2,0,41,0,2,31,21,1,0,21,0,0
217728,0,2,1,2,3,0,0,0,12,4,1,0,0,32,2,2,2,0,212,0,12,3,4,2,3,2,2,2,1,0,0,1,0,33,2,3,0,0
217729,0,0,0,22,0,213,2,2,2,1,3,1,0,2,0,0,0,0,4,4,1,2,0,23,2,4,0,32,1,0,3,23,4,0,31,0,0,0
217730,0,2,4,4,2,3,2,4,0,3,1,2,1,1,0,21,0,0,1,2,2,2,2,0,0,34,1,0,0,0,4,3,4,2,12,2,0,0
217731,0,0,111,3,1,0,42,0,0,0,2,122,1,3,0,12,0,0,0,2,2,0,0,23,42,0,0,11,2,0,0,0,0,0,21,2,0,0
217732,0,2,0,1,1,0,0,13,4,0,12,2,4,0,31,0,0,0,4,2,4,0,0,12,0,221,32,0,231,0,0,0,21,0,1,13,0,0
217733,0,3,2,0,0,21,0,0,0,13,2,4,0,1,1,0,2,0,0,13,2,1,3,3,3,4,0,1,42,0,1,1,1,2,4,0,0,0
217734,0,0,0,12,1,2,0,41,3,0,4,0,22,2,1,3,2,0,0,2,0,0,11,3,2,2,0,24,2,2,0,34,1,0,11,1,0,0
217735,0,2,2,2,0,1,0,13,0,41,1,2,2,2,1,3,0,0,1,4,2,0,0,12,2,2,1,0,0,0,31,4,2,0,31,1,0,0
217736,0,2,2,2,0,2,132,0,241,2,1,0,0,4,42,0,2,0,0,2,0,0,0,23,0,222,0,12,3,0,21,0,0,0,0,0,0,0
217737,0,0,32,1,2,0,2,0,22,4,2,0,0,0,0,0,0,0,0,12,2,0,22,2,21,2,31,3,3,0,0,1,12,3,3,2,0,0
217738,0,0,23,0,12,1,0,0,1,1,21,0,22,0,22,0,0,0,0,2,1,2,0,2,22,0,0,12,0,0,3,1,122,0,12,2,0,0
217739,0,1,0,0,1,4,0,0,41,3,2,12,1,0,1,2,1,0,0,0,22,0,0,0,4,2,3,21,3,0,0,11,22,0,13,22,0,0
217740,0,4,2,0,1,3,2,2,2,0,0,1,2,1,0,112,0,0,0,0,0,22,0,4,41,1,2,3,1,0,3,1,2,1,4,22,0,0
217741,0,0,3,3,1,12,0,232,0,41,0,2,22,0,12,0,0,0,2,1,0,0,4,22,0,0,12,0,0,2,0,0,22,0,332,2,0,0
217742,0,0,22,1,0,41,4,1,1,0,2,4,0,0,34,0,0,0,0,0,0,0,0,32,1,0,0,1,33,0,2,21,1,0,422,1,0,0
217743,0,0,33,2,0,0,22,0,2,22,2,0,0,22,2,4,1,0,3,2,0,0,12,4,3,4,2,1,2,0,3,2,1,1,3,3,0,0
217744,0,0,24,4,0,0,1,0,1,43,0,1,2,1,2,0,1,1,22,0,0,0,0,43,0,13,0,1,11,0,1,2,0,0,31,2,0,0
217745,0,0,22,2,0,1,1,3,2,0,21,2,0,1,1212,0,0,0,0,0,1212,2,2,0,43,0,0,0,41,0,11,0,22,1,2,0,0,0
217746,0,0,2,22,23,0,2,22,3,4,4,0,0,12,0,1,2,0,24,0,2,12,1,0,23,0,12,0,0,0,3,31,21,0,21,0,0,0
217747,0,0,31,0,21,0,12,1,4,4,1,0,0,11,0,0,0,0,0,0,3,0,42,2,1,2,1,2,0,0,0,33,0,4,0,212,0,0
217748,0,0,2,11,0,23,2,0,12,2,0,0,12,0,0,0,0,0,0,43,0,42,0,323,0,0,12,3,2,0,23,21,1,1,1,1,0,0
217749,0,0,3,2,21,0,0,23,0,2,22,1,1,1,0,12,0,0,1,2,2,4,1,4,2,3,1,2,0,0,0,1,14,0,43,4,0,0
217750,0,0,2121,2,2,0,34,0,142,0,2,0,0,0,0,4,0,0,3,2,0,22,4,3,0,3,11,2,0,0,0,34,0,2,33,3,0,0
217751,0,0,222,1,0,2,0,23,2,0,21,0,0,22,0,14,0,0,0,2,1,2,0,24,2,432,1,0,21,0,3,2,1,0,3,0,0,0
217752,0,0,2,0,12,1,1,1,4,0,14,3,2,0,2,0,2,0,2,14,2,0,0,12,0,23,0,23,0,1,1,1,1,2,3,2,0,0
217753,0,0,22,2,2,0,1,33,2,3,1,0,42,0,4,0,11,0,0,0,22,0,4,0,4,0,2,0,113,0,1,1,11,0,12,2,0,0
217754,0,2,0,1,12,21,0,121,1223,0,0,2,31,0,0,41,0,0,112,0,22,4,0,0,232,1,0,0,3,0,2,0,0,0,0,0,0,0
217755,0,0,32,0,11,0,22,2,0,0,11,1,2,0,42,0,0,0,0,2,21,0,1,0,1,0,0,0,31,0,22,0,0,0,32,1,0,0
217756,0,0,0,21,0,21,0,0,12,0,123,2,0,1,0,21,0,0,0,0,2,0,0,142,1,33,1,2,2,0,2,3,22,0,12,0,0,0
217757,0,0,2,1,2,2,12,0,32,0,0,0,2,2,4,1,12,0,1,2,0,0,1,2,43,12,4,0,32,0,21,0,0,0,22,1,0,0
217758,0,1,0,0,13,4,0,2,12,0,3,22,0,4,22,0,0,0,1,4,0,24,2,22,1,0,21,2,0,0,23,0,21,0,31,22,0,0
217759,0,2,1,0,13,4,1,0,0,0,1,0,42,1,2,0,31,0,0,2,0,2,2,4,2,222,2,0,0,0,24,0,0,0,41,0,0,0
217760,0,0,2,0,12,0,32,0,1,11,2,1,2,2,0,0,0,0,0,0,12,0,43,44,0,21,0,2,0,0,32,2,2,1,0,4,0,0
217761,0,2,0,12,0,0,0,4,2,11,1,0,11,41,0,2,0,0,0,2,2,2,4,2,1,0,32,0,0,0,1,211,0,0,3,0,0,0
217762,0,2,0,0,1,41,3,0,23,2,2,1,3,0,11,1,0,22,0,0,22,3,4,3,0,0,1,2,21,0,2,0,0,0,41,12,0,0
217763,0,2,0,0,0,0,0,0,244,0,12,0,12,0,21,11,11,0,1222,0,22,2,13,0,12,32,31,0,12,0,0,0,0,0,31,0,0,0
217764,0,0,2,2,0,2,0,12,0,1,1,3,0,21,4,2,1,0,0,2,2,0,1,1,4,4,2,1,1,0,0,0,22,2,4,2,0,0
217765,0,12,32,1,0,0,22,0,12,3,0,21,4,0,2,11,2,0,0,0,1,4,0,42,0,4,1,2,0,0,33,0,14,0,2,0,0,0
217766,0,2,3,2,0,2,2,2,12,0,11,0,1,4,42,0,1,0,21,0,2,2,0,42,21,0,0,3,0,0,2,1,2,0,22,4,0,0
217767,0,2,0,12,0,13,0,11,3,0,21,33,0,0,12,4,0,0,222,0,11,0,1,1,0,1,0,43,2,0,0,31,3,4,0,2,0,0
217768,0,2,4,1,0,2,0,1,4,12,1,1,2,0,22,2,0,0,0,0,1,1,2,4,4,2,2,1,0,0,11,0,22,0,0,31,0,0
217769,0,2,2,2,0,1,0,23,1,0,2,0,0,2,2,4,0,0,1,1,2,0,22,22,4,0,0,0,42,0,23,2,4,1,41,1,0,0
217770,0,2,3,0,22,2,2,3,0,0,0,11,2,0,3,24,0,0,1,0,2,2,2,3,0,22,0,0,2,0,12,21,1,2,21,1,0,0
217771,0,2,2,0,12,1,0,21,41,0,0,22,0,0,0,0,1,0,0,24,0,13,0,422,2,332,0,0,0,0,21,2,12,0,3,2,0,0
217772,0,1,2,0,0,0,23,0,12,3,4,2,1,2,1,0,0,23,1,4,2,4,0,42,3,1,3,2,1,0,41,3,0,2,2,4,0,0
217773,0,4,33,1,1,2,0,0,0,2,0,0,0,0,2,0,0,0,23,0,0,32,0,142,21,0,1,3,0,0,0,12,0,2,422,0,0,0
217774,0,0,22,1,1,2,0,0,0,2,0,12,12,0,23,1,0,0,22,0,0,22,31,0,41,223,0,2,22,0,0,1,0,0,23,12,0,0
217775,0,0,43,2,2,0,12,3,4,1,1,1,2,0,43,0,1,0,0,2,0,1,0,22,1,4,3,0,31,0,0,11,4,2,22,4,0,0
217776,0,2,2,3,0,4,2,2,1,1,4,1,0,2,2,2,0,0,0,2,2,2,3,3,0,3,12,3,0,0,21,2,1,0,1,0,0,0
217777,0,0,2,4,1,1,1,2,1,3,2,1,0,4,2,3,0,0,4,1,2,2,2,3,3,1,1,1,2,0,3,3,1,1,1,0,0,0
217778,0,2,0,3,0,3,2,0,11,3,1,0,22,0,212,0,0,0,12,2,0,1,22,4,3,0,0,0,24,2,1,2,1,0,34,2,0,0
217779,0,1,0,1,1,3,24,1,0,2,21,2,0,2,0,2,0,0,0,0,2,4,2,42,0,443,31,0,1,0,1,3,22,0,22,11,0,0
217780,0,0,0,0,12,0,1,11,0,13,1,0,22,2,0,1,1,0,0,2,2,1,0,12,0,2,0,12,1,0,3,1,0,0,212,42,0,0
217781,0,1,2,3,0,0,11,4,2,3,0,22,2,2,2,2,0,0,2,0,22,0,0,23,1,0,1,0,12,0,13,3,4,2,2,1,0,0
217782,0,0,222,2,0,0,21,2,2,22,0,0,2,41,1,0,0,0,0,1,0,0,0,24,43,2,1,1,0,0,0,42,0,22,1,0,0,0
217783,0,2,2,2,1,2,0,22,0,4,1,3,0,21,2,0,1,0,2,0,22,0,3,3,22,0,0,33,1,0,2,0,12,0,0,21,0,0
217785,0,0,22,0,12,2,0,1,1,42,0,11,0,2,211,4,0,0,0,0,2,0,3,12,0,13,2,0,13,0,1,0,0,0,2,21,0,0
217786,0,2,2,23,0,0,0,2,1,42,1,12,4,0,0,2,12,0,442,0,0,0,0,0,2,231,0,11,0,0,0,0,211,2,1,11,0,0
217787,0,0,32,0,12,2,0,0,14,1,1,4,1,0,22,0,0,0,0,3,2,0,22,2,0,12,0,33,0,0,21,0,4,2,3,0,0,0
217788,0,0,1,0,42,1,1,3,4,0,12,2,0,0,11,0,1,0,0,2,34,0,2,4,0,2,2,0,1,0,11,0,31,0,23,11,0,0
217789,0,2,0,11,0,22,4,1,4,0,2,0,32,2,0,12,0,0,0,0,2,2,1,22,1,3,4,3,2,0,22,4,2,1,2,2,0,0
217790,0,0,22,0,22,1,0,0,0,3,0,0,42,0,1,42,0,0,2,11,22,0,12,12,3,23,0,43,0,0,1,3,0,0,0,12,0,0
217791,0,1,2,3,0,1,2,0,43,2,2,3,1,0,22,1,2,0,0,0,0,2,4,0,22,2,2,2,0,0,11,1,2,1,1,3,0,0
217793,0,12,22,2,0,1,2,12,12,0,2,1,2,2,4,2,1,0,2,0,2,0,3,3,22,3,1,1,0,0,0,2,0,0,2,2,0,0
217794,0,0,22,2,1,0,0,0,4,3,2,2,0,2,3,2,0,0,0,12,3,0,2,2,0,2,32,0,21,0,0,0,0,24,33,22,0,0
217795,0,2,0,0,12,1,2,4,1,3,1,3,2,0,322,0,2,0,1,1,0,4,2,1,4,1,32,2,2,0,0,0,22,0,21,0,0,0
217796,0,2,0,12,4,0,0,2,1,22,0,21,4,0,12,0,14,0,1,0,32,2,1,2,0,0,3,3,11,0,4,0,11,3,3,2,0,0
217797,0,1,1,2,0,2,2,2,1,3,2,1,0,1,2,4,3,0,0,1,2,0,0,42,1,0,0,22,1,0,0,21,0,14,42,23,0,0
217798,0,2,3,22,0,0,0,42,2,0,41,11,0,0,2,22,0,0,0,11,22,1,4,3,3,3,0,0,2,2,21,0,41,0,4,21,0,0
217799,0,2,2,0,0,11,2,0,12,2,3,2,2,3,2,2,0,0,0,2,1,1,0,21,3,1,1,4,0,0,1,1,1,1,3,2,0,0
217800,0,2,31,0,21,2,0,0,0,0,42,0,0,0,4,22,0,13,0,0,2,2,1,2,22,2,1,23,0,0,4,0,4,0,1,442,0,0
217801,0,0,34,2,0,2,0,22,2,0,13,0,12,3,1,0,4,0,0,0,0,2,3,2,0,13,0,1,21,0,31,2,2,0,23,12,0,0
217802,0,0,0,3,1,22,1,0,42,1,3,2,0,2,0,4,22,0,0,1,0,1,0,242,2,1,11,3,3,0,2,11,2,0,0,0,0,0
217803,0,0,22,0,12,2,0,42,1,2,1,0,0,0,12,0,0,0,0,0,12,0,32,0,24,212,0,0,31,0,0,23,0,0,312,22,0,0
217804,0,0,3,11,1,0,0,1,1,32,1,0,2,2,2,4,2,0,0,0,2,0,22,43,0,0,1,0,31,0,0,34,2,2,4,4,0,0
217805,0,1,2,2,2,0,0,23,2,2,1,0,0,1,0,0,0,0,4,0,22,1,0,24,1,0,1,0,12,0,31,2,44,0,31,12,0,0
217806,0,4,2,4,0,0,2,12,2,1,4,0,0,42,1,0,3,0,2,2,2,1,1,4,2,22,2,2,0,2,0,0,14,0,21,2,0,0
217807,0,0,0,2,1,1,0,0,14,111,0,0,2,22,0,2,0,0,0,0,0,0,0,31,0,1331,2,1,12,0,11,23,11,3,42,0,0,0
217808,0,0,2,13,2,0,1,2,0,12,0,4,12,0,11,0,0,0,2,2,2,1,1,1,0,43,0,32,0,0,0,33,121,0,0,2,0,0
217809,0,2,2,2,0,0,22,0,11,2,3,2,2,0,11,0,2,0,2,0,22,3,1,1,2,43,1,0,2,0,1,21,4,3,3,2,0,0
217810,0,0,1,3,1,3,2,1,4,3,1,2,2,2,4,1,2,0,0,1,2,4,1,1,2,3,1,2,4,2,3,2,1,1,3,2,0,0
217811,0,2,21,2,0,0,22,24,0,3,0,23,3,3,0,4,0,0,0,2,2,4,1,4,3,3,1,3,1,0,3,2,0,0,1,1,0,0
217812,0,0,13,2,1,1,2,1,0,21,2,2,2,1,2,0,2,0,4,0,12,2,0,0,1,3,1,4,0,0,2,3,0,0,13,0,0,0
217813,0,0,24,2,1,0,0,13,2,2,2,0,11,2,4,0,0,0,1,0,0,0,4,4,1,4,2,2,4,0,0,1,11,1,0,22,0,0
217814,0,1,22,0,12,0,43,0,1,12,0,0,2,0,2,13,0,0,0,0,22,2,1,1,4,23,2,2,3,0,2,0,0,0,32,0,0,0
217815,0,2,2,0,0,22,0,12,0,23,1,3,0,42,0,22,0,0,2,0,0,2,4,2,2,2,1,1,0,0,1,3,21,2,2,1,0,0
217816,0,2,0,22,0,0,2,113,1,2,2,2,0,0,24,0,0,0,0,1,2,2,3,2,4,0,0,1,1,0,12,2,1,0,42,1,0,0
217817,0,0,22,0,0,0,21,0,11,0,12,0,1,23,0,21,0,0,0,2,3,0,1,12,2,23,1,0,23,0,0,2,21,0,421,1,0,0
217818,0,0,24,0,12,1,3,2,0,3,2,0,22,0,22,0,0,0,42,0,2,0,1,2,1,12,0,2,0,0,13,3,2,0,1,2,0,0
217819,0,12,0,0,13,2,0,1,12,12,1,0,12,1,0,2,0,1,0,2,222,0,1,23,3,2,2,0,213,0,0,2,0,0,0,0,0,0
217820,0,1,2,2,0,14,0,0,12,0,12,2,0,0,44,2,0,0,2,0,2,0,41,44,0,0,0,22,3,0,3,22,21,2,1,3,0,0
217821,0,1,2,0,0,22,0,2,1,3,1,42,0,0,2,42,0,0,2,0,2,2,0,42,2,2,12,1,0,0,21,1,13,21,3,0,0,0
217822,0,0,3,12,2,0,0,0,12,0,13,1,0,2,0,0,1,0,0,0,21,0,4,2,2,342,1,22,3,0,3,2,214,0,311,42,0,0
217823,0,2,0,0,22,1,0,22,3,0,13,3,4,4,4,2,1,0,0,0,2,4,2,2,1,0,0,0,23,0,0,11,3,0,0,2,0,0
217824,0,0,0,13,0,21,2,2,2,1,1,0,21,2,0,13,0,0,2,3,2,2,1,3,1,0,0,1,12,0,3,1,4,2,1,22,0,0
217825,0,2,2,2,1,1,1,2,1,1,3,4,2,1,0,0,13,0,0,0,2,0,3,2,2,2,1,3,0,0,24,2,1,0,42,1,0,0
217826,0,2,2,3,0,2,1,2,2,0,42,0,0,0,2,0,0,22,0,0,2,0,22,4,1,42,12,0,0,0,1,333,212,4,0,1,0,0
217827,0,4,1,2,0,3,2,1,1,4,0,1,0,21,1,2,1,0,0,1,0,24,1,4,1,4,3,2,2,0,1,2,1,4,1,2,0,0
217828,0,2,2,1,3,0,2,1,1,3,1,2,2,2,0,4,0,0,2,1,2,1,3,1,2,3,0,2,12,0,33,1,2,1,0,2,0,0
217829,0,2,3,4,2,0,2,2,1,3,2,2,2,1,2,1,1,0,0,2,2,2,0,42,2,0,11,0,1,0,3,1,4,0,24,2,0,0
217830,0,3,0,4,2,0,2,2,1,0,21,2,0,2,4,0,41,2,3,2,0,2,4,2,3,3,1,3,4,0,22,3,2,0,12,2,0,0
217831,0,1,2,0,2,1,2,0,14,0,1,2,2,1,11,2,3,0,1,0,2,2,1,2,3,0,21,3,1,0,23,3,1,0,21,4,0,0
217832,0,0,22,0,13,0,0,2,0,222,1,2,12,0,0,13,0,0,0,0,0,0,2,1,0,233,0,1,0,0,0,23,0,0,211,121,0,0
217833,0,2,2,1,2,1,1,0,2,3,1,0,21,0,1,23,0,0,2,0,1,2,1,2,2,1,1,4,3,0,12,3,1,4,2,0,0,0
217834,0,2,32,2,14,0,0,22,0,44,21,1,0,2,4,13,0,0,0,0,22,0,2,0,43,3,11,3,2,0,213,1,0,1,0,0,0,0
217835,0,0,2,2,1,0,21,0,1,12,0,42,0,12,0,13,0,0,0,2,2,4,0,1,2,123,0,2,42,0,4,4,21,0,1,13,0,0
217836,0,0,33,2,0,22,1,2,2,2,1,0,0,41,4,0,0,0,0,2,1,2,1,2,1,1,2,2,1,0,2,0,1,0,12,3,0,0
217837,0,0,23,0,0,2,2,0,0,22,2,2,0,4,443,0,0,0,0,0,22,0,2,422,0,0,2,41,0,0,1,333,4,3,0,2214,0,0
217838,0,2,2,1,0,0,2,0,12,1,4,1,0,2,4,2,2,0,2,0,2,2,0,42,42,23,1,2,0,0,3,0,0,0,1,2,0,0
217839,0,0,0,22,0,2,3,0,121,1,0,0,0,0,1112,3,0,0,224,1,2,2,0,42,3,43,0,1,21,0,21,1,0,0,0,22,0,0
217840,0,0,0,0,0,0,2,0,22,3,3,0,0,1,0,41,0,0,0,0,3,2,2,2,1,4232,1,0,421,1,3,1,4,1,2,1,0,0
217841,0,1,22,22,1,4,3,2,0,0,11,2,2,2,1,2,0,0,4,3,0,0,1,11,3,2,1,4,2,1,2,3,1,2,1,2,0,0
217842,0,2,0,1,22,1,2,2,1,4,4,1,1,2,2,3,2,0,0,0,0,22,0,22,2,3,1,3,3,0,0,1,32,2,3,1,0,0
217843,0,2,2,2,0,0,1,32,4,2,3,2,2,4,2,4,0,0,0,2,2,4,2,2,4,0,1,0,31,0,4,2,2,1,1,4,0,0
217844,0,0,0,2,11,2,4,2,4,0,12,2,2,3,2,0,0,0,1,1,2,1,4,1,0,33,1,0,0,0,13,1,0,21,22,0,0,0
217845,0,1,0,0,32,2,0,23,4,3,3,2,12,0,0,23,0,0,0,4,2,2,3,2,0,2,3,4,2,0,21,0,0,2,0,12,0,0
217846,0,2,0,2,0,42,1,2,4,2,0,2,2,3,1,1,0,0,2,0,1,4,3,2,2,33,1,2,1,0,0,11,2,4,1,4,0,0
217847,0,1,2,2,0,0,0,2,12,1,1,0,0,1,44,2,1,0,0,0,3,2,2,3,2,44,0,4,22,0,1,3,111,1,3,2,0,0
217848,0,2,0,0,0,2,0,0,22,422,3,22,0,1,2,0,0,1,0,0,0,0,0,3,0,0,2,323,0,0,0,221,0,0,31,0,0,0
217849,0,0,21,2,0,3,2,0,42,1,12,0,2,1,12,0,0,0,0,3,0,0,4,232,2,4,2,0,0,0,24,2,1,0,32,0,0,0
217850,0,22,0,22,0,1,2,1,4,1,2,2,0,12,0,24,0,0,1,0,4,1,3,1,42,23,0,0,321,0,1,1,2,2,2,2,0,0
217851,0,1,0,0,11,4,2,0,42,0,0,0,22,0,2,12,0,0,0,1,2,2,0,113,22,0,1,0,4,0,3,3,3,2,13,1,0,0
217852,0,0,2,21,0,13,2,42,22,22,3,21,0,0,23,0,0,0,0,0,2,0,12,33,4,4,21,0,0,0,0,0,0,0,21,0,0,0
217853,0,0,32,1,0,0,222,0,22,3,1,0,3,4,32,1,1,0,12,0,13,0,0,0,0,4,111,4,2121,0,11,3,41,2,0,0,0,0
217854,0,0,1,23,2,0,12,2,2,4,2,1,0,2,1,2,0,0,42,2,2,3,0,44,4,3,1,4,21,0,31,2,0,1,2,41,0,0
217855,0,1,0,11,0,133,1,2,1,2,0,12,0,0,0,0,0,0,0,3,23,0,2,23,0,433,1,2,0,2,23,24,1,0,0,4,0,0
217856,0,0,2,2,0,13,4,2,2,3,2,0,0,3,14,1,0,0,0,1,0,0,2,33,2,13,0,23,1,0,21,3,12,0,24,2,0,0
217857,0,12,3,2,1,2,2,4,0,1,0,2,0,23,2,0,0,21,0,0,0,2,43,2,2,0,11,0,0,0,32,1,2,21,2,2,0,0
217858,0,1,0,32,3,1,0,12,0,2,1,4,4,0,12,0,0,0,2,0,0,4,3,2,2,1,0,2,3,0,1,31,2,3,0,12,0,0
217859,0,0,22,2,0,0,12,3,13,2,0,12,1,0,12,0,0,0,21,0,0,0,31,2,0,2,0,0,31,0,0,32,1,0,0,22,0,0
217860,0,24,2,2,0,22,0,23,2,2,0,0,0,1,11,0,0,0,12,0,0,0,24,2,2,1,0,1,0,0,3,2,34,0,3,121,0,0
217861,0,0,22,3,1,1,1,2,0,31,0,0,0,0,43,2,1,0,12,14,2,0,41,4,2,3,1,0,23,0,0,2,0,2,0,23,0,0
217862,0,2,4,1,0,1,0,22,2,13,0,14,2,1,2,2,0,1,0,0,2,2,0,24,2,3,1,2,2,0,3,1,0,3,1,4,0,0
217863,0,0,2,12,1,0,0,0,0,0,222,2,0,0,12,0,0,0,0,2,0,0,0,143,0,3232,22,23,1,0,1,0,214,32,3,212,0,0
