,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92071,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,3,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
92072,0,0,0,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92073,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
92074,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,1,1,2,2,3,2,2,2,2,2
92075,0,0,0,0,0,0,2,2,2,2,2,3,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
92076,0,1,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,1,2,2,3,2,3,2,2,0,2,2,3,2,2,1,1,1
92077,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
92078,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,2,2,3,2,1,1,1,0,1,1,1,1,1,1,1,1
92079,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,2,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
92080,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
92081,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
92082,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
92083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1
92084,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,2,1,1,1,2,2,2,3,1,2,0,0,1,0,0,0,0,0,0,1,0
92085,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
92086,1,1,2,2,1,1,2,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92087,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1
92088,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,1
92089,1,1,0,0,0,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
92090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
92091,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
92092,2,2,2,1,1,1,2,2,2,2,2,3,2,1,1,1,1,1,1,2,2,3,3,3,4,3,1,2,1,1,1,1,0,2,2,2,2,2
92093,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
92094,1,1,1,1,1,1,1,2,2,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1
92095,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,1,2,1,2,1,1,2,1,0,0,0,1,2,1,1
92096,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
92097,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92098,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
92099,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
92100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92101,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
92102,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92103,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
92104,2,2,2,2,2,2,1,3,3,3,3,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1
92105,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
92106,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
92107,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
92108,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
92109,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,2,2,2,3,1,1,1,1,2
92110,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
92111,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
92112,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,2,3,2,2,2,2,2,1,2,2,2,2,3,2,2,2,1,2
92113,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
92114,1,1,0,0,0,0,0,0,0,2,2,2,3,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
92115,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
92116,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,1,1,3,2,4,3,3,5,3,5,2,3,3,3,2,2,1,1,1,2,1
92117,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,1,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1
92118,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
92119,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
92120,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1
92121,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0
92122,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,0,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1
92123,1,1,1,2,2,2,2,2,2,2,3,3,3,2,1,1,0,0,0,0,1,2,2,2,2,0,2,2,2,1,2,1,1,1,1,0,0,0
92124,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2
92125,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
92126,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
92127,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,1,1,0,0,0,0,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
92128,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92129,1,1,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2
92130,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,4,2,2,2,2,2,3,2,2,1,2,2,4,2,2,2,2,2,0,0,0
92131,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,3,2,2,2,2,2,3,2,2,1,2,2,3,2,2,3,2,2,2,1,2
92132,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,2,2,1,2,1,2,2,2,3,2,1,2,2,1,1,1,1,1,1,1,1,1
92133,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,2,2,2,2,2,1,1,1,1,1
92134,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,2,3,2,1,0,2,2,2,2,2,2,1,2
92135,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1
92136,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,0
92137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
92138,0,0,0,0,0,0,0,3,3,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,2,2,1
92139,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
92140,0,0,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
92141,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0
92142,0,0,0,0,2,2,2,2,2,2,2,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
92143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
92144,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
92145,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0
92146,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1
92147,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,1,1,1,1,1,1,2,2,2,2,4,2,2,2,2,2,2,2,2
92148,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2
92149,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,0
92150,0,0,0,1,1,2,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,2,1,1,1,1,2,2,2
92151,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1
92152,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,2,1,1,2,1,0,0,0,0,0,0,0
92153,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
92154,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,2,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2
92155,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2
92156,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,2,1,1,1,1,1
92157,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
92158,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,0,2,3,2,3,2,2,1,0,1,1,1,1,1,1,2,0,1,1,1,1
92159,0,0,0,0,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1
92160,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
92161,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,1,1,3,0,2,2,2,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0
92162,0,0,0,0,2,2,2,2,3,3,2,2,1,1,0,0,0,0,1,2,1,2,1,1,2,1,1,2,2,2,2,2,2,2,2,2,0,2
92163,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
92164,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,2,1,2,1,1,2,1,1,2,2,2,1,1,1
92165,0,0,0,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92166,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,1,2,2,2,0,2,2,1,2,2,2,2,2
92167,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,1,1,1,1,1,3,1,1,0,0,0
92168,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,2,1,2,2,2,1,1,1,1,1
92169,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,2,1,1,1,0,1,1,1,1
92170,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
92171,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,3,2,3,2,2,1,1,1,1,1,1,1,0,1
92172,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,2
92173,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
92174,0,0,0,0,0,0,2,2,2,2,2,1,1,0,0,0,0,0,2,0,0,1,1,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0
92175,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,4,3,4,3,3,3,2,2,0,2,2,3,2,3,3,0,3
92176,0,0,0,2,2,2,2,3,3,3,3,3,2,1,1,1,1,0,2,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,1,2
92177,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
92178,0,0,0,0,3,3,3,3,3,3,3,3,2,1,1,1,1,0,0,0,0,1,1,1,2,1,0,2,0,0,0,0,0,1,1,1,1,1
92179,0,0,0,0,0,1,1,2,2,2,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
92180,2,2,2,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
92181,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2
92182,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
92183,0,0,0,1,1,1,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,2,1,1,2,1,2,1,1,0,0,0,0,0,0,1,1,1
92184,1,1,1,1,1,1,2,2,2,2,3,3,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
92185,1,1,0,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
92186,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,2,0,1,2,2,3,2,2,2,2,2,2,1,2
92187,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,3,2,2,3,2,2,2,2,2
92188,0,0,1,1,2,2,3,3,2,2,2,2,1,0,0,0,0,1,1,1,1,2,2,2,2,2,1,2,2,3,1,1,1,1,1,0,0,0
92189,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,2,0,1,2,2,3,2,2,2,2,2,2,1,2
92190,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,0,2,3,2,4,2,2,1,0,0,1,1,2,1,0,0,0,0,0,1,0
92191,1,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
92192,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,2,1,1,3,3,4,3,3,3,3,3,3,1,3
92193,0,0,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
92194,2,2,2,2,2,2,1,1,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
92195,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,0,1,0,0,0,1,1,2,2,2,1,1,2,1,1,1,1,0,0,0,0
92196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0
92197,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
92198,0,0,0,1,2,2,2,2,3,2,2,2,3,2,2,1,1,1,1,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0
92199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
92200,1,1,1,1,1,1,1,3,3,2,2,3,3,2,2,2,2,0,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,1
92201,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
92202,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
92203,0,0,0,0,1,1,1,1,2,2,2,1,2,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
92204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,1
92205,1,1,1,1,3,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,1,3,2,2,2,0,2,2,2,1,2,1,1,2,2,2,2,2
92206,1,1,1,1,2,2,2,2,2,2,3,3,3,2,2,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
92207,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
92208,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
92209,1,1,1,1,2,2,2,2,2,2,2,2,3,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
92210,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,2,1,1,2,1,0,1,1,0,1,1,1,0,0,0,0,0
92211,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
92212,1,1,0,2,2,2,2,2,2,2,2,3,2,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0
92213,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1
92214,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
92215,0,0,0,0,1,1,0,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
92216,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
92217,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
92218,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
92219,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,1,0,0,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,1
92220,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
92221,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,0,2,2,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,2,0,2
92222,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
92223,1,1,0,0,1,1,1,3,3,3,3,3,3,2,1,1,1,2,1,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0
92224,1,1,1,1,3,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,2,1,1,0,0,0
92225,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
92226,1,1,0,0,1,1,1,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,1,1,1,0,1,1,1,1,0,0,0,0,0,2,0
92227,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,0,1,2,1,2,1,1,0,1,0,2,2,2,2,2,3,2,2,2,1,2
92228,2,2,2,2,3,2,2,2,2,2,2,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
92229,1,1,1,0,0,0,2,2,2,2,2,2,1,1,0,0,0,1,1,2,1,2,1,1,2,0,1,0,0,1,1,1,1,1,1,1,1,1
92230,1,1,1,0,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92231,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,3,3,2,2,2,1,2,2,1,1,1
92232,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,2,1,0,1,1,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
92233,2,2,2,2,2,3,3,3,3,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
92234,1,1,1,1,1,2,1,2,3,3,2,2,2,2,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
92235,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1
92236,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
92237,0,0,0,0,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1
92238,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,2,2,3,1,0,0,0,2,2,2,0,2,2,2,2,2,1,3,2
92239,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
92240,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,3,3,2,1,2
92241,0,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92242,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
92243,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
92244,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
92245,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
92246,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
