,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72039,2,3,2,1,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,2,1,1,2,2,2,4,0,2,1,2,2,3,2,2,2
72040,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,0,1,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
72041,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,3,2,3,0,3,1,2,2,2,2,2,2
72042,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,1,1,2,2,1,1,1,2,1,2,1,2,2,2,2,3,2,3,2,2,2
72043,2,3,1,3,3,2,2,1,2,2,3,2,2,2,2,4,2,0,2,2,2,2,2,1,2,2,2,3,3,0,2,1,2,1,2,3,1,1
72044,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,3,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,2,2
72045,2,3,2,2,2,2,3,2,1,2,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,2,2,2,1,2,2,2,2
72046,2,3,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,1,4,0,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2
72047,2,3,1,1,1,2,1,1,1,2,3,2,2,1,2,1,1,0,1,0,2,2,1,2,1,1,2,2,4,0,2,1,2,1,2,2,2,2
72048,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,0,2,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,2,2
72049,2,3,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,0,2,4,2,1,1,2,1,1,2,2,2,0,3,2,2,2,2,2,2,2
72050,2,3,2,2,2,2,1,1,1,2,3,2,1,2,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,3,2,2,1,2,2
72051,4,2,1,2,2,2,2,2,2,2,1,2,3,2,2,2,1,0,2,3,2,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,2,2
72052,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,2,0,2,2,2,2,1,1,2,2,2,2,2,0,2,1,2,1,1,2,2,2
72053,1,1,1,2,3,3,2,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,3,3,0,3,3,2,1,3,2,2,2
72054,2,3,2,2,3,2,3,3,1,1,4,1,2,1,2,1,1,0,2,0,2,2,1,2,2,2,2,2,1,0,2,1,3,2,1,2,3,2
72055,2,3,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,0,2,2,2,1,1,1,2,1,1,3,3,0,3,1,2,1,2,2,2,2
72056,2,3,1,1,2,2,1,1,2,2,2,2,1,1,2,1,2,1,1,0,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2
72057,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,2,3,1,2,2,2,2,2,2
72058,2,3,1,2,2,2,3,1,1,2,1,2,1,2,2,1,2,0,2,4,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,2,2
72059,2,2,2,1,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,3,1,1,1,2,2,2,2,1,2,0,1,1,1,1,2,1,1,1
72060,2,3,2,2,1,2,3,1,3,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,2,2,3,0,3,3,1,1,2,2,2,2
72061,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,1,0,2,2,1,1,1,2,4,2,2,2,3,0,3,1,2,1,3,2,2,2
72062,4,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,0,2,0,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,2,2
72063,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,0,2,1,1,2,1,3,4,3,3,0,1,1,1,2,2,1,2,2
72064,4,3,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,2,1,2,1,4,0,1,1,2,2,2,2,2,2
72065,2,3,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,1,2,2,2,1,2,1,1,2,1,2,2,0,3,1,2,1,2,2,2,2
72066,3,3,2,2,2,2,1,1,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,3,1,4,2,1,1,0,3,1,2,2,2,2,2,2
72067,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,2,0,3,2,2,2,2,2,2,2
72068,1,1,2,1,2,2,1,1,2,2,2,2,2,1,2,2,2,0,2,0,2,2,1,2,1,1,2,1,1,0,2,1,2,2,3,2,2,2
72069,4,3,1,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,3,4,0,1,1,2,2,2,2,2,2
72070,2,3,2,1,3,1,1,1,1,1,1,2,3,2,2,3,2,0,1,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
72071,2,2,2,2,2,2,1,2,1,2,1,1,2,2,1,1,1,1,0,2,0,2,1,2,1,1,3,2,3,0,2,1,1,3,1,3,3,3
72072,2,3,2,2,3,2,3,1,1,1,1,1,1,1,2,1,1,1,2,0,2,2,1,2,1,2,2,2,4,0,3,1,2,1,1,2,2,2
72073,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,0,1,1,2,2,1,1,1,1,2,2,1,0,2,1,2,1,2,1,2,2
72074,2,3,1,2,2,2,1,1,2,1,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,4,0,2,1,1,1,3,2,2,2
72075,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,3,0,3,2,2,2,3,2,2,2
72076,2,3,2,2,2,2,3,3,1,1,1,3,1,1,1,3,1,1,1,1,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
72077,1,1,2,2,2,2,2,4,1,4,4,1,2,1,2,3,3,1,1,3,3,1,1,2,1,2,2,1,1,0,2,1,1,2,2,4,1,2
72078,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,3,2,1,1,0,3,1,2,2,2,1,2,2
72079,2,2,2,2,4,2,2,1,1,1,3,2,2,1,1,1,1,0,0,2,2,1,1,2,1,2,2,1,2,0,3,1,2,4,3,2,3,2
72080,2,3,2,2,2,2,2,2,1,1,4,2,2,2,2,2,1,1,1,0,1,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
72081,2,3,1,2,2,1,2,1,2,2,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,2,1,0,2,1,2,2,2,2,2,2
72082,2,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,3,2,2,1,1,1,2,2,2,3,0,1,1,2,2,2,2,2,2
72083,4,3,1,2,1,1,2,2,1,2,2,1,1,1,1,1,1,0,1,1,2,2,1,1,2,2,2,2,2,0,1,2,1,2,2,2,2,2
72084,2,3,2,2,2,2,3,1,1,2,2,3,3,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,3,0,3,1,2,2,2,2,2,2
72085,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,1,2,2,1,1,1,1,1,2,1,2,0,3,1,3,1,2,2,2,2
72086,2,3,1,1,2,2,2,1,1,2,1,2,2,1,2,2,2,0,2,2,2,2,1,2,4,1,2,1,1,0,3,3,2,2,3,2,3,2
72087,2,3,2,3,2,2,3,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,3,2,2,2,1,2,2,1,2,1,2,2,2,2
72088,4,3,4,1,2,2,2,2,1,1,1,2,1,2,2,3,2,0,1,2,2,2,1,2,2,1,2,1,1,0,3,1,2,2,2,2,2,2
72089,3,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,0,0,1,3,2,2,1,2,4,2,2,2,3,0,3,1,2,2,1,2,2,2
72090,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
72091,3,3,1,2,1,2,3,1,1,1,1,2,2,1,2,2,2,0,0,3,1,2,2,2,2,1,2,1,1,0,2,1,2,2,3,2,2,2
72092,2,3,2,2,2,2,2,1,1,1,1,2,0,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
72093,2,3,3,2,2,2,3,1,1,2,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,3,1,0,1,1,1,1,3,2,2,2
72094,2,3,2,2,2,2,3,1,2,2,2,2,2,1,2,3,1,1,2,2,1,1,1,2,3,2,2,2,1,0,1,1,2,2,1,2,2,2
72095,2,3,2,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,3,2,1,2,0,1,1,2,2,3,2,2,2
72096,1,2,1,2,1,2,2,1,1,2,2,1,2,1,2,1,1,1,1,2,2,2,1,1,1,2,2,3,2,0,1,1,2,2,2,1,1,2
72097,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
72098,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2
72099,2,3,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,0,2,4,2,2,1,1,1,2,2,1,3,0,3,1,2,1,1,2,2,2
72100,2,3,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,4,1,1,3,1,1,0,3,1,2,2,2,2,2,2
72101,4,3,3,2,2,1,1,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,1,1,2,2,0,3,2,2,2,1,2,2,2
72102,2,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,1,2,2,3,3,1,2,2,1,2,2,3,0,2,3,2,2,3,2,1,1
72103,2,3,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,1,0,2,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2
72104,3,3,3,3,3,2,3,2,1,1,1,1,3,1,1,1,1,0,1,3,2,2,1,1,1,2,2,2,1,0,2,1,2,2,3,2,2,2
72105,2,3,2,2,2,2,1,3,1,1,1,1,1,2,2,2,2,0,1,2,2,1,1,3,1,1,2,1,4,4,1,1,2,2,1,2,2,2
72106,4,3,2,2,1,1,1,4,1,1,4,2,1,1,2,1,1,1,2,2,2,2,2,2,1,1,2,2,1,2,3,1,2,2,2,2,2,2
72107,3,3,4,2,2,2,2,2,1,2,4,2,1,1,2,2,1,0,2,0,2,2,2,2,1,2,2,2,1,0,3,2,2,2,2,2,2,2
72108,2,2,2,2,2,2,2,1,1,2,3,2,3,1,2,3,2,1,2,0,2,1,1,2,1,2,2,2,2,0,2,2,2,2,2,2,2,2
72109,2,3,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,0,0,2,1,2,1,1,2,1,1,0,1,1,2,2,1,2,2,2
72110,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,1,1,1,1,0,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,2,2
72111,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
72112,2,3,1,2,2,2,2,1,2,2,2,2,3,2,2,3,1,1,2,2,1,4,2,1,1,1,2,2,2,2,2,1,4,3,1,1,2,2
72113,2,3,2,2,1,2,2,1,2,2,1,2,1,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,4,0,2,1,2,1,2,2,2,2
72114,2,3,2,2,3,2,2,1,1,2,2,1,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
72115,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,3,2,1,1,0,2,1,2,2,2,2,2,2
72116,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,0,2,2,1,2,1,2,1,1,2,1,3,0,1,1,2,1,3,2,2,2
72117,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,3,1,1,1,2,2,1,2,1,3,0,3,1,2,2,2,2,2,3
72118,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,2,2,4,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
72119,2,3,2,2,2,2,2,1,2,2,1,1,2,1,2,1,1,0,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
72120,2,3,2,2,2,1,1,1,2,2,1,2,2,2,2,2,0,0,2,2,1,0,1,1,1,4,1,3,1,0,3,2,2,2,2,3,3,2
72121,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,0,2,1,2,2,1,2,1,3,0,2,1,1,1,1,2,2,2
72122,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,1,1,0,2,2,2,2,2,2,1,2,1,0,2,2,2,2,3,2,2,2
72123,2,3,2,2,2,2,4,1,1,2,4,3,1,1,1,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,2,3,2,2,2,2,2,2
72124,4,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,4,2,2,1,1,2,2,1,2,2,1,2,2,2,2,2,2
72125,4,1,1,2,2,2,2,2,2,2,2,2,2,1,2,3,1,1,2,2,0,2,1,2,1,2,2,2,1,0,1,1,2,1,2,2,2,2
72126,2,3,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,0,2,0,2,2,1,1,2,2,2,2,1,0,2,2,2,2,2,2,2,2
72127,2,3,2,2,3,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,3,1,1,1,1,2,2,4,0,2,1,2,2,3,2,2,2
72128,2,3,2,3,1,2,3,2,1,4,1,1,2,2,2,1,2,1,1,1,1,2,1,2,2,1,2,1,1,0,2,1,1,1,1,2,2,2
72129,2,3,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,3,1,2,2,2,1,1,2,2,1,0,3,3,2,1,2,2,2,2
72130,2,4,3,1,1,1,1,3,3,3,4,1,1,1,2,1,0,0,2,2,2,1,1,2,1,2,2,2,4,2,2,1,3,1,2,2,2,2
72131,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,1,2,2,3,2,2,1,3,2,2,2
72132,2,3,2,1,3,2,3,2,3,3,3,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,3,1,1,0,3,1,2,2,1,2,2,2
72133,2,3,3,2,2,2,2,2,2,2,1,2,2,2,2,3,0,0,1,2,2,1,1,1,2,2,2,1,1,0,2,2,2,2,2,2,2,2
72134,2,3,2,2,1,2,3,1,1,1,1,2,2,2,2,1,2,0,2,2,1,2,1,1,2,3,2,1,3,0,2,2,2,2,2,3,1,2
72135,2,3,1,2,1,2,1,1,1,2,1,2,2,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,2,0,3,1,1,1,3,3,3,2
72136,2,3,2,1,2,2,2,2,4,1,1,1,1,1,2,2,1,0,0,0,1,4,4,1,1,1,2,1,4,4,3,1,2,3,3,1,2,2
72137,2,3,2,2,1,2,3,3,1,2,1,1,1,2,2,1,2,1,2,2,2,1,1,2,1,2,2,1,1,0,2,1,1,1,1,1,2,2
72138,2,3,2,2,2,2,1,1,2,1,4,2,1,2,2,1,0,0,2,2,2,2,1,2,2,2,2,2,2,0,2,1,2,3,2,2,2,2
72139,2,2,2,2,1,1,3,1,1,1,1,2,3,1,2,1,2,0,2,3,2,1,1,2,2,1,1,1,4,0,1,1,1,1,2,2,2,2
72140,2,3,2,2,2,2,3,1,2,1,1,2,1,1,2,2,2,0,2,2,2,1,1,1,3,2,2,1,1,0,3,1,2,2,1,2,2,2
72141,2,3,1,2,2,2,1,1,1,3,3,2,2,1,1,1,1,1,4,4,1,2,2,2,2,1,1,2,1,0,1,2,2,3,2,2,2,2
72142,2,2,2,2,2,2,2,2,1,3,1,1,2,1,1,2,1,1,1,2,1,2,1,2,2,1,2,2,2,0,2,3,3,1,3,1,3,3
72143,2,3,2,2,2,2,2,2,1,1,3,2,2,1,1,1,1,0,1,3,2,1,1,2,1,1,2,2,2,0,2,1,1,2,2,2,2,2
72144,2,3,1,1,2,2,2,1,2,2,3,2,1,1,2,1,1,0,2,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,1,2
72145,2,3,2,2,1,1,1,2,1,1,1,2,2,1,2,2,0,0,2,2,0,2,1,2,1,2,2,2,2,0,2,1,2,1,4,3,2,2
72146,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,1,2,2,2
72147,2,2,2,3,2,2,3,2,1,1,1,2,1,2,2,1,1,0,2,0,0,2,1,2,1,1,1,1,4,0,2,1,2,2,1,2,2,2
72148,2,3,1,2,3,3,1,1,1,1,1,2,2,1,3,3,1,0,1,3,0,1,1,2,1,2,2,1,2,0,3,1,3,2,2,2,1,1
72149,2,3,1,1,2,2,1,1,1,2,1,2,1,2,2,1,0,0,2,0,2,1,1,2,1,2,2,2,3,0,2,2,2,2,3,2,2,2
72150,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,4,0,3,1,2,1,3,2,3,1
72151,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,2,2,2,2,2,1,2,2,3,3,2,1,1,2,2,2
72152,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,1,1,2,2,1,1,2,1,4,2,3,2,3,1,2,1,2,2,3,2
72153,2,2,1,1,2,2,4,1,1,1,1,2,1,1,1,3,0,1,1,1,1,1,1,1,1,2,2,1,1,0,2,3,2,1,2,2,2,2
72154,1,3,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,1,2,2,2,2,1,2,2,1,2,2,2,0,2,1,2,1,1,2,2,2
72155,2,3,2,2,2,2,1,1,1,2,1,3,1,1,2,2,2,1,2,2,2,2,2,2,2,1,2,2,1,0,3,1,2,2,2,2,2,2
72156,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
72157,2,3,3,3,2,2,1,2,1,1,1,1,1,2,2,1,1,1,2,2,2,1,2,2,2,2,2,2,2,0,3,1,2,1,1,2,2,2
72158,3,3,2,4,4,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,2,3,2,2,2,3,2,2,2
72159,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,1,0,2,2,1,2,4,2,2,1,3,0,3,1,1,1,3,2,1,1
72160,2,3,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,3,2,2,2
72161,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,2,2,1,1,2
72162,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,3,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
72163,2,3,1,4,2,2,3,1,1,2,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
72164,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,0,3,2,1,1,1,2,2,2,3,3,0,3,1,2,2,2,2,2,2
72165,4,3,1,2,2,2,2,2,3,3,1,2,1,2,2,1,0,0,2,2,2,2,2,1,2,2,2,2,1,0,1,1,2,2,2,2,0,4
72166,2,3,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,4,2,2,1,1,2,2,2,2,2,2,1,1,2,1,3,2,2,2
72167,4,3,2,2,1,1,1,1,1,2,2,2,2,1,2,2,2,0,2,2,1,1,1,3,1,1,2,1,1,0,2,1,2,1,2,1,1,2
72168,2,3,2,2,2,2,3,1,1,2,3,2,1,2,2,3,1,0,2,2,2,1,1,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2
72169,2,3,3,3,1,2,2,2,1,2,1,1,1,2,2,1,1,1,1,3,2,1,1,3,1,1,2,1,3,0,3,1,2,1,2,2,2,2
72170,2,3,3,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,1,1,1,1,1,1,2,2,2,1,0,2,2,1,3,3,2,2,2
72171,2,2,2,2,2,2,2,2,1,1,2,2,1,1,2,2,1,1,1,2,0,1,1,2,1,1,2,2,1,0,3,1,1,2,2,2,2,2
72172,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,3,2,0,0,3,2,2,1,1,1,1,2,2,1,0,2,1,2,2,1,2,2,3
72173,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,3,1,2,2
72174,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,0,2,2,2,1,1,2,2,2
72175,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,3,1,1,1,1,2,1,2,1,3,0,1,1,3,1,2,1,1,2
72176,0,1,1,2,1,1,1,1,1,2,2,3,1,1,1,1,1,0,2,2,2,2,2,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
72177,2,3,2,2,1,3,1,1,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,3,2,2,2
72178,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,1,2,2,2
72179,2,3,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
72180,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,3,2,1,1,1,1,2,1,1,1,1,2,2,1,2,3,1,2,1,2,1,2,2
72181,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,1,2,2,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
72182,2,3,2,1,1,3,3,1,1,1,2,3,3,1,1,1,1,1,2,4,1,1,1,1,1,2,2,2,1,0,2,3,2,2,2,2,2,2
72183,2,3,1,4,2,2,1,1,1,1,3,2,2,1,2,3,1,0,2,2,1,1,1,2,2,1,2,2,3,0,1,1,1,1,2,2,2,2
72184,2,3,1,2,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
72185,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,1,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,3,2
72186,1,3,1,2,1,2,1,1,1,1,1,1,2,1,2,1,0,0,2,2,1,1,1,2,1,1,2,2,4,0,2,1,2,1,2,2,2,2
72187,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,1,1,0,1,1,2,1,2,2,2,2
72188,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,2,1,2,3,2,2,2,2
72189,2,3,2,3,2,2,2,2,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,1,2,2,2,2,2,2,2
72190,2,3,1,1,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,2,2,2,1,2,1,0,2,3,2,3,2,2,2,2
72191,2,3,2,2,2,2,3,4,1,1,1,2,1,1,2,1,2,1,1,2,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,2,2
72192,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,2,1,0,2,0,2,2,1,2,1,2,2,1,2,0,2,2,2,2,2,2,3,2
72193,2,3,2,1,1,2,3,1,2,1,2,2,2,2,2,1,1,1,2,2,2,1,2,4,2,1,2,1,1,0,3,1,1,2,2,2,2,2
72194,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
72195,2,3,2,2,2,2,1,1,2,2,3,2,2,2,2,1,1,0,2,2,2,1,1,2,2,1,2,4,3,0,2,1,2,2,3,2,1,2
72196,2,3,2,2,2,2,1,1,1,2,1,2,1,1,1,1,2,0,2,0,2,2,1,1,2,2,2,2,3,0,2,1,1,1,1,2,2,1
72197,2,3,2,2,2,2,3,1,3,2,2,2,2,2,2,3,1,1,2,3,2,1,1,1,2,1,2,1,2,0,1,1,2,2,2,2,2,2
72198,4,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,2,1,2,1,2,2,3,2,0,1,1,2,2,3,1,2,2
72199,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,2,4,0,1,2,2,2,2,2,1,2
72200,2,3,2,2,2,2,3,1,1,1,1,1,1,2,2,3,2,0,2,3,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
72201,3,3,1,1,2,2,2,2,1,1,2,2,2,2,2,3,2,0,1,2,4,2,1,2,2,1,2,2,1,0,2,1,2,3,4,2,2,2
72202,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,1,2,1,3,0,1,1,4,1,1,1,1,2
72203,2,4,1,1,2,2,1,1,2,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,2,2
72204,1,2,1,1,3,3,3,1,1,1,4,1,2,1,2,1,1,1,2,4,2,1,1,1,2,3,3,1,1,0,3,3,1,1,2,1,1,2
72205,2,3,2,2,1,2,2,1,2,2,3,3,2,1,2,1,2,0,2,2,1,3,2,2,1,4,2,2,4,0,3,3,3,2,2,2,1,2
72206,2,3,1,3,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,2,2
72207,2,3,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
72208,2,3,2,2,2,2,2,2,3,2,2,2,2,1,1,2,1,2,1,3,2,2,1,1,2,1,1,2,1,0,1,1,2,1,3,2,1,2
72209,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,2,1,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,2,2
72210,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,2,2,0,2,1,1,2,1,1,1,3,2,2,2,2,1,2,2,2,3,2,2,2
72211,1,2,2,3,2,2,2,2,1,3,1,2,3,2,2,2,1,1,1,3,1,2,1,1,1,2,1,3,2,2,2,1,2,2,2,1,3,2
72212,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,3,2,1,0,3,1,2,1,1,2,2,2
72213,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,2,1,2,2,2,2
72214,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,3,0,1,1,1,2,2,2,2,2
