,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
51189,4,2,2,2,2,2,3,1,1,1,2,1,2,1,1,1,1,0,1,3,2,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,0,0
51190,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,1,2,1,2,1,2,3,2,1,0,3,2,2,2,2,2,0,0
51191,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,2,2,1,2,2,3,2,1,3,2,2,2,2,0,0
51192,2,3,2,2,1,2,2,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,1,2,4,2,2,2,1,0,2,1,2,2,2,2,0,0
51193,2,2,2,3,2,2,2,1,1,2,2,2,2,1,2,3,1,0,2,2,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
51194,1,3,1,3,3,1,1,1,1,2,1,2,2,2,2,3,2,0,2,2,0,1,1,1,2,2,2,1,2,2,1,1,2,1,2,2,0,0
51195,1,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,0,2,2,2,1,2,2,2,2,2,1,4,1,3,2,4,2,1,0,0
51196,1,2,2,2,1,2,2,2,1,2,1,2,2,1,2,3,2,1,0,2,2,1,1,2,2,1,3,1,2,0,3,1,1,1,2,2,0,0
51197,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
51198,2,3,2,2,1,2,2,1,2,3,1,1,2,2,2,1,1,1,2,2,2,3,1,1,1,1,2,1,3,0,2,2,2,2,2,2,0,0
51199,2,3,2,2,1,2,2,1,1,2,2,2,1,2,2,3,1,1,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,1,2,2,0,0
51200,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,3,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
51201,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
51202,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,0,0,2,0,0,2,1,1,1,1,2,1,4,0,3,1,2,1,2,2,0,0
51203,2,3,2,2,1,1,1,1,4,4,1,2,1,2,2,2,2,0,2,3,2,2,2,1,1,1,2,1,3,0,3,1,2,1,1,2,0,0
51204,2,3,1,2,3,2,3,1,1,2,1,1,1,1,2,2,1,1,2,2,1,1,1,2,1,2,2,1,1,0,3,1,1,1,3,2,0,0
51205,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,0,2,2,1,2,1,2,2,2,2,1,2,0,3,1,2,2,2,2,0,0
51206,2,3,1,2,2,2,3,1,1,2,2,3,1,2,2,1,2,0,1,2,2,2,1,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
51207,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,2,2,2,2,2,2,0,3,3,2,2,2,2,0,0
51208,1,2,1,1,1,2,2,1,1,2,1,2,2,1,2,1,1,0,1,2,2,1,1,2,1,2,2,1,2,0,3,1,2,2,3,2,0,0
51209,2,3,2,3,1,2,2,2,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,2,2,1,2,2,2,2,0,0
51210,2,3,2,2,1,2,2,4,4,2,1,2,2,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,2,1,2,2,1,2,2,0,0
51211,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,3,0,3,3,1,1,3,2,0,0
51212,1,2,2,3,2,2,3,1,1,1,1,2,1,2,2,3,2,1,2,2,2,2,1,2,1,1,1,1,1,0,3,1,2,2,2,2,0,0
51213,2,3,2,2,2,2,3,1,1,3,1,1,1,1,2,1,1,0,1,3,2,1,1,1,1,1,2,2,4,0,1,1,2,2,2,2,0,0
51214,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,3,2,2,1,2,2,0,0
51215,2,3,2,2,2,2,4,1,2,2,2,2,0,2,2,1,1,1,1,0,2,2,1,1,3,1,2,2,1,0,2,1,3,1,3,2,0,0
51216,2,1,2,2,1,1,2,1,1,1,1,1,2,2,2,1,2,0,2,2,1,4,1,2,1,1,1,1,1,0,3,1,3,1,2,2,0,0
51217,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,3,2,1,2,0,2,1,1,1,3,2,2,2,2,0,3,1,2,2,3,2,0,0
51218,2,3,2,1,2,2,3,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,2,1,2,2,1,2,2,1,2,2,3,2,0,0
51219,2,3,2,2,2,2,2,2,1,2,1,1,1,2,2,3,1,0,2,2,0,1,1,1,1,1,2,2,2,0,3,2,2,1,2,2,0,0
51220,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,1,2,0,0
51221,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,1,1,2,2,2,1,1,0,2,2,2,2,2,2,0,0
51222,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,1,0,3,3,2,2,3,3,0,0
51223,2,3,2,1,3,2,3,2,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
51224,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
51225,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,0,2,2,2,1,2,2,2,2,1,1,0,2,2,2,2,2,2,0,0
51226,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,2,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
51227,2,3,2,1,2,2,3,2,1,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
51228,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
51229,2,3,2,1,2,2,1,1,1,1,4,4,1,1,2,1,1,0,2,0,2,1,1,1,2,1,2,1,3,0,3,1,2,2,1,2,0,0
51230,2,3,2,2,2,2,1,2,1,1,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,1,2,2,4,2,1,2,2,2,1,2,0,0
51231,2,3,2,2,3,2,2,1,2,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
51232,2,3,2,2,2,2,1,1,1,1,2,1,2,1,2,2,2,0,2,2,2,1,1,1,1,1,2,2,4,0,3,2,2,2,2,2,0,0
51233,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,0,2,2,1,2,1,1,2,1,2,0,3,1,2,1,4,2,0,0
51234,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,3,2,0,1,2,1,2,1,1,1,1,2,2,2,0,2,2,2,3,2,2,0,0
51235,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,3,1,1,2,2,2,1,1,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
51236,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,2,1,0,2,1,2,1,1,2,1,2,2,2,1,2,3,1,2,2,2,2,0,0
51237,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,2,0,2,2,2,4,4,1,1,4,3,2,1,0,3,3,2,1,3,2,0,0
51238,2,3,2,2,2,2,1,1,4,2,4,2,2,1,2,3,2,0,2,2,2,2,1,2,2,1,2,1,4,0,1,1,2,1,2,2,0,0
51239,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,0,2,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
51240,2,3,2,2,1,2,1,1,1,2,1,2,3,1,2,2,2,0,2,3,2,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
51241,4,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,3,2,1,1,1,2,1,2,4,2,0,3,1,2,2,3,1,0,0
51242,2,3,1,1,1,1,3,1,2,2,1,2,2,1,2,3,1,1,2,0,2,1,1,2,2,2,2,2,2,0,3,1,2,2,3,2,0,0
51243,2,3,2,2,2,2,2,1,4,2,1,2,2,1,2,1,1,0,1,2,2,2,1,2,2,1,2,2,2,0,2,2,2,2,3,2,0,0
51244,2,3,2,1,1,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,1,2,2,1,1,1,3,1,1,0,3,1,3,2,2,2,0,0
51245,3,3,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,2,2,0,2,1,1,1,2,2,2,2,2,0,3,1,2,1,1,2,0,0
51246,2,3,2,2,2,2,2,4,1,1,2,1,1,1,2,3,1,0,2,4,1,2,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
51247,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,2,0,2,1,2,1,3,2,0,0
51248,1,3,2,2,4,2,1,1,1,2,1,2,1,1,2,3,0,0,2,2,2,1,1,2,1,1,2,2,2,0,3,2,2,2,3,2,0,0
51249,2,3,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,3,2,0,0,2,1,2,1,1,2,1,2,0,3,1,1,1,2,2,0,0
51250,2,3,3,2,2,2,2,2,1,1,3,2,3,2,2,1,1,1,1,3,2,2,1,2,1,2,2,1,1,0,3,2,2,2,3,2,0,0
51251,2,3,2,2,1,2,2,2,1,1,1,2,1,1,2,3,1,0,2,0,2,2,1,1,1,1,2,2,3,0,3,2,2,2,2,2,0,0
51252,1,2,2,2,1,2,1,1,1,2,1,3,1,1,2,1,1,0,1,2,2,2,2,1,1,1,1,1,2,0,1,1,4,4,4,4,0,0
51253,4,3,2,2,3,3,3,1,1,2,1,1,1,1,2,1,0,3,4,2,2,2,1,3,2,2,2,2,1,2,1,1,2,2,3,2,0,0
51254,2,3,1,2,2,2,3,1,3,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,0,3,2,2,2,2,2,0,0
51255,2,3,2,2,1,2,1,2,1,2,4,2,2,1,2,3,1,0,2,2,2,1,2,2,1,1,2,2,4,4,1,1,1,1,2,2,0,0
51256,2,3,2,2,2,3,3,1,3,2,1,2,2,2,2,1,1,1,2,1,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
51257,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,1,2,2,2,2,1,2,2,2,3,0,3,3,1,4,3,1,0,0
51258,2,1,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,2,1,2,1,4,1,1,1,2,2,2,2,0,2,1,2,1,1,2,0,0
51259,2,1,1,1,1,2,3,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,2,1,1,2,3,1,2,1,3,1,0,0
51260,2,2,2,1,2,2,2,1,1,3,1,1,1,1,3,1,1,0,1,2,2,2,1,1,1,1,2,1,2,0,2,1,2,1,3,2,0,0
51261,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,1,0,3,3,2,2,2,2,0,0
51262,2,2,1,2,1,2,2,1,1,1,1,2,2,2,2,1,2,0,2,4,2,1,1,1,3,2,2,1,3,0,2,1,1,2,3,2,0,0
51263,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,4,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
51264,3,3,2,2,1,2,1,1,1,1,1,2,2,1,2,3,2,2,1,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
51265,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,4,0,3,1,2,2,1,2,0,0
51266,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,2,1,0,1,2,2,1,1,1,1,2,2,1,2,2,2,1,2,1,2,1,0,0
51267,2,3,2,2,2,1,3,2,1,1,1,2,2,1,2,1,2,1,2,1,2,2,1,1,1,1,2,1,1,0,1,1,1,2,2,2,0,0
51268,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
51269,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,3,2,1,2,0,2,1,1,1,1,1,2,1,1,0,1,1,2,3,1,2,0,0
51270,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,3,3,1,1,2,1,2,2,0,0
51271,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,2,1,2,1,1,2,1,2,2,2,1,0,2,3,2,2,2,2,0,0
51272,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,1,0,1,2,1,1,2,1,0,0
51273,2,3,3,3,4,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,4,0,3,3,2,2,3,2,0,0
51274,2,3,2,2,2,2,2,2,1,1,2,2,3,1,2,2,2,0,2,2,2,2,1,2,1,1,2,1,2,0,3,1,2,1,1,2,0,0
51275,2,3,1,3,1,2,3,1,4,2,1,1,1,1,1,1,1,0,2,4,2,1,1,1,1,2,1,1,2,0,3,1,2,1,2,2,0,0
51276,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,2,1,0,2,0,2,4,1,1,1,1,2,2,1,0,2,1,2,2,2,1,0,0
51277,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,2,0,2,3,2,1,1,1,1,1,2,4,1,2,3,1,2,2,3,1,0,0
51278,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,1,1,2,0,2,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
51279,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,3,2,0,1,3,2,1,1,1,1,2,2,1,2,2,3,1,2,2,2,2,0,0
51280,2,3,1,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,2,0,2,2,1,1,1,1,2,2,2,0,3,1,2,1,2,1,0,0
51281,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,1,2,0,1,2,2,4,1,2,1,2,2,2,3,0,2,1,1,1,3,2,0,0
51282,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,1,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
51283,2,3,2,2,2,2,2,1,1,1,2,1,2,2,2,1,2,0,0,2,1,4,1,2,1,1,2,2,2,0,2,1,2,1,2,2,0,0
51284,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,2,2,2,1,1,2,2,3,1,0,0
51285,1,1,1,2,2,2,2,1,1,1,1,1,0,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
51286,2,3,1,2,2,2,1,2,1,1,1,1,2,1,2,2,2,0,2,0,2,2,1,2,2,3,2,1,1,0,1,1,2,1,1,1,0,0
51287,2,2,2,4,2,2,2,2,2,2,3,2,2,2,2,1,1,0,2,2,1,1,1,2,2,1,2,2,2,0,1,1,2,2,3,2,0,0
51288,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,2,1,2,3,1,2,1,3,2,0,0
51289,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,1,1,1,0,2,1,1,2,1,1,2,2,2,0,2,3,1,1,1,1,0,0
51290,2,3,2,2,2,2,3,2,3,1,3,2,3,1,2,1,1,0,0,0,2,1,1,1,1,1,1,1,1,0,1,1,2,1,3,2,0,0
51291,2,3,1,1,2,2,1,1,2,2,2,2,1,2,2,2,2,1,2,0,1,1,1,1,1,2,2,1,2,0,1,1,2,1,1,2,0,0
51292,2,3,2,2,1,2,2,2,3,2,1,2,2,2,2,3,2,1,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,1,3,2,0,0
51293,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,0,2,1,1,1,1,2,2,2,4,0,2,1,2,2,2,2,0,0
51294,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,0,2,1,1,2,1,2,2,2,3,0,1,1,2,2,1,2,0,0
51295,2,3,2,2,2,2,3,1,1,4,1,2,2,1,2,1,2,0,2,0,2,1,1,1,1,2,2,2,3,0,3,2,2,3,1,3,0,0
51296,2,3,1,2,2,2,2,2,1,2,1,2,2,2,2,2,1,0,2,3,2,1,1,1,4,1,2,1,1,0,2,1,2,1,3,2,0,0
51297,2,2,2,2,2,2,1,1,1,2,4,2,2,1,2,2,1,0,2,2,2,1,1,4,4,2,2,1,1,0,3,3,2,1,3,2,0,0
51298,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
51299,4,3,2,2,1,2,1,1,4,2,3,2,2,2,2,1,1,0,1,2,2,2,1,2,1,1,1,2,1,2,4,1,2,2,3,2,0,0
51300,1,3,2,2,2,2,3,1,2,2,3,2,1,1,2,1,1,1,2,1,2,2,2,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
51301,2,3,2,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,1,3,2,1,1,1,1,2,2,1,1,2,3,1,2,1,2,2,0,0
51302,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,1,2,1,1,1,2,2,2,2,1,0,3,3,2,1,2,2,0,0
51303,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
51304,2,3,2,2,2,2,2,1,1,1,1,2,3,2,2,3,1,0,2,2,2,1,1,2,2,2,2,2,3,0,1,2,2,2,2,2,0,0
51305,2,3,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,0,1,4,1,4,1,1,1,1,3,2,1,2,2,1,1,2,3,1,0,0
51306,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,2,1,1,2,1,1,1,2,2,2,1,2,3,1,1,1,2,1,0,0
51307,2,2,1,1,4,2,2,1,4,1,4,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,3,1,0,0
51308,2,2,2,3,2,2,1,2,1,2,1,2,3,2,2,3,2,0,2,2,2,2,2,2,1,2,2,2,1,0,2,3,2,2,2,2,0,0
51309,2,3,1,2,2,2,2,1,1,2,1,1,2,2,2,1,2,0,2,1,1,2,1,2,2,2,2,1,1,0,1,1,1,2,3,2,0,0
51310,1,3,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,2,1,2,1,2,2,2,3,0,2,2,2,1,2,2,0,0
51311,2,2,1,2,2,2,2,1,1,1,2,2,2,1,2,3,0,0,2,2,2,1,1,1,1,1,2,3,3,0,3,2,2,2,3,2,0,0
51312,2,2,2,4,2,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,1,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
51313,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,0,2,2,2,2,1,1,2,2,2,2,1,2,3,2,2,2,3,2,0,0
51314,2,3,2,2,1,2,2,1,1,1,2,2,2,1,2,2,0,1,1,2,1,1,2,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
51315,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,1,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
51316,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,3,2,2,2,1,1,1,4,1,2,1,1,0,3,1,1,2,2,2,0,0
51317,2,2,2,2,1,2,1,1,4,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,1,3,0,3,2,2,2,2,2,0,0
51318,2,2,2,1,1,2,1,1,1,1,3,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,2,1,2,0,2,2,2,2,3,2,0,0
51319,1,3,3,3,2,2,1,1,1,1,1,2,2,1,2,2,2,0,2,0,1,1,2,2,1,1,1,2,4,0,2,2,1,2,3,2,0,0
51320,1,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
51321,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
51322,2,3,1,1,2,2,1,1,1,2,1,1,2,2,2,1,0,0,2,1,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,3,0,0
51323,4,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,0,2,2,2,2,2,2,1,1,2,3,3,0,2,1,2,1,1,2,0,0
51324,2,3,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,3,0,2,1,2,1,2,2,0,0
51325,2,3,1,2,1,2,1,1,1,1,1,2,2,1,2,1,2,1,1,2,2,1,1,1,2,2,2,1,3,0,3,1,2,2,2,2,0,0
51326,3,3,2,2,2,2,1,3,3,4,2,2,2,1,1,1,2,0,1,0,0,1,1,1,4,1,2,1,3,0,1,1,2,2,3,4,0,0
51327,2,3,2,3,2,2,3,1,3,2,3,2,3,1,2,1,2,0,1,2,2,4,1,1,1,2,2,2,2,0,1,1,2,1,3,2,0,0
51328,2,2,2,2,2,2,3,2,2,2,2,2,3,1,2,3,1,1,2,2,2,2,1,1,2,1,2,2,4,0,3,2,2,1,2,2,0,0
51329,2,2,2,1,1,1,1,1,1,2,1,2,2,1,2,1,0,0,2,1,2,2,1,2,2,2,2,2,2,2,3,1,3,2,2,1,0,0
51330,3,3,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,2,0,2,1,2,2,2,2,0,0
51331,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,4,4,0,2,2,2,1,2,2,0,0
51332,4,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,4,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
51333,2,3,1,2,1,2,1,1,1,1,2,2,2,1,2,1,2,0,2,2,2,2,1,1,2,2,2,2,1,0,1,2,2,2,2,2,0,0
51334,4,2,1,3,1,1,1,1,1,2,2,2,1,1,2,2,1,2,1,1,2,1,2,1,1,1,1,2,3,0,2,1,2,1,1,2,0,0
51335,2,3,2,2,2,2,1,1,1,2,4,4,0,1,1,1,1,0,0,0,2,1,1,2,2,2,2,1,2,0,1,1,2,2,2,2,0,0
51336,2,3,2,2,4,2,2,2,3,2,2,2,1,1,2,2,2,3,0,0,2,1,1,1,1,1,2,3,3,0,3,1,2,2,2,2,0,0
51337,3,3,3,3,1,2,2,2,1,3,2,1,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,2,0,2,1,2,1,2,2,0,0
51338,2,3,2,2,1,2,2,1,4,2,2,2,1,1,2,2,2,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,2,3,0,0
51339,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
51340,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,2,1,2,1,2,1,0,0
51341,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,0,0,2,2,2,1,1,2,1,2,4,1,2,0,3,1,2,1,2,2,0,0
51342,1,3,1,3,1,2,3,1,1,1,1,1,1,1,2,3,1,0,2,2,1,1,1,2,1,2,2,1,1,0,3,1,2,1,3,2,0,0
51343,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,3,1,0,1,3,2,2,1,2,1,1,1,1,4,0,1,1,1,2,3,2,0,0
51344,2,3,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,2,1,2,0,3,2,2,2,2,2,0,0
51345,2,3,2,1,1,2,3,1,1,2,1,2,2,1,2,2,1,0,2,2,2,2,1,2,2,2,2,1,3,0,2,1,4,1,2,2,0,0
51346,1,3,2,2,4,2,1,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,0,3,1,1,1,3,3,0,0
51347,2,3,2,4,4,2,4,1,1,4,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,3,0,3,2,2,2,2,2,0,0
51348,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,3,1,2,1,2,2,2,2,1,1,0,2,3,2,2,2,2,0,0
51349,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,1,2,2,1,1,1,4,1,2,1,4,2,3,1,2,2,1,2,0,0
51350,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,2,2,2,0,0
51351,2,3,2,2,1,2,2,1,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,4,1,3,2,1,4,0,3,1,2,2,3,2,0,0
51352,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,0,2,0,2,2,2,2,2,1,1,2,1,0,1,1,2,1,2,2,0,0
51353,2,3,2,2,2,2,2,2,1,2,1,1,1,2,2,1,2,1,2,2,2,2,2,1,1,2,1,1,4,2,3,1,2,2,3,2,0,0
51354,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
51355,4,3,2,2,1,2,3,2,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
51356,1,3,2,2,1,1,1,1,3,2,2,2,1,2,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,3,2,0,0
51357,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,1,2,1,2,1,1,0,1,2,2,2,2,2,0,0
51358,2,3,2,2,3,2,2,1,4,2,4,2,2,2,2,2,2,0,2,3,1,2,1,2,1,1,2,2,1,0,3,1,2,1,1,2,0,0
51359,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,3,1,0,2,3,2,1,1,1,1,2,2,1,2,0,3,1,2,2,3,2,0,0
51360,2,2,1,1,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,4,1,3,0,1,1,2,1,2,2,0,0
51361,2,2,2,1,2,2,1,2,1,2,1,1,2,1,2,1,2,0,0,2,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
51362,2,3,2,2,2,2,2,1,3,2,2,2,2,2,2,3,1,1,2,4,2,4,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
51363,2,3,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
51364,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,0,2,2,2,2,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
