,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
237959,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-1,-2,-1,0,-1,0,-13,-1,-1,0,-1,0,0,-2,-1,-2,-1,-1
237960,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-2,-1,0,-1,-1,-2,-1,-2,-3,-10,0,-1,0,-2,-2,0,-3,-1
237961,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,-2,0,-1,-15,-2,0,-1,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-2
237962,0,0,-1,0,-1,0,0,0,0,-2,-2,-1,0,0,0,0,0,-1,-1,-9,-1,0,-2,0,-1,-1,0,-1,-2,-1,-3,0,0,-1,0,-2,-2,-1
237963,0,0,0,-1,0,0,0,0,0,-1,-2,0,-3,0,0,-10,-1,-1,-2,0,-1,-1,0,-1,0,-2,-3,0,0,0,-2,-2,0,-1,-1,-1,0,-1
237964,0,0,-1,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-7,0,-1,-1,-1,0,-1,-2,0,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1
237965,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-2,-8,-2,-2,0,0,0,0,-2,0,-3,-2,-1,-1,-1,0,-2,-1,-2,-2,0
237966,0,-1,0,-1,0,0,0,-2,-3,0,-1,0,-1,0,-1,0,0,-1,-9,0,0,-1,0,0,-1,-2,0,-2,-1,-2,0,0,-1,-1,-1,-1,-2,-1
237967,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-2,0,-1,-1,0,-2,-1,0,0,-1,0,-2,-2,0,-1,0,0,-2,-1,-3,-2,-1
237968,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,-1,-2,0,0,-25,-3,-1,0,-2,-1,0,-3,0,0,0,0,-1,-2,-3,-1,-1
237969,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-3,0,-1,0,0,0,0,0,-1,0,-11,-2,-9,0,-1,0,0,0,-1,0,-2
237970,0,-1,-1,0,-1,0,0,-1,-1,0,-1,0,-2,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,-1,-2,-11,0,-1,0,-1,-1,0,-2,0,-2,0,-1
237971,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-2,-10,-2,-1,-1,-1,0,0,0,0,0,0,-3,-3,-1,-1,0,0,0,0,-2,-2,-2
237972,0,-1,0,0,0,0,-2,0,0,0,-1,0,-2,0,0,-4,0,-2,-1,-1,-1,-1,0,0,0,-1,-14,-1,0,0,-2,-1,-4,0,-1,0,-1,-1
237973,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-1,-1,-2,-2,0,0,0,0,0,0,0,-2,-13
237974,0,0,0,-2,0,0,-1,0,0,-2,0,0,-1,0,0,-1,-1,-1,-1,-2,-2,-140,0,0,0,-2,0,-2,-2,0,-1,0,-1,-1,-1,-1,-2,-1
237975,0,0,0,-1,-1,-1,-1,0,-2,-1,0,-1,-1,0,-2,0,-1,0,-3,0,0,-1,-1,0,0,0,0,0,0,-19,-1,-1,-2,0,-1,-2,0,-4
237976,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,-2,-1,0,0,0,-1,-17,-2,0,0,-3,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,0,-1
237977,0,0,0,0,-1,-1,0,0,-2,0,0,-6,-2,-1,-1,-2,-1,-4,-5,0,-1,-1,-1,0,0,0,-2,0,-1,-3,0,0,0,-1,0,0,0,-2
237978,0,0,-1,-1,0,0,0,-1,-2,0,0,-1,0,-1,0,-1,-1,0,-6,0,0,-2,0,0,0,-2,-2,0,-3,-1,0,0,-2,-1,-2,-3,0,-1
237979,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,0,-8,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1
237980,0,0,0,0,-1,0,-12,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-1,-1,-1,0,-1,0,0,-1,-2,0,0,0,-3,0,0,-1,0,-1
237981,0,0,0,0,0,-1,-2,0,-1,-2,0,-1,0,-1,0,-1,-1,-1,-22,-1,-2,-1,0,0,0,-1,0,-3,0,-2,0,-2,-1,-1,0,0,-2,-2
237982,0,0,-1,0,-1,-2,-2,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,-2,0,-1,-1,-1,0,0,0,-1,-1,-3,0,-16,-3,-1,-3,0,-2
237983,0,0,-1,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,-7,-1,-2,-1,0,0,0,-2,-2,-3,0,-1,-3,0,0,-1,0,-5,0,-2
237984,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-2,0,0,-1,-1,-2,-9,0,-2,-1,0,0,0,-2,-1,-3,-1,0,-1,0,0,-2,0,-2,-2,-1
237985,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,-1,-12,0,-2,0,-1,0,-1,0,0,-1,-2,-1,-2,-1,-1,-1,-1,-3,-2,-2
237986,0,0,0,-1,0,0,-2,-1,-3,-1,0,-4,0,-1,0,-2,-1,-2,-1,0,0,-1,-2,0,0,0,0,0,-2,-7,0,-1,-1,0,0,-2,0,-1
237987,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,-24,-2,0,0,-2,-2,-2,-1,0,0,-1,-1,-2,0,-2,-2,-1
237988,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-3,0,0,-1,-11,-3,-3,-3,-2,0,0,0,0,0,-1,0,-2
237989,0,0,-1,0,0,0,-1,-1,-2,-3,0,0,-2,0,-1,-1,0,-2,0,-1,-1,-17,0,-1,0,-2,0,-1,0,0,0,0,-2,-1,-2,-1,0,-2
237990,0,0,0,0,0,-1,-2,-1,0,-3,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,-2,-2,-2,0,-2,-1,0,-2,0,-5,0,0
237991,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,0,0,-11,-1,-2,-3,-1,0,0,-1,-2,0,0,0,-1
237992,0,-1,-1,0,-1,0,-2,0,-3,-3,0,-1,0,0,0,-3,-2,-1,-9,-1,0,-1,0,0,0,-1,0,0,0,-2,0,0,-2,-1,-1,0,-1,0
237993,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,0,-2,0,-2,-1,-3,0,0,-1,-27,-2,-2,0,0
237994,0,0,-1,-2,0,-2,0,0,0,0,-1,-1,0,0,0,0,-1,0,-11,-2,-1,-2,0,0,-2,-2,0,0,0,0,-1,-1,0,-4,0,-1,-1,-3
237995,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-8,-1,-2,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-1
237996,0,0,-2,0,0,0,-1,0,-1,-2,0,0,-2,-1,-2,-1,-1,-22,-2,0,0,0,-1,0,-1,-2,0,-3,-1,0,-1,-1,-1,-1,0,0,-1,-1
237997,0,0,0,-1,-2,0,-1,-1,-3,0,0,-3,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,-12,0,0,-1,-1,0,-2,-3,0,-1,0,-1
237998,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,0,-1,-1,-14,-1,0,0,0,-1,-2,0,-1,-2,-3,0,-1,-1,-1,-1,-2,-3,-1
237999,0,0,0,0,-1,0,-1,-2,-2,-1,0,-1,-2,0,-1,-1,-1,-1,0,-1,-11,0,0,0,-2,-1,0,-1,-1,0,-2,0,0,0,0,-3,-3,0
238000,0,0,0,-2,-1,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-2,0,0,0,-2,-12,-2,-2,0,-1,0,-1,-2,0,-2,0,-2
238001,0,0,-1,0,0,0,-1,-2,0,-1,0,0,-3,-1,0,-2,0,-2,-10,-1,-1,-1,-1,-1,-2,-2,0,-2,0,0,0,0,-1,-2,-1,-1,-2,0
238002,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,0,-1,0,-2,-1,0,-1,-24,-2,-1,-1,0,-1,-1,0,-2,-2,0,-1,-1,0,-1,-1,-1,-1,-1
238003,0,0,-2,-6,-2,0,0,0,-2,0,0,-1,-2,0,0,0,0,0,0,0,0,-2,0,0,-1,-2,-10,0,-2,-1,0,0,0,0,0,-1,-4,-3
238004,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-2,0,0,-1,0,-2,-11,-1,-2,0,0,0,-1,-1,-2,0,-1,0,-1,0,-2,-2,-1,-1,-2,-2
238005,0,-1,0,-2,0,0,-1,0,0,-1,0,0,-2,-1,0,-1,0,0,-11,0,-3,0,0,0,-1,-3,0,-2,-2,-2,0,0,-1,-2,-1,-2,-1,0
238006,0,0,0,-1,0,-1,-1,0,-2,0,0,0,-2,0,0,-2,-1,0,-1,0,-2,0,-1,-2,-1,-17,-2,0,0,-2,0,0,-1,-1,-1,-2,0,-3
238007,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-2,-1,0,0,-10,-19,0,-1,0,0,0,0,-2
238008,0,-1,0,-2,-2,-2,0,0,0,-3,0,0,-2,0,0,0,-2,0,-6,-1,-1,-1,-2,0,0,0,0,-3,0,-1,-3,0,-1,0,-1,-2,-3,0
238009,0,0,0,-1,0,0,0,0,-14,-3,0,0,-1,0,0,-1,0,-3,-1,0,-2,-2,0,-1,0,0,-2,-3,-2,-1,0,-3,0,-1,0,0,0,-2
238010,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,0,0,0,-21,-2,-2,-1,0,-2,0,-2,-3,-3
238011,0,0,0,-1,0,0,-12,0,0,-1,-1,0,-1,0,0,-1,-1,-2,-1,0,-1,-1,0,0,0,-3,-12,0,-1,0,0,0,0,0,0,0,-1,-1
238012,0,-1,-1,0,0,-1,-1,-2,-2,-1,0,-1,0,0,-1,-1,-1,-15,-2,0,-1,-1,0,0,-1,-1,0,-3,-2,-1,-1,-2,-1,-1,-1,0,0,0
238013,0,0,-12,-1,-1,0,-3,0,-1,0,-1,0,-3,-2,-1,0,-2,-2,-2,0,-3,0,-1,0,-1,0,-2,-1,0,-1,0,0,0,0,0,0,-1,0
238014,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,-1,0,-2,0,-9,0,-3,-1,0,0,0,-3,0,-9,0,0,-1,0,-1,-1,-1,-1,-1,0
238015,0,0,0,0,0,0,0,0,0,-1,-1,0,-3,0,0,-4,0,0,-1,-2,-3,-1,-3,0,0,-12,-2,0,0,0,-2,0,-2,-1,-3,-3,0,0
238016,0,-1,0,-4,0,0,-5,0,-1,-1,0,-1,0,0,0,-1,-1,-2,0,0,0,-1,0,0,-2,0,-3,0,-1,-3,-3,0,0,-3,0,0,0,-1
238017,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,-1,0,-2,-1,-1,-1,-1,-2,-24,-1,0,0,-1,-1,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,-1
238018,0,0,-1,-1,0,0,-2,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,-13,0,-2,-1,-1,0,0,-3,0,-2,-2,0,-1,0,-1,-2,-1,0,-1,-1
238019,0,0,0,0,-1,0,-2,-1,-1,0,-1,-1,-2,0,0,-1,0,-1,-2,-8,0,0,0,0,-1,-2,-1,-1,-2,0,-1,-2,-2,-2,0,0,-2,0
238020,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,-2,-1,-1,-1,-2,-2,-1,0,0,0,-2,-104,0,-2,-1,0,0,-1,-3,-1,-2,0,-3
238021,0,0,0,0,-1,0,-1,-1,-2,0,0,0,-1,0,-1,-1,0,-1,-16,0,-2,-2,-1,-1,0,-3,0,-1,-1,-2,-1,0,-1,-1,0,-1,-2,-1
238022,0,-1,0,0,0,-1,-1,-1,-2,-2,-2,-1,-1,-1,0,-4,0,0,-1,-1,-1,-36,0,0,0,-4,0,0,-3,0,-1,0,0,0,0,0,0,-1
238023,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,-25,0,0,-2,0,-1,0,-2,-2,-3,-1,-1,-2,-1,-1,-2,-1,-2,-2,0
238024,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,0,-2,-1,-1,-10,0,-2,-1,0,0,0,0,0,0,-3,-2,0,-1,-2,-4,-1,0,-3,0
238025,0,0,-1,0,-1,0,-1,-2,-2,0,0,0,-1,0,0,-2,-2,-1,-21,-1,0,-2,-1,0,0,0,-1,-2,-2,-1,-1,0,0,-3,-1,-2,0,-1
238026,0,0,0,-1,0,0,-1,-1,-2,0,-1,0,-1,-1,0,0,0,-2,-2,0,0,-2,-2,-47,0,0,0,0,-3,0,-1,0,-2,-1,0,-3,-3,-1
238027,0,0,0,0,0,-10,-3,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-4,0,0,0,0,-1,0,0,0,-2,-1,-1,-1,-1,-2,-5,-4
238028,0,0,-3,-1,-2,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-2,-1,-10,0,0,-3,-2,0,-4,0,-1
238029,0,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,-1,0,-2,-1,-1,-2,-1,-2,-3,0,0,0,-15,-1,-4,-2,0,0,-1,0,0,0,0,0,-2
238030,0,0,-1,0,-1,0,-1,0,-1,-1,-2,0,0,-1,0,-2,-2,-1,-1,-36,-1,-1,-1,-1,-2,0,-3,-1,0,0,-1,-1,-1,-2,-1,0,0,-1
238031,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-4,0,-2,0,-1,-1,-21,-1,0,-2,0,0,0,-1,-1,-2,0,-1,-2,-1,-4,-4,-1
238032,0,0,-1,0,-1,-1,-1,-1,-2,0,-1,0,-1,0,0,-1,0,-11,-1,-1,-1,0,-1,-1,0,-3,-1,-3,-1,0,-1,0,0,-1,-2,0,-2,-1
238033,0,0,-1,0,0,-1,0,-1,-1,-1,-2,-2,-1,0,0,-2,-1,-1,-12,0,0,0,-1,0,0,-4,-1,-3,-1,-1,-2,0,-1,-1,-2,0,0,-1
238034,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-2,-13,-1,-2,0,-1,-1,-1,-2,-1,-4,-2,-2,0,-1,-1,0,-1,-2,0,-1
238035,0,0,0,0,0,0,-1,-1,-2,0,-1,-1,-2,0,0,-1,-2,-1,-1,-2,-1,0,-1,0,0,-1,-14,0,-1,0,-1,0,0,-1,0,-2,-5,-2
238036,0,0,0,0,0,-1,0,-1,-2,-2,0,0,0,0,0,-1,0,-2,-9,-2,-1,-3,0,0,-1,-1,0,0,-1,-2,0,-1,-2,-1,-2,-4,-2,0
238037,0,0,0,-2,0,0,0,0,-1,-1,-1,-2,-2,-1,0,-1,-3,-3,-1,0,-7,-1,0,-1,0,-2,-1,-2,-2,-2,0,0,0,0,0,0,0,-2
238038,0,0,0,0,0,0,0,0,-17,-1,0,0,-1,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,-3,-1,-3,-5,0,-2,-1,-4,0,-1,-2,-1
238039,0,-1,0,-2,-1,0,0,-1,-1,-3,-1,-1,0,-1,-1,-1,0,-1,-2,0,-1,-29,-1,-1,0,-1,-1,0,0,-1,0,-2,-1,0,-1,-2,0,-1
238040,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-2,-1,-1,-2,0,-2,-12,-4,-1,-2,0,0,-1,-2,-2,0,-2,-2
238041,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,-13,-1,-1,-2,-2,-2,-1,0,-1,-1,-2,0,-2,0,0,-1,0,-5,-2,-1,0,-2,0
238042,0,0,0,-1,-1,0,-1,0,-1,0,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,0,0,-9,0,0,-2,0,-1,0,-2,-2,-2,-3,0,0
238043,0,0,0,-1,0,0,0,0,-1,0,-2,-1,0,0,-1,-5,0,0,-10,0,0,0,0,-1,0,-3,0,0,-1,-3,-3,-3,-1,0,-2,0,-2,-2
238044,0,0,-1,0,0,0,-4,-1,-2,-1,0,-1,-2,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-3,0,-13,-2,-1,-2,-2,-1,-2,-1,0
238045,0,0,0,-1,-1,0,-2,0,-2,-3,-3,0,0,-1,-1,-1,0,0,-10,-1,-2,0,0,0,0,-2,-1,-1,-2,-1,0,0,-1,-1,0,-1,-1,-1
238046,0,-1,-1,-1,0,0,-2,-2,-1,-2,0,0,-2,0,-1,-9,-1,-2,-2,0,-1,-1,0,0,0,0,-1,-2,0,0,-1,0,-1,-1,-1,-2,0,-1
238047,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-7,-2,-1,-1,-2,-1,-2,0,-3,0,-1,-3,0,0,-1,-2,-2,0,-2,-1,0
238048,0,0,0,0,0,-1,0,-1,-2,-1,-1,0,-1,0,0,-3,-2,-12,-1,0,-3,-1,0,0,0,-2,0,-1,-2,0,0,-1,-1,-1,-2,0,-3,-1
238049,0,0,-1,-1,0,0,0,-1,-1,-2,0,-1,0,0,0,-3,-1,-2,-9,0,-2,0,0,-1,0,-3,0,0,0,0,-1,0,0,-2,-2,-4,-2,-1
238050,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,-3,-1,-1,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-2,-8,0,-4
238051,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-2,-1,-28,-2,-1,-5,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-4,-1,-2
238052,0,-1,0,-1,-2,0,-2,0,0,0,-1,-1,0,0,0,0,-3,-2,-1,-1,-9,-2,0,0,0,-1,-1,0,0,0,-1,0,-4,-1,0,-1,-3,-2
238053,0,0,0,-2,-1,0,-2,0,0,-1,0,0,-1,0,0,-2,0,-2,-10,-1,-2,-1,0,0,-1,-4,0,-3,-1,0,-1,0,-1,0,0,-2,-1,-2
238054,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-3,-1,-1,-10,-1,0,-1,-2,0,0,-2,-2,0,-2,0,-1,0,0,-1,0,-2,-2,-3
238055,0,0,0,-1,0,0,-1,-2,-2,-2,0,0,0,-1,0,-2,0,0,-1,-2,-2,-2,-2,-2,0,-2,-21,0,-1,-1,-1,-1,0,-2,-1,0,0,-2
238056,0,0,0,-2,0,0,-1,-1,-1,-1,-1,0,-3,0,-1,-1,-1,0,0,0,-1,-25,0,-1,-2,-2,-1,-1,0,0,-1,0,-2,-2,-1,0,-3,-1
238057,0,0,0,0,-2,-1,-1,-1,-1,0,-1,-2,0,0,-1,-2,-2,-19,-1,0,0,-2,-1,-1,0,0,-1,-2,-1,-2,-1,0,-2,-1,-1,-1,0,0
238058,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,0,-2,-1,0,-12,-2,-6,0,0,0,0,-1,0,-4,-2,-1,-2,0,-2,-1,0,-3,0,0
238059,0,0,0,-1,0,0,-1,0,0,0,0,-1,-2,-1,0,-2,0,0,-1,-2,-2,-2,-1,0,0,-3,-10,0,-2,0,-1,-1,-2,-1,-1,0,-3,-2
238060,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-2,0,0,-10,-2,0,-2,0,-1,0,-1,-2,-3,-3,-1,0,0,0,0,0,-5,-2,-4
238061,0,0,0,-1,0,-1,-1,0,-1,-3,0,-1,0,0,-1,-1,0,0,0,-1,-3,-1,-2,0,-2,0,0,-2,-1,-11,-1,0,-3,-1,0,0,-4,-1
238062,0,0,0,0,0,-1,0,-1,0,0,-2,-2,0,0,-1,-1,-1,-25,-2,0,-2,0,-2,0,0,-1,-2,0,-3,0,0,0,-1,-1,-1,-4,-3,0
238063,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-2,-19,-2,-1,-1,-2,-3,0,-2,-1,-1,0,-1,0,-1,-2,0,-1
238064,0,0,-1,0,0,-2,-1,0,-1,0,-1,0,-1,-1,0,-2,-2,0,-2,-1,-1,-1,0,0,-1,-1,-34,0,-1,-1,-2,0,-2,-2,0,0,-3,-1
238065,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,-1,-2,-8,0,-1,0,-1,-1,0,-3,-1,-3,-1,-2,0,-1,-1,-2,-1,-3,-2,0
238066,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-9,0,0,0,-1,0,-1,-1,-1,0,-1,0,-2,-2,-14,-1,0
238067,0,0,0,0,-4,0,0,-1,0,-1,-1,0,-1,0,0,-1,-1,-1,-21,-1,-2,0,-1,0,-1,-2,-2,-1,-3,0,-1,0,-1,-1,0,-2,-2,0
238068,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,-1,-2,-2,-2,-2,-1,-2,-2,-1,-1,0,-2,-2,0,-1,0,0,-1,0,-1,-2,0,-2,-1
238069,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-3,-1,-1,-1,-2,-1,-2,-2,-24,-1,0,0,-1,-1,-5,-1,0,0,0,-2,0,0,-1,-3,0
238070,0,0,0,-1,0,-1,0,0,-2,0,-1,-3,-1,-1,0,-3,0,0,0,0,-1,-1,-2,-1,0,-2,-8,-5,0,-2,0,0,-4,-1,-1,0,0,0
238071,0,0,0,-1,0,-1,0,-2,0,-1,-1,0,-1,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,0,0,-2,-12,-2,-2,0,-2,0,0,-1,-2,-1,0,-2
238072,0,0,0,-2,-1,0,0,0,-1,0,0,-1,-2,-1,0,-2,-1,-1,-1,-1,0,-1,0,0,0,-2,-17,-4,-2,0,-2,0,0,-3,0,-2,0,-2
238073,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-2,-2,-2,-2,-7,0,0,-1,0,0,-2,-2,0,-1,-2,-1,-1,-1,-2,-1,-1
238074,0,0,0,-3,-1,0,-12,-1,0,0,0,-1,0,0,0,-1,-3,-2,-1,0,-1,-1,0,-1,0,-1,-3,-2,0,0,-1,-1,-2,-2,-1,0,-3,0
238075,0,0,0,0,-3,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-16,0,-1,-2,-1,-1,0,-1,-1,-2,0,-2,-1,0,-2,0,0,-1,-2,-3
238076,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-2,-1,-1,-2,-2,-1,-2,0,-2,-16,0,-1,-2,-2,0,0,0,0,-2,-4,-1,-1
238077,0,-2,0,-2,0,-1,-1,-3,0,0,-1,-1,0,-1,0,0,-2,0,0,-1,-2,-10,-1,0,0,-1,-2,0,-1,-1,-1,-1,-1,-2,0,-2,0,-3
238078,0,0,0,-1,-2,0,-1,0,0,0,-2,0,0,0,0,-1,0,-3,-1,0,-1,0,-1,-1,-1,-1,-2,-3,-19,-1,-1,0,-1,-3,0,0,-5,0
238079,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-2,-12,-3,-2,0,0,-2,-4,-1,0,-1,-1,-1,0,-2,0,-1,-2,0,-3
238080,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,-8,-2,-1,-2,0,-1,-2,0,-2,0,-2,-1,-1,-3,0,0,-1,-3,-1,-1,-2
238081,0,0,0,0,0,0,0,-2,-4,-1,0,-3,-1,-1,0,0,0,-1,0,0,-1,-2,0,0,0,-3,-1,-2,-2,-18,-1,0,-3,-4,0,0,0,0
238082,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,-3,-1,0,-2,-1,-1,0,0,-3,-2,0,-3,-1,-1,-3,-2,-2,0,-4,-3,-1
238083,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,-2,-1,-2,-7,-1,0,-1,-2,-2,-3,0,0,0,-2,0,-3,-1,-3,-3,-2
238084,0,0,0,0,0,0,-1,0,-2,0,0,-1,-3,0,0,-2,-1,-1,-1,0,-1,-1,-1,0,0,-2,-20,-3,-2,-1,-1,-1,-1,-1,-2,0,-2,-1
238085,0,0,-1,-1,0,-1,0,-1,-1,0,-1,0,0,-1,0,-1,-1,-2,-18,-3,-3,-2,-2,0,0,-2,0,0,-2,-2,0,0,-1,-2,0,-1,-1,0
238086,0,0,0,0,-1,0,-1,-1,0,0,0,-2,-2,0,0,0,0,-1,-13,-1,-1,-2,-1,-1,0,-4,0,-3,-2,0,-1,0,0,-2,0,-3,-3,0
238087,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-2,0,-1,-2,0,0,0,0,-21,-4,-1,0,-1,0,-1,-2,-5,0,-1,-1,-1,-1,-2,-2,0,0
238088,0,0,0,-2,0,0,0,0,-1,-1,0,0,-1,0,-2,-1,0,-1,-12,0,-1,-1,0,-1,-2,-2,-1,-5,0,0,0,0,-3,-2,-2,-1,-2,0
238089,0,0,0,-1,-1,-1,-2,0,-1,0,0,0,-1,-1,0,-1,0,-1,-1,-2,-1,-1,-1,0,-2,0,-1,0,-2,0,0,0,-1,-2,-1,-5,0,-3
238090,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,-7,-1,0,0,0,0,-4,-3,-3,-2,-3,-3,-1,0,0,0,-1,-3,-1,-3
238091,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-3,-1,-2,-1,-1,-1,-10,-1,0,0,0,0,-2,-2,-2,-1,-2,0,-2,-2,-2,-2,-2
238092,0,0,-1,-2,-1,0,-1,0,-1,0,-1,-1,0,0,0,-2,-1,0,-16,-2,-2,-1,0,0,0,-1,-2,-3,0,0,-1,0,-2,-1,-3,-2,0,-2
238093,0,0,0,-1,0,-1,-1,-2,-2,-1,0,0,0,0,0,-2,-1,-2,-6,-1,-3,-1,0,0,0,-2,0,-2,-2,-1,0,-1,0,-1,-2,-2,0,-2
238094,0,-1,0,0,0,0,-1,-1,-2,-1,0,-2,-1,0,-1,-3,-1,-1,-1,0,-1,-1,-2,0,0,-2,-11,-1,-1,0,0,-1,0,0,0,-3,-3,-2
238095,0,0,-1,0,0,0,0,0,-2,0,-3,0,-1,0,0,-5,0,-1,-1,-1,0,-3,0,-2,0,-3,-17,0,-1,0,-3,0,0,-1,-3,0,0,-3
238096,0,0,0,-1,0,0,0,-1,-2,-1,0,-1,0,-2,0,-1,-1,0,-2,0,-2,-2,-1,0,0,-33,-2,0,-2,-5,-1,-2,0,-2,0,0,-1,-1
238097,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,-3,-1,0,-16,-2,0,-1,0,0,-1,-3,-3,-2,-1,-1,-1,-2,-1,-2,0,-2
238098,0,0,0,-2,-2,0,-3,-1,0,0,0,-1,0,0,-1,-1,-2,-1,0,0,0,-3,-2,0,-2,-1,-2,-2,-2,-10,-1,-2,0,0,0,0,-1,-1
