,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
185505,0,1,32,1,114,0,2,12,41,3,2,21,0,0,112,0,0,0,0,0,2,0,0,2,21,322,12,0,443,0,2,23,11,1,0,113,0,0
185506,0,21,32,1,1,31,0,22,41,23,21,2,0,11,42,0,0,0,22,2,22,0,2,2,14,2,2,0,231,0,0,0,24,0,211,42,0,0
185507,0,11,22,13,0,2,0,13,12,1,13,2,11,4,2,1,1,0,0,42,0,0,0,2,11,33,1,2,0,0,2,31,21,1,1,4,0,0
185508,0,41,32,3223,1,432,2,1,13,2,2,22,3,2,1,0,0,0,0,12,2,4,1,2,0,21,0,0,14,0,1,0,4,0,1221,22,0,0
185509,0,1,2122,0,12,1,0,2,2,2,223,12,1,2,1,0,0,0,424,13,22,2,21,0,4,323,1,1,3,0,3,2,2,1,3,0,0,0
185510,0,4,2,1,1,0,3,41,0,0,2,24,1,2,1,0,0,0,0,4,1,0,14,22,24,0,0,1,2212,0,21,31,0,0,312,422,0,0
185511,0,24,12,2,2,31,0,23,1,2,1,32,1,2,1,0,1,0,0,2,3,22,0,232,41,2,0,0,131,0,0,33,0,1,2211,22,0,0
185512,0,4,12,3,22,1,1,22,11,1,22,4,2,3,3,0,0,0,0,0,3,2,0,24,13,14,0,2,223,0,21,22,212,31,0,41,0,0
185513,0,0,222,3,0,0,2,2,412,2,22,3,2,1,1,0,22,0,0,42,3,2,3,32,0,223,1,2,2,0,3,21,14,0,2142,0,0,0
185514,0,1,2,11,0,22,0,2,42,21,1,1,0,2,222,0,11,0,1,41,0,0,1,13,421,3,0,1,1321,0,23,13,11,0,3,122,0,0
185515,0,12,2,2,1,13,0,41,2,1,0,22,0,2,42,0,0,0,0,13,0,2,12,2,0,2343,12,0,123,0,0,1,1,0,311,412,0,0
185516,0,12,2,1,0,0,2,0,44,2,0,11,2,2,0,42,22,0,122,2,22,0,1,3,1,132,1,0,23,0,32,0,211,0,21341,413,0,0
185517,0,4,0,22,13,3,1,3,42,12,22,3,42,2,1,1,2,0,0,0,0,1,3,12,2,2,4,1,1,0,1,0,12,31,24,21,0,0
185518,0,2,0,23,1,21,0,11,43,2,4,0,12,1,21,4,0,0,0,4,34,0,2,3,4,1234,1,2,3,2,33,2,24,0,4212,0,0,0
185519,0,0,2,14,11,12,0,0,122,4,1,2,0,21,0,2,121,0,0,44,2,0,0,2,42,33,31,0,144,0,0,1,24,0,21,42,0,0
185520,0,0,22,2,2,22,0,131,41,2,2,2,0,32,0,13,1,0,0,0,1,24,4,22,21,33,1,2,1,0,21,4,2,4,322,1,0,0
185521,0,0,232,1,12,1,1,1,0,2,13,2,2,13,4,2,42,2,12,2,2,0,32,22,21,0,1,1,22,0,3,21,33,4,122,2,0,0
185522,0,0,21,2,11,3,2,24122,14,3,0,412,0,2,2,2,21,0,1,0,232,2,0,22,1,2,0,3,21,0,0,0,0,1,0,121,0,0
185523,0,0,121,1,0,1,3,4,1,2,21,2,13,3,112,2,0,0,0,0,2,1,2,2,1,1,0,1213,2,0,13,22,2,4,32,221,0,0
185524,0,1,0,2,3,1,2,0,112,43,21,0,22,0,222,0,11,0,0,123,0,0,2,3,421,0,1,12,1,0,23,1,0,0,3,223,0,0
185525,0,122,0,12,1,4,23,3,12,1,2,2,0,0,1,12,1,0,42,0,12,2,4,12,23,323,1,3,14,0,0,3,2,0,1,11,0,0
185526,0,0,123,1,13,11,12,0,422,2,2,3,1,1,1,33,4,0,0,222,0,0,4,2,3,12,1,2,1,0,12,1,21,0,21,31,0,0
185527,0,4,1,0,2,13,2,0,41,2,1,3,1,0,421,3,0,0,22,0,22,2,3,0,12,23,41,0,2131,0,23,3,21,1,233,24,0,0
185528,0,0,22,2,0,0,21,0,11,3,2,422,2,2,11,0,1,0,0,2,2,2,3,42,13,213,1,2,41,0,0,2,1,0,2114,2,0,0
185529,0,22,0,11,2,2,0,4,12,1,21,3,2,1,12,1,12,0,0,0,4,2,23,2,0,13,22,3,0,0,2,34,3,2,31,422,0,0
185530,0,0,222,3,11,2,0,0,1,13,0,12,2,0,221,0,0,0,0,23,2,0,2,32,0,23,0,1,11,0,2,23,23,1,2,111,0,0
185531,0,41,0,1,1,22,22,312,41,1,21,22,3,3,42,3,1,0,23,2,12,0,41,4,43,1,1,0,14,0,1,21,4,0,11,4,0,0
185532,0,0,1,22,1,2,21,2,11,22,0,22,0,2,0,422,0,0,0,23,22,0,43,24,11,2,0,12,13,0,0,1,0,1,411,12,0,0
185533,0,2,0,21,1,3,0,41,122,3,2,1,3,4,22,0,0,0,0,11,2,0,43,2,11,23,0,1,424,0,21,1,2,1,1,41,0,0
185534,0,2,222,12,12,3,2,0,21,3,2,0,2,2,1,2,2,0,22,22,34,2,3,2,21,2233,1,0,0,0,3,0,0,41,231,1,0,0
185535,0,1,0,0,222,11,2,2,12,4,13,1,2,0,22,2,2,0,121,12,33,43,43,12,1,1,1,1,4,0,2,1,221,0,0,411,0,0
185536,0,0,41,3,0,2,23,2,1,12,42,2,2,3,2,2,0,0,23,223,0,2,2,422,41,23,2,1,31,2,3,21,1,1,1,22,0,0
185537,0,1,0,2,13,12,1,4,21,12,2,11,0,32,0,3,0,0,0,42,14,0,2,13,23,22,0,11,2,0,34,21,1,0,232,41,0,0
185538,0,12,0,2,123,42,0,11,2,3,0,14,0,3,41,1,1,0,0,2,0,1,1,42,21,12,2,3,0,0,0,221,4,11,0,222,0,0
185539,0,1,32,0,0,0,2,24,0,22,0,3,1,0,3,11,0,0,0,0,22,2,0,2312,132,4222,21,0,431,0,0,0,31,0,2,4122,0,0
185540,0,1,232,12,1,42,0,2,142,22,0,2,4,0,42,0,0,0,0,2,22,4,2,4,21,33,0,1,41,0,0,0,1,1,2,112,0,0
185541,0,0,12,0,413,11,2,11,3,2,2,2,22,22,2,0,0,0,0,2,22,2,4,32,4,43,0,0,21,0,32,21,21,0,222,22,0,0
185542,0,1,0,13,24,13223,2,21,2,1,2,0,22,2,32,4,0,0,42,43,12,0,3,2,2,223,0,33,2,0,0,0,1,2,31,42,0,0
185543,0,0,22,21,1,0,12,31,1,0,21,3,22,0,424,0,0,0,1,0,2222,0,4,23,0,0,0,12,0,0,2,133,14,0,122,21,0,0
185544,0,2,0,0,12,122,2,2,1,0,13,2,2,221,0,411,0,0,0,0,0,12,1,223,1,3,11,2,4,0,22,2,0,4,43,12,0,0
185545,0,22,1,0,2,23,2,1,4,1,4,0,12,0,21,1,1,0,3,2,0,24,1,22,4,433,0,0,21,0,33,1,2132,0,23,22,0,0
185546,0,2,0,13,12,3,0,112,24,0,22,0,0,1,422,14,2,0,0,12,22,2,1,0,34,1,12,0,0,0,4,321,11,3,0,41,0,0
185547,0,24,0,1,1,12,0,42,1,123,0,12,2,21,1,1,0,0,0,23,0,2,1,232,1,13,2,24,1,0,0,0,244,4,0,0,0,0
185548,0,1,0,2,32,13,2,41,1,3,1,1,2,0,222,0,0,0,0,2,0,2,0,41,41,213,1,23,41,0,0,0,41,0,11,221,0,0
185549,0,2,22,13,1,12,0,23,4,0,0,4,2,12,24,21,21,0,12,0,4,0,3,2,4,213,3,42,21,0,0,0,21,0,2,1131,0,0
185550,0,2,0,1,23,2,2,2,1,2,0,12,1,2,0,41,1,0,0,2,3,2,1,0,42,223,0,1,3,2,3,3,2112,22,1322,22,0,0
185551,0,0,3,1,11,2,1,0,0,3,12,2,2,4,4,1,2,0,0,13,0,2,0,42,2,3,0,2,23,3,0,21,14,0,12214123,0,0,0
185552,0,12,0,22,13,22,0,1423,22,1,21,0,0,43224,0,0,11,0,0,2,22,0,24,2,0,0,0,0,41,0,3,2,1,2,3,2,0,0
185553,0,2,0,0,4,23,2,12,34,2,412,0,0,22,12,0,0,0,0,42,2,22,3,423,1,213,0,212,2,0,0,0,1,0,22,23,0,0
185554,0,12,0,3,1,2,2,3,1,12,21,2,0,22,22,0,11,0,0,22,2,21,0,23,11,41,1,0,23,0,2,2,11,11,0,42,0,0
185555,0,12,2,0,0,33,22,0,42,2,41,1,2,0,1,2,2,0,0,2,2,2,2,44,22,0,12,0,31,0,23,33,2,1,431,2212,0,0
185556,0,0,0,0,223,2,0,212,41,3,11,0,0,41,222,0,0,0,0,0,0,0,0,2232,0,3232,0,123,0,0,23,21,1,0,434,42,0,0
185557,0,21,0,3,12,0,2,3223,12,3,1,0,22,2,121,4,0,0,22,0,2,0,3,13,21,231,1,0,23,0,0,0,22,0,31,0,0,0
185558,0,0,2,3,1,1,121,2,124,1,21,0,324,1,0,411,0,0,0,2,2,3,1,12,42,0,0,24,41,0,12,1,0,32,2,1,0,0
185559,0,3,2,2,4,0,0,41,3,0,22,0,12,2,4,1,1,0,2,2,21,0,32,41,41,2323,1,4,1,0,1,2,0,1,23242,22,0,0
185560,0,0,1,2,12,2,221,1,2,2,23,1,222,12,0,213,2,0,0,2,2,2,2,12,3,3,0,0,21,0,11,2,222,2,2,12,0,0
185561,0,2,0,0,132,13,0,22,42,12,13,0,22,1,4,12,1,0,0,2,4,24,0,23,1,133,2,0,12,0,3,11,0,42,21,0,0,0
185562,0,1,22,2,1,23,2,0,122,1,2,2,0,0,11,0,0,0,1,0,2,1,3,32,2,13,1,2,31,0,3,2,1,0,2312,12,0,0
185563,0,2,22,3,0,0,22,42,4,22,23,13,0,0,22,4,0,0,0,0,32,32,31,2,2,33,2,2,41,0,3,2,1,2,34,0,0,0
185564,0,22,2,1,13,22,23,4,0,0,11,22,1,0,22,0,0,0,0,0,222,0,3,22,0,23,22,0,1,0,0,221,0,3,3,1122,0,0
185565,0,2,2,0,0,12,2,1,1,32,1,1,0,22,4,0,0,0,0,12,0,1,2,3,1,22,2,0,11,0,23,23,44,1,14,14,0,0
185566,0,1,22,1,1,2,13,2,4,1,2,0,2,23,2,0,0,0,12,2,22,2,14,32,0,12,41,0,22,0,23,31,11,0,2,422,0,0
185567,0,1,0,0,23,0,22,1,1,32,22,2,22,0,22,4,1,0,422,0,0,0,1,232,0,3132,1,0,12,0,0,2,2,1,112,4,0,0
185568,0,22,0,1,1,0,23,0,414,2,3,12,2,1,22,0,1,0,22,2,2,2,2,2,0,22,1,0,0,0,13,211,11,34,3212,11,0,0
185569,0,2,0,13,12,0,0,421,41,2,2,14,0,13,2,0,2,0,12,0,42,0,2,42,21,332,0,32,0,0,23,1,1,3,0,22,0,0
185570,0,0,0,3,421223,0,21,2,12,2,2,0,2,2,3,2,0,0,0,3,22,4,3,2,2,23212,0,1,321,0,3,0,21,0,2343,11,0,0
185571,0,2221241231,0,1,0,41,0,0,1,2,22,22,0,23,1,0,0,0,0,0,1,22,1,2,0,222,0,2,22,0,0,11,0,4,2134,2,0,0
185572,0,0,0,21,12,3,3,4,2,13,22,1,2,1,1,1,0,0,0,2,2,4,3,12,2,433,12,21,4132,0,32,0,22,1,0,12,0,0
185573,0,2,22,0,142,4,2,3,1,2,2,0,0,21,3,13,1,0,0,0,0,0,3,0,1,33,0,0,12,0,24,2,1,1,32,21,0,0
185574,0,12,32,22,12,21,12,2,0,2,0,22,2,0,22,4,3,0,242,0,2,2,3,42,0,111,12,0,22,0,33,0,13,0,0,123,0,0
185575,0,0,12,4,21,21,31,0,123,0,422,22,0,0,21,0,23,0,1241,2,0,24,0,12,0,21,1,0,422,0,21,0,0,2,34,0,0,0
185576,0,13,112,0,123,21,0,21,12,22,12,0,0,12,0,0,0,0,0,12,1,0,42,14,123,4,4,0,2,0,0,111,3,1,11,122,0,0
185577,0,22,22,44,0,0,1,41,0,123,4,0,22,1,21,1,2,0,0,0,2,0,31,2,4,33,2,11,11,0,3,21,2,4,31,12,0,0
185578,0,0,0,4,11,22,0,4,42,0,12,23,1,0,4,0,22,0,0,3,2,0,31,0,2,4122,0,0,31,0,0,0,2131,32,31,223,0,0
185579,0,2,32,1,0,0,21,2,13,2,1,0,222,0,41,4,0,0,0,0,2,2,0,42,0,14,0,22,413,0,0,2312,21,0,24,223,0,0
185580,0,3,0,23,12,22,3,2,41,3,22,2,3,2,22,1,1,0,0,0,2,2,0,41,2,433,1,0,11,0,3,21,0,2,111,22,0,0
185581,0,0,22,0,12,23,0,12,2,3,2,0,22,0,422,1,2,0,0,0,0,2,2,32,21,3211,1,0,123,0,33,22,4,0,3221,122,0,0
185582,0,0,32,12,1,31,0,2,2,11,3,12,0,2,2,0,0,0,0,1,22,22,3,2,0,233,12,21,22,0,0,31,1,3,22,22,0,0
185583,0,2,3,3,2,0,2,3,0,211,22,0,413,0,221,2,1,0,0,0,2,3,1,0,0,233,22,1,23,0,2,12,0,0,223,0,0,0
185584,0,0,1,0,12,2,2,11,22,11,3,2,2,12,22,2,0,0,0,0,22,2,2,4,0,2,0,4,3,0,1,23,1,1,3,1,0,0
185585,0,1,42,0,1,23,1,3,42,3,2,12,2,0,2,22,0,0,0,0,2,0,2,3,4,233,1,33,0,0,3,213,1,0,432,12,0,0
185586,0,2,222,2,212,23,0,0,4,3,1,12,4,0,4,23,0,0,0,12,12,4,2,1,3,3,0,2,0,0,34,31,0,0,41,2,0,0
185587,0,0,122,3,0,1,1,0,414,0,12,422,0,2,21,2,0,0,0,2,22,0,2,23,2,23,0,23,1,0,0,0,21,0,222,41,0,0
185588,0,1,22,0,13,2,2,24,1,42,22,22,2,0,21,11,0,0,21,23,12,3,2,1,2,31,0,2,21,0,212,21,1,0,32,21,0,0
185589,0,2,2,1,0,0,21,22,12,2,3,22,12,0,2,1,34,0,0,2,22,1,23,1,0,423,0,0,421,0,0,31,214,2,2,4,0,0
185590,0,0,12,1,2,22,0,23,1,22,13,2,2,22,0,3,0,0,0,2,2,22,0,3,4,3312,0,1,132,2,3,0,124,2,2,0,0,0
185591,0,2,2,0,1,3,0,121,0,2,12,22,2,2,22,4,2,0,2,0,3,21,3,22,42,12,0,2,41,0,2,2,21,0,321,42,0,0
185592,0,2,2,2,0,0,22,1,41,0,21,2,2,0,23,412,0,0,0,0,22,0,2,41,0,133,0,12,2,0,0,1,31,4,31,0,0,0
185593,0,3,3,1,43,212,1,0,2,3,0,2,0,0,12,0,0,0,12,2,22,3,22,22,22,33,0,23,0,0,212,23,21,31,1,221,0,0
185594,0,4,0,0,33,0,12,2,1,1,13,0,0,0,42,3,0,0,0,0,24,22,3,22,2,22234,1,0,0,0,3,1,212,3,4,41,0,0
185595,0,2,21,32,3,0,0,2,132,22,21,0,23,0,2,0,0,0,0,14,2,2,3,23,21,33,1,24,13,0,0,1,2,0,31,12,0,0
185596,0,0,242,3,1,0,0,12,14,2,21,22,2,0,22,2,1,0,0,0,22,2,1,23,0,4,3,2,11,0,0,0,1,4,3124,122,0,0
185597,0,0,0,0,13,12,21,0,21,43,2,0,222,12,2,0,0,0,0,2,2,23,12,1442,1,3,0,221,0,0,0,1,1,0,132,22,0,0
185598,0,0,0,0,22,31,0,13,41,0,1,212,1,2,4,21,0,0,0,0,22,2,1,12,21,0,0,0,3131,0,32,21,31,0,0,1222,0,0
185599,0,2,32,0,1,23,0,22,2,2,2,0,0,22,12,2,0,0,0,0,22,0,31,1,0,2,11,0,2,0,213,3,144,0,231,121,0,0
185600,0,1,2,1,1,0,2,1,1,0,12,3,1,2,2,0,0,0,0,2,2,22,3,2,21,2331,12,0,1241,0,1,21,2,1,0,11,0,0
185601,0,0,22,0,412,23,0,2,1,21,2,2,2,2,21,0,1,0,0,2,22,2,0,1,21,332,11,0,22,0,0,0,11,3,332,31,0,0
185602,0,0,2,1,2,1,0,22,0,22,0,2,0,1,22,0,0,0,0,1,1,0,0,31,42,31,0,3,432,0,2231,3,13,3,211,1,0,0
185603,0,0,11,11,0,0,2,4,12,0,23,0,41,21,0,11,0,0,41,0,2,1,0,32,21,13,12,4,12,0,0,3,22,32,11,233,0,0
185604,0,3,0,0,1,2,0,0,1223,3,1,4,0,41,22,22,0,0,242,1,22,0,2,0,21,233,1,0,12,0,0,11,14,4,22,12,0,0
185605,0,0,0,32,1,13,23,2,0,13,21,1,12,2,422,0,22,3,0,2,3,2,4,0,1,2323,0,1,44,0,11,13,21,0,22,1,0,0
185606,0,2,1,4,1,22,2,4,0,2,1,3,2,0,1,2,2,0,0,1,2,0,1,232,21,323,22,2,0,0,22,31,224,0,321,4,0,0
185607,0,0,14,1,12,2,2,0,232,1,3,0,0,432,0,0,22,0,2,4,24,22,2,442,1,3,1,22,231,0,3,0,1,0,2134,12,0,0
185608,0,12,2,0,113,1,1,0,42,1,0,422,0,12,2,0,0,0,0,2,0,0,12,22,221,112,0,23,4,0,0,0,1,0,32,4313,0,0
185609,0,2,0,1,133,2,2,0,11,0,13,2,21,2,0,4,12,0,0,13,22,0,2,121,22,33,42,13,2,0,0,11,21,31,12,22,0,0
185610,0,0,322,12,22,13,0,12,1,12,1,2,1,0,221,0,0,0,442,23,22,0,4,22,1,23,0,0,11,0,0,1,1,31,0,21,0,0
185611,0,14,0,0,3,223,3,0,2,21,4,221,2,1,4,2,0,0,0,0,2,0,22,3,21,23,0,21,1121,0,0,0,0,0,12,42,0,0
185612,0,1,22,3,13,0,31,2,0,2,11,12,0,22,2,2,0,0,11,2,2,22,2,4,0,22,1,3,1,1,22,321,11,32,12,12,0,0
185613,0,0,212,0,2,13,0,42,1,1,0,12,1,0,42,0,2,0,0,2,22,0,21,42,21,2333,41,0,2212,0,0,32,0,0,1212,11,0,0
185614,0,0,32,0,112,0,0,2,42,12,0,142,4,0,12,0,1,0,0,112,1,0,4,11,0,22,211,0,11,0,213,0,24,0,322,0,0,0
185615,0,0,322,1,0,0,1,22,1,22,2,21,0,1,22,4,1,0,4242,2,3,0,11,32,0,23,11,1,41,0,232,21,11,3,0,0,0,0
185616,0,0,0,0,1,31,0,211,12,22,1,0,2,1,2,423,1,1,42,0,22,0,3,4,33,22,2,1,21,0,23,21,0,0,13,422,0,0
185617,0,2,0,2,2,0,13,22,12,1,2,22,4,0,21,2,0,0,0,43,21,1,1,32,0,2,0,1,44,0,11,21,24,0,222,11,0,0
185618,0,0,222,0,211,3,1,2,0,0,11,2,1,1,3,22,0,0,0,1,2,0,2,232,0,32,1,0,22,0,323,2,14,0,244,12,0,0
185619,0,4,222,0,133,1,12,2,0,3,22,12,42,2,21,4,12,0,0,22,2,2,1,13,0,1,0,21,0,0,2,2,0,1,0,121,0,0
185620,0,0,0,21,211222222,13,2,122,11,3,0,221,0,12,0,43,0,0,0,0,24,0,3,41,4,0,0,22,0,0,1,2,1,0,24,12,0,0
185621,0,1,32,0,1,3,22,1,12,3,42,0,41,1,44,0,12,0,0,42,2,1,3,12,2,123,0,2,3,0,0,3,12,44,2,2,0,0
185622,0,12,3,14,23,2,2,24,0,11,2,1,4,0,222,2,3,0,0,0,21,4,0,22,13,222,0,12,1,0,3,2,0,0,3,21,0,0
185623,0,2,2,1,12,0,0,1,12,0,0,122,0,2,2,0,0,0,22,0,2,2,0,1232,1,0,1,2,2,0,3,3,241,0,311,2211,0,0
185624,0,0,322,1,2,13,0,2,412,0,41,2,0,3,42,1,1,0,142,12,12,0,0,33,0,2,2,0,31,0,23,31,224,0,1,122,0,0
185625,0,1,12,1,3,2,12,4,0,2,1,22,2,22,421,2,1,0,232,2,1,0,13,4,23,413,0,131,1,0,0,0,42,2,41,42,0,0
185626,0,22,3,2,3,4,2,0,12,0,12,2,2,0,4132,2,1,0,0,1,2,2,0,41,22,12,0,1,0,0,23,3,22,331133,3,1,0,0
185627,0,1,0,1,1,2,12,2,44,1,1,2,2,2,1,4,2,0,2,0,24,22,3,32,21,233,11,2,14,0,3,0,34,1,21,121,0,0
185628,0,1,0,3,12,23,0,21,1,13,2,12,0,0,11,2,2,0,2,0,2,2,3,4,22,43,1,2,0,0,3,11,4,0,2122,2,0,0
185629,0,12,0,11,0,1,221,0,2,11,2,0,0,0,2,23,1,0,142,1,2,2,1,42,13,22,32,0,122,0,32,0,214,0,332,4121,0,0
185630,0,0,212,32,0,213,0,12,12,0,2,12,0,43,0,211,0,0,0,0,223,0,21,0,21,23,0,1,441,2,0,1,11,0,12,41,0,0
185631,0,1,32,21,0,0,4,22,2,2132,2,24,0,0,221,0,0,0,0,0,2,2,0,432,113,0,3,2,221,0,0,1,4,1,331,211,0,0
185632,0,0,0,2,12,2,22,11,22,0,223,12,42,3,2,1,0,0,0,0,12,0,12,312,0,22,3,1,0,0,11,2,11,4,0,0,0,0
185633,0,0,232,112221212,1,3,0,42,0,0,1,22,0,41,0,13,1,0,0,4,2,24,0,22,21,0,1,0,22,0,2,0,11,31,0,0,0,0
185634,0,0,2322,11,0,0,2,3,1,1,1,12,1,0,22,0,2,0,0,22,1,2,0,23,0,223,12,3,0,0,0,311,11,22,1,231,0,0
185635,0,1,0,0,12223,1,21,4,12,2,43,2,0,1,21,0,0,0,22,0,12,2,3,4,3,113,1,0,12,0,23,0,31,2,32,12,0,0
185636,0,3,2,221,2,0,0,24,0,43,21,12,1,22,1,41,0,0,0,0,2,0,2,2,1,212,0,231,21,0,3,2,14,2,0,12,0,0
185637,0,0,212,2,43,2,22,1,3,42,23,0,32,0,0,11,0,0,0,0,0,32,23,12,0,1123,12,2,1,0,0,21,1,31,0,21,0,0
185638,0,0,12,2,31,12,2,32,13,3,22,2,3,2,2,1,1,0,0,0,24,2,2,22,3,11,22,0,211,0,12,0,13,2,33,2,0,0
185639,0,0,0,2,1112,213,2,24,0,13,0,0,222,23,2,2,1,1,0,0,0,0,3,4,12,33,1,1,1,0,3,2,14,0,232,212,0,0
185640,0,2,1,0,3,0,0,22,1,23,1,0,22,0,22,2,2,0,0,0,2,0,121,1,41,11122113,0,21,12,0,13,0,2114,31,0,12,0,0
185641,0,0,2,2,12,231,21,2,4122,0,41,0,12,0,212,2,0,0,0,0,13,2,2,3,0,342,0,3,21,0,113,2,13,2,31,12,0,0
185642,0,0,21,2,22,1,2,41,2,2,1,0,0,3,431,0,11,0,23,42,2,2,12,3,0,21314,0,3,0,0,0,0,141,42,0,124,0,0
185643,0,0,322,23,1,41,0,12,1,0,0,24,2,22,1,0,1,0,0,2,0,0,0,43,21,223,12,0,41,0,0,21,24,0,0,11,0,0
185644,0,0,32,3,0,0,22,2,11,2,42,0,32,0,1,221,42,0,12,43,22,0,3,12,21,0,0,0,2,0,0,332,211,0,12,21,0,0
185645,0,0,2,3,11,2,2,1,42,422,31,1,4,0,12,0,0,0,0,2,4,2,0,222,12,0,1,0,41,0,0,211,134,2,222,1,0,0
185646,0,0,2,0,23,1,4,1,422,13,2,2,0,0,122,2,1,0,0,0,1,2,1,2,42,2233,1,2,2,0,33,31,214,0,1,12,0,0
185647,0,2,32,0,233,2,1,2,122,0,1,0,0,11,2,123,0,0,121,0,0,0,21,13,21,0,1,2,12,0,22,0,211,0,21,0,0,0
185648,0,1,0,3,2,11,2,12,41,12,1,2,0,12,21,4,2,0,0,12,1,0,4,12,22,2432,2,0,131,0,0,0,321,0,23,421,0,0
185649,0,0,22,22,2,23,0,0,3,0,23,1,3,1,21,211,0,0,0,12,12,0,121,32,0,33,1,3,2,0,22,3,0,4,3,132,0,0
185650,0,0,242,21,0,112,0,12,123,1,21,0,2,1,0,33,0,0,0,2,222,2,3,22,2,213,0,3,131,0,3,3,0,34,2,14,0,0
185651,0,0,2,2,1,3,1,1,2,2,3,3,3,2,1,4,0,0,0,0,22,2,4,4,21,44,0,22,22,4,22,11,241,33,111,23,0,0
185652,0,22,0,4,1,23,2,2,1,41,1,1,22,0,12,1,0,0,122,22,3,34,3,222,21,13,3,2,0,0,23,2,21,3,212,0,0,0
185653,0,1,224122222,2,1,2,1,1,0,0,23,1,12,3,0,1,2,0,42,0,2,1,4,32,0,42,1,1,2,0,4,13,1,2,42,422,0,0
185654,0,1,0,21,1223,1,2,0,41,123,0,22,0,2,22,0,0,0,0,1,0,1,0,2,421,13,1,0,143,0,33,2,14,1,2322,0,0,0
185655,0,0,32,1,0,12,1,1,0,2,0,21,2,0,112,2,1,0,0,422,2,1,21,43,21,23,2,2,11,0,0,0,224,4,22,22,0,0
185656,0,2,0,0,112,3,0,241,22,12,21,3,0,33,2,1,3,0,0,4,2,0,21,22,41,2,31,1,323,0,0,1,1,0,212,13,0,0
185657,0,1,1,12,0,2,2,1,422,3,2,22,1,2,1,2,0,0,222,2,22,2,2,4,0,433,0,0,21,0,2,21,21,0,1432,421,0,0
185658,0,0,232,1,1,23,0,0,22,0,2,0,0,12,1,4,11,0,0,23,0,0,22,0,2,3,0,22,43,0,13,11,21,31,4112,0,0,0
185659,0,1,2,22,2,0,11,0,41,2,1,12,2,1,42,0,0,0,4,0,22222,42,21,2,42,0,2,233,2,0,0,21,0,0,0,0,0,0
185660,0,0,32,1,0,3,2,0,41,1,0,12,0,11,0,1,0,0,0,0,21,2,3,2,2,431,0,1,4123,0,11,31,2114,0,34,4223,0,0
185661,0,22,1,0,2,0,122,1,0,0,22,0,0,4,22,42,2,0,122,0,22,2,0,24,21,231,0,1,221,0,0,21,0,34,421,422,0,0
185662,0,0,22,31,0,13,22,2,0,22,4,12,12,2,1,0,0,1,0,0,2,2,0,23,21,243,1,231,3,0,32,0,4,0,32131,11,0,0
185663,0,0,32,1,0,11,0,1,122,1,41,24,0,43,2,0,0,0,0,0,2,12,12,2,21,331,2,0,111,0,0,2,32,1,2,11,0,0
185664,0,1,0,13,1,23,2,0,14,442,2,2,0,121,42,2,0,0,2,2,2,22,1,2,21,42,1,2,143,0,1,21,0,0,22,22,0,0
185665,0,0,3422,3,0,4,0,42,1,3,2,42,0,1,4,0,0,0,222,42,12,0,3,4,4,12331,0,0,21,0,13,211,14,2,0,1,0,0
185666,0,12,0,0,323,2,1,2,1122,2,13,41,2,422,0,14,0,0,221,42,2,1,2,2,2,4,2,2,0,0,3,1,0,21,21,22,0,0
185667,0,2,0,1,1,1,12,22,12,13,21,0,0,2,12,2,0,0,23,0,22,4,3,4,22,331,1,0,11,0,2,2,11,1,2,21,0,0
185668,0,0,2,13,23,22,0,4,3,142,0,1,0,2,0,12,3,0,0,0,22,0,1,42,0,432,0,2,0,0,3,2,242,2,234,11,0,0
185669,0,0,2,2,21,13,2,2,2,1,2,3,22,2,2,4,0,2,0,1,14,2,14,42,4,2323,1,3,2,0,2,21,213,4,231,32,0,0
185670,0,2,32,2,23,2,12,3,24,3,1,41,12,0,121,0,0,0,2142,0,0,2,1,0,13,2,0,1,0,0,0,23,0,1,212,213,0,0
185671,0,0,3,214,41,3,0,12,12,0,1,22,42,0,0,0,0,0,0,0,0,0,24,1,22,3,31,213,0,0,22,11,22,0,32,12,0,0
185672,0,2,0,21,12,2,1,13,0,421,0,41,0,13,0,14,2,0,0,22,2,2,2,2,21,0,1,2,2,0,113,2,23,11,222,22,0,0
185673,0,22,14,2,2,23,21,3,42,22,2,1,1,0,4,0,0,0,0,43,0,0,42,0,0,34,1,3,13,2,22,3,3,0,34,42,0,0
185674,0,21,12,22,0,0,1,13,2,213,22,2,2,2,1,3,1,0,11,0,22,21,33,0,2,133,12,0,221,22,0,0,12,0,222,4,0,0
185675,0,132,2,21,12,1,2,123,0,0,4,0,2,2,0,0,0,0,222,43,22,0,0,132,11,222,2,43,2,0,0,3,4,0,433,21,0,0
185676,0,1,0,2,12,13,2,0,412,32,2,21,2,0,11,13,0,0,0,12,2,0,3,42,21,23,2,0,113,0,0,1,0,12,34,21,0,0
185677,0,0,2,242,0,0,222,2,1,2,2,3,2,21,4,2,0,0,1,2,22,23,4,142,42,223,0,21,11,0,222,34,0,0,321,12,0,0
185678,0,2,32,1,0,0,111,2,1,22,22,0,11,2,2,1,1,0,0,12,22,0,2,33,1,2331,4,0,131,4,0,21,4,0,312,1,0,0
