,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
117388,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
117389,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2
117390,1,2,2,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1
117391,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1,2,1,1,2,1,1,2,2,1,1,1
117392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,1
117393,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1
117394,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,2,2,1,1,2,1,1,2,2,2,1,1,1,1,1
117395,1,2,2,1,1,1,2,1,2,1,2,2,2,2,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1
117396,1,2,2,1,2,2,2,2,1,2,2,1,2,2,2,1,2,1,1,1,2,1,2,2,2,1,2,1,1,1,2,2,2,1,2,1,1,1
117397,1,2,2,1,1,1,2,1,1,2,2,2,2,1,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
117398,1,2,2,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1
117399,1,2,2,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1,2,2,2,1,1,1
117400,1,1,2,1,1,2,2,2,1,1,2,1,2,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1
117401,1,2,1,1,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,2,1,2,1
117402,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,1,2,2,1,1,1,1,2,1,1,1,2,1,1,1
117403,1,2,1,2,2,1,1,1,1,2,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,1,1,2
117404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117405,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
117406,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2
117407,1,1,2,2,1,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1
117408,1,2,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1
117409,1,2,2,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
117410,1,2,2,1,1,2,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1
117411,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,1,1,2,1,1
117412,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
117413,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1
117414,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
117415,1,2,2,1,2,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
117416,1,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,2,1,1
117417,1,2,1,2,2,2,2,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1
117418,1,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1,2,1,1,2,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1
117419,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1
117420,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
117421,1,2,2,1,1,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2
117422,1,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1
117423,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
117424,1,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1
117425,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1
117426,1,2,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1
117427,1,2,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
117428,1,2,2,1,1,2,2,1,2,2,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1
117429,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2
117430,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1
117431,1,2,1,1,2,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
117432,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
117433,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
117434,1,2,2,1,1,1,1,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1
117435,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1
117436,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1
117437,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2
117438,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
117439,1,2,2,1,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
117440,1,2,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1,2,1,1
117441,1,2,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2
117442,1,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1
117443,1,2,2,1,1,2,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,2,1,1,2,1
117444,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1
117445,1,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1
117446,1,2,1,1,1,2,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1
117447,1,2,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,1
117448,1,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2,1,2,2,1,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,2,1
117449,1,2,2,1,1,1,1,2,2,2,1,2,2,2,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1
117450,1,2,1,1,2,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
117451,1,2,1,1,1,2,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
117452,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,2,1
117453,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1
117454,1,2,2,2,1,1,1,2,1,1,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
117455,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1
117456,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
117457,1,2,1,2,2,1,1,2,2,2,2,1,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
117458,1,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,2,1,2,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1
117459,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,2,1
117460,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1
117461,1,2,1,2,1,2,1,2,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
117462,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,1,1
117463,1,2,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1
117464,1,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1
117465,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
117466,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
117467,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1
117468,1,2,2,1,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,2,1,1,1
117469,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
117470,1,2,2,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1
117471,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1
117472,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
117473,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1
117474,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
117475,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1
117476,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2
117477,1,2,1,1,1,2,1,2,2,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1
117478,1,2,1,1,2,2,1,2,1,1,2,1,2,2,2,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
117479,1,2,1,2,1,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,1,2,2,2,1,2,1,1,1,2,2,1,2,1,1,1,1
117480,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,2,1,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1
117481,1,2,1,1,1,2,1,1,1,2,2,1,1,2,2,1,2,2,1,1,1,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1
117482,1,1,2,1,2,2,1,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,2,1,1,2,2,2,1,2,1,1,1
117483,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
117484,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,2,1,1,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1
117485,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1
117486,1,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
117487,1,2,1,1,1,2,1,2,1,2,1,1,1,1,2,1,2,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,2,2,1,2,2
117488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117489,1,2,1,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1
117490,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
117491,1,2,2,1,1,2,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
117492,1,2,1,1,1,2,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,2,1,2
117493,1,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1
117494,1,2,2,2,1,2,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1
117495,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
117496,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,2,2,1
117497,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1
117498,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
117499,1,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1
117500,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1
117501,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1
117502,1,1,1,1,2,2,2,1,1,1,2,2,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
117503,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1
117504,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1
117505,1,2,1,1,2,1,1,2,2,1,1,2,1,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1
117506,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,1,2,1,1,2,2,1,2,1,1,1,1
117507,1,2,2,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117508,1,2,1,2,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2,1,1,1,1,1,1
117509,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1
117510,1,2,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,2,1,1,1
117511,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,1,2,1,1,1
117512,1,2,2,2,1,1,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
117513,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
117514,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,1,2,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1
117515,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,2
117516,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,1,1
117517,1,2,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,1,1,1
117518,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
117519,1,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1
117520,1,1,2,1,1,2,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,2,1
117521,1,2,2,1,2,2,1,2,1,2,1,1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1
117522,1,1,2,2,1,2,1,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1
117523,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117524,1,2,2,1,2,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1
117525,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
117526,1,2,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1
117527,1,2,1,2,1,2,1,1,1,1,2,2,1,2,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2
117528,1,2,1,2,1,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1
117529,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1
117530,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1
117531,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
117532,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
117533,1,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
117534,1,2,1,1,2,2,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
117535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
117536,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1
117537,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1
117538,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1
117539,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117540,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
117541,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2
117542,1,2,2,1,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1
117543,1,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1
117544,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
117545,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1
117546,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1
117547,1,2,1,1,1,2,2,1,1,1,2,1,2,1,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,2,2,2,2,2,2,1,1,1
117548,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1
117549,1,2,1,1,2,1,1,2,1,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117550,1,2,2,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
117551,1,2,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
117552,1,2,1,1,1,2,1,1,1,2,2,2,2,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1
117553,1,1,2,1,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,1,1,1
117554,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
117555,1,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
117556,1,2,2,1,1,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
117557,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1
117558,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
117559,1,1,2,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1
117560,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117561,1,2,2,1,1,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1
117562,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1
117563,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
