,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,0,0,1,1,1,1,1,1,2,2,2
82690,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,2,0,1,2,2,1,1,0,0,0,0,4,0,1,1,1,2,2,2,2,1,1,1
82691,2,2,3,4,4,4,3,3,3,3,3,2,2,2,1,1,1,2,1,1,2,2,2,3,2,3,3,2,2,2,2,2,4,2,2,2,2,1
82692,1,1,2,2,2,2,3,3,3,2,2,2,2,1,1,2,1,2,1,2,1,1,0,1,1,1,4,1,1,1,2,2,3,3,2,2,2,3
82693,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,5,3,3,4,3,3,2,2,2
82694,2,2,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,1,2,1,1,2,1,2,2,2,3,2,2,3,2,1,1,1,1
82695,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,3,3,3,3,2,2,2,2,2,1,1,1,0,1,4,1,1,1,1,1
82696,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,0,2,3,2,1,1,2,2,2,4,2,2,2,2,2,3,3,3,1,2,2
82697,2,2,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,2,0,2,0,0,1,1,1,2,1,2,2,1,1,2,1,1,1,1,1
82698,2,2,3,3,2,2,2,2,2,2,1,1,1,0,0,1,2,2,2,4,3,4,2,2,2,0,5,0,2,3,2,2,3,3,2,2,2,2
82699,4,4,4,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,4,4,2,2,2,1,1,1,1,1
82700,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,3,0
82701,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,2,4,2,2,2,2,2,3,2,2,2,1,1,3,1,1,3,1,1,1,1,2
82702,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,3,3,3,2,3,4,3,4,3,2,2,2,2,3,2,2,2,2,2
82703,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,5,0,1,1,1,1,3,0,0,0,0,0
82704,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,2,2,2,3,4,0,0,0,3,0
82705,3,3,3,3,3,3,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
82706,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,2,1,2,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3
82707,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1
82708,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,3,3,4,3,2,3,2,3,2,2,3,2,2,4,0,0,0,0,1
82709,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,1,1,1,1,4,1,2,2,2,2,3,2,2,0,2,0
82710,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,3,0
82711,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,2,3,2,3,5,4,1,1,1,1,1,0,0,2,0,0,1,1,1,1,2,1
82712,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,2,2,3,3,3,3,3,0,3,0,1,1,1,1,1,1,1,1,2,1
82713,2,2,2,3,3,3,4,4,4,4,4,3,2,2,2,2,2,3,2,3,3,4,3,3,3,1,4,4,4,4,3,2,2,2,1,0,3,0
82714,2,2,2,3,3,3,3,2,2,1,1,2,3,2,2,2,2,1,2,2,3,3,3,1,1,1,4,1,1,1,1,1,2,1,1,1,2,2
82715,3,3,2,2,2,4,4,4,4,3,3,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,3,2
82716,1,1,1,4,4,4,4,4,4,3,3,3,3,2,2,2,2,3,2,2,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
82717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,1,2,3,2,2,2,2,2,2,2,1
82718,2,2,2,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,4,2,4,2,3,5,3,3,3,3,3,3,4,4
82719,2,2,2,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,2,2,2,3,2,2,4,3,4,2,3,4,3,3,4,3,3,1,4,4
82720,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,3,3,0,3,0,1,1,1,1,1,1,1,1,1,1
82721,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,2,2,1,2,2,1,1,4,1,1,1,1,1
82722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,4,2,2,1,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1
82723,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,4,2,3,3,2,2,2,2,1,4,1,2,3,3,3,5,3,2,2,4,2
82724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,4,0,1,2,2,2,2,2,1,1,1,1
82725,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
82726,3,3,3,3,4,4,4,4,4,4,3,3,1,1,1,1,1,2,3,1,1,1,1,1,1,2,2,1,2,3,1,1,1,1,0,0,0,0
82727,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2,3,2,4,2,2,2,1,1,1,1,1,2,2,2
82728,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,0
82729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,1,2,2,2,3,1,1,1,1,2,3,3,3,2,1,1
82730,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,2,2
82731,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,2,4,1,1,1,1,2,2,2,1,1,1,2
82732,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,2,3,3,3,3,2,2,4,3,2,4,0,0,0,0,0
82733,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,2,1,2,2
82734,3,3,3,3,3,3,3,1,1,1,1,2,2,1,1,2,2,2,2,3,3,4,3,3,4,1,5,1,1,2,2,2,3,1,1,1,3,1
82735,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
82736,3,3,2,2,3,2,2,1,1,1,2,1,1,1,0,1,1,1,1,4,1,2,1,1,1,1,3,2,2,2,1,1,2,2,2,2,1,0
82737,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,3,3,3,3,2,3,3,2,2,1,1,1,1,3,1
82738,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,4,2,3,4,2,2,2,0,0,0,2,0
82739,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,3,3,3,4,3,2,3,2,4,2,2,2,1,1,3,1,1,0,0,0
82740,2,2,2,2,2,3,1,1,1,1,1,2,3,2,2,3,3,4,3,3,3,3,3,2,2,2,4,1,2,2,3,3,4,2,2,2,3,1
82741,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,3,3,3,2,2,1,2,2,1,1,3,2,2,2,1,1
82742,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,1,3,1,1,1,1,2,3,2,2,2,1,0
82743,3,3,3,3,4,4,4,4,4,3,3,3,4,3,3,3,3,4,4,4,3,2,3,3,4,3,3,2,2,2,2,2,3,3,1,1,1,1
82744,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,2
82745,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,3,2,3,2,3,2,1,1,2,1,1,1,0,1,3,1,1,2,1,1,0,3,3
82746,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1
82747,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,1,1,1,1,1,1,3,1,1,1,1,1,1,0,0
82748,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,4,4,4,4,4,1,4,3
82749,1,1,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,1,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,2,1
82750,1,1,1,3,3,3,2,2,2,2,2,2,2,2,1,2,1,2,3,1,2,2,2,1,1,1,1,0,1,2,1,1,1,1,1,1,2,2
82751,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,3,1,3,3,4,3,3,3,3,3,3,3,3,4,3,3,2,2,2
82752,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,4,0,1,1,2,2,2,2,2,2,2,2
82753,3,3,3,4,4,4,4,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,4,0,1,1,1,2,2,1,1,1,1,1
82754,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1
82755,2,2,2,2,3,3,2,2,2,1,1,1,2,2,2,2,1,2,1,1,3,3,3,3,3,2,3,1,3,3,3,3,4,3,3,2,2,2
82756,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,4,3,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2
82757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,1,3,2,2,4,3,3,3,2,2,1,1,2,2,2,2,1,1,1
82758,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,1,4,1,2,2,3,3,3,1,1,1,3,1
82759,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,0,0,0,3,0
82760,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,1,2,1
82761,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,1,1,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,4,2
82762,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,3,2,2,3,1,1,1,1,1
82763,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1
82764,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,3,3,2,2,2,2,1,1,3,1
82765,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,3,4,3,3,3,3,2,1,0,1
82766,2,2,2,2,3,3,2,1,1,1,1,2,3,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,0,0,0,0,0,0,2,0
82767,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,2,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
82768,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,3,3,2,3,2,0,4,0,0,1,1,2,1,1,1,1,1,1
82769,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,5,2,2,3,3,3,4,2,2,2,3,2
82770,2,2,2,2,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,0,0,0,0,1
82771,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,1,2,2,2,2,2,2,1,1
82772,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,1,2,4,2,2,1,1,3,4,3,3,3,3,2,2,2,2,1,1,1,1,1
82773,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,3,2,1,1,1,1,1,1,0,1,2,1,2,2,0,0,0,3,0
82774,2,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,1,1,1,1,1,1,1,2,1
82775,3,3,4,4,4,4,4,3,3,2,2,1,1,1,1,2,2,3,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2
82776,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,4,3,2,3,2,2,3,2,3,1,2,2,2,2,4,2,2,1,1,2
82777,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,3,3,2,3,3,2,2,3,0,0,0,1,0
82778,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,1,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,0,0,0
82779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,1,1,1,1,0
82780,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,2,1,2,2,1,1,1,1,2,2,2,4,1,1,1,1,1,0,0,0,0,0,1
82781,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,5,0,1,1,1,2,1,2,2,2,3,1
82782,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,1,2,4,1,1,1,1,1,1,1,1,1,3,3,2,2,3,3,3,3,1,3
82783,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,2,1,2,2,2,2,3,2,1,0,3,0
82784,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,1,1,2,1,2,2,2,2,2,2,3,2,2,3,3,2,1,2,1
82785,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,4,3,4,3,3,3,2,3,3,2,2,2,2,2,1,1,1
82786,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,2,3
82787,3,3,4,4,4,4,4,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,3
82788,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,1,1,1,1,1,2,1,2,2,2,4,4,4,4,4,3,3
82789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,3,1,1,1,1,2,2,2,2,1,1,1
82790,3,3,3,3,4,4,4,3,3,2,2,2,2,1,1,1,1,2,1,1,1,0,0,1,1,1,4,2,2,3,2,2,2,2,2,1,1,1
82791,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,2,2,2,2,4,2,2,1,2,2
82792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,4,3,3,2,2,1,2,2,1,1,1,2,1,1
82793,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,3,1,2,3,3,2,2,2,2,2,2,2,3,2,2,1,1,1
82794,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,2,1
82795,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,1,1,0,0,1,3,1,1,1,1,1,1,2,2,1,1,1,1
82796,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,2,2,1,2,1,2,2,3,2,2,1,3,2
82797,1,1,1,2,3,3,3,2,2,2,2,2,2,2,1,1,0,0,1,0,2,2,1,1,2,1,1,1,1,4,4,4,3,3,3,3,2,3
82798,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,2,1,2,2,2,3,4,2,2,2,2,3
82799,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,0,1,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2
82800,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,4,1
82801,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,3,2,4,2,2,2,2,2,2,2,2,2,3,2
82802,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,4,0,0,0,0,1,5,4,5,4,3,3,3,2,2,1,2,2
82803,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,4,3,3,2,2,2,2,2,3,2,2,2,3,2
82804,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,4,3,2,3,2,1,2,1,2,1,2,2,2,2,2,1,1,1,2,2
82805,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,3,2,4,2,3,3,3,3,4,3,3,2,2,2
82806,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,3,2
82807,3,4,4,4,4,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,0,2,1,2,3,2,3,4,3,3,3,3,2,2,2,2
82808,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2
82809,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,4,3,3,2,2,3,2,5,2,3,4,3,3,3,1,1,1,3,1
82810,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,0,0,1,2,1
82811,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,3,5,2,3,4,3,3,3,0,0,0,0,0
82812,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,4,1,2,2,3,3,3,2,2,2,2,2
82813,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,3,3,3,4,3,3,4,2,2,1,2,1
82814,3,3,2,2,3,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,2,0,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1
82815,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,3,1,3,3,2,2,2,2,2,2
82816,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1
82817,2,2,2,2,2,2,3,3,3,3,2,2,2,1,1,2,1,2,1,1,2,2,2,4,3,3,3,1,1,2,1,1,1,1,1,1,1,1
82818,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,3,2,3,2,3,2,2,3,2,5,2,2,2,2,2,3,1,1,1,3,1
82819,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,6,1,2,3,2,2,2,1,1,1,4,1
82820,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,3,3,3,4,1,2,3,1,1,1,1,1,1,2,1
82821,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,3,2,1,2,2,2,2,2,1,3,1,2,2,2,2,3,2,1,1,3,1
82822,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,2,0,1,1,2,2,3,4,4,3,3,3,3,2,4,0,0,0,0,0
82823,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,3,4,3,3,3,3,3,2,2,2
82824,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,2,4,2,2,2,2,2
82825,3,3,3,3,4,4,4,4,4,4,2,2,2,2,2,3,3,4,2,2,5,2,2,2,2,1,4,1,2,2,2,2,3,3,3,3,3,3
82826,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,3,2,2,2,1,1,2,2,2,4,2,2,2,2,2
82827,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,5,0,0,1,1,1,3,2,2,0,0,0
82828,1,1,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,5,3,3,5,4,4,4,3,3,2,2,2
82829,2,2,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,4,1,2,1,2,1
82830,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,1,3,1
82831,0,0,1,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,0,0,0,0,0
82832,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,4,3,2,2,2,3,2,2,3,2,2,2,2,2
82833,3,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,4,2,2,3,3,3,3,3,2,4,2,3,4,3,3,2,2,1,1,2,2
82834,2,2,2,2,2,2,3,3,3,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,1,1,2,2,2,2,2,2
82835,2,2,2,3,3,3,4,5,5,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,3,3,4,3,3,2,1,1,1,2,2
82836,2,2,3,4,4,3,3,3,3,2,2,2,2,2,2,3,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,3,4,2,2,2,2,2
82837,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,3,3,3,3,2,4,2,3,5,3,4,3,3,2,1,2,3
82838,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
82839,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,4,2,3,3,3,3,4,4,4,4,4,4
82840,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,5,1,2,2,1,1,1,0,0,0,0,0
82841,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
82842,3,3,3,3,3,3,4,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,4,1,0,0,0,2
82843,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,5,3,4,3,4,3,3,3,2,5,2,3,3,3,3,3,2,2,2,2,2
82844,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,4,1,2,1,2,2,2,1,1,1,0,0
82845,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,0,0,3,0,0,1,2,2,2,2,2
82846,3,3,3,2,2,2,3,3,4,4,3,3,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,3,3,2,2,2,2,2,2
82847,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,3,3,1,3,3,3,2,2,2,2,2
82848,2,2,2,4,4,4,3,3,3,3,3,2,2,2,2,2,2,3,3,4,3,4,3,3,4,3,5,2,3,3,3,3,3,2,3,2,3,2
82849,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,5,1,1,1,0,0,0,1,1,0,3,3,3,3,3,2,2,2,3,2
82850,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,3,2,1,2,2,2,2,2,1,2,2
82851,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,2,1,5,1,3,3,3,3,3,1,2,1,2,2
82852,1,1,1,2,2,2,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,1,2,1,1,1,1,2,1,2,3,3,2,3,3,3,3
82853,3,3,3,4,4,4,4,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,2,3,2,2,3,1,1,0,0,0
82854,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,2,1,3,2,3,3,3,3,4,3,3,3,3,1
82855,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,1,3,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
82856,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,3,4,1,1,1,1,1,1,1,1,1,2,2
82857,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2
82858,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2
82859,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,1,2,2,2,2,3,1,1,0,3,0
82860,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,4,3,3,4,2,2,3,2,3,4,3,2,1,2,2
82861,3,3,3,1,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,2,2,2,1,1,1,1,3,1,2,1,1,1,3,2,2,2,1,1
82862,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,0,1,3
82863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,3,1,1,2,1,1,0,0,0,0,0,0
82864,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2
