,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
112943,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
112944,1,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1
112945,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
112946,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1
112947,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
112948,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,2,1,1,2,2,1,1,1,1,2,1,2,1,2,1,2,1,2,1
112949,1,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,2,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1
112950,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1
112951,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1
112952,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112953,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2
112954,1,2,2,1,1,2,1,2,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1
112955,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
112956,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1
112957,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1
112958,1,2,2,1,1,2,1,1,1,1,2,2,1,2,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1
112959,1,2,1,1,1,2,1,1,1,2,2,2,1,2,1,1,2,1,1,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
112960,1,1,2,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
112961,1,2,1,2,1,2,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
112962,1,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1
112963,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
112964,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,2,1,2,1,2,2,1,1,2
112965,1,2,1,1,1,1,1,1,2,2,2,1,2,1,2,2,1,1,2,2,1,1,2,2,1,1,2,1,2,1,2,1,2,1,2,1,1,2
112966,1,2,2,1,1,2,2,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,1
112967,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1
112968,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1
112969,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
112970,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1
112971,1,2,2,1,1,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
112972,1,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,1,1,2,2,1,1,1,1,2,2,2,1,1,1,2,1,2,1,2,1,2,2
112973,1,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
112974,1,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1
112975,1,2,2,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1
112976,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112977,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1
112978,1,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
112979,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,1
112980,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
112981,1,1,2,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1
112982,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
112983,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
112984,1,2,2,1,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1
112985,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
112986,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,2,2,1,1,2,2,2,2,1,2,1,1,1,1,2,2,1,1,2,1,2,1,1
112987,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
112988,1,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1
112989,1,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1
112990,1,2,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,2,1,2,1,1
112991,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1
112992,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
112993,1,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1
112994,1,1,1,1,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,2,1,1,1,1
112995,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,1,1,2,1,2,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,1,1,1
112996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
112997,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,1,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1
112998,1,2,2,1,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
112999,1,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2
113000,1,2,2,1,2,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1
113001,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
113002,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,2,1,2
113003,1,2,2,1,1,2,1,1,1,2,2,1,2,2,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1
113004,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,2,1,1,1,2,2,2,2
113005,1,2,2,1,1,2,1,1,1,2,2,1,2,2,2,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
113006,1,2,1,1,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,2,2,1,2,2,1,2,1,1,1
113007,1,2,1,2,1,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,1,2,1,2,1
113008,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
113009,1,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1
113010,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1,1
113011,1,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
113012,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
113013,1,2,2,2,1,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,2,1,1,1
113014,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
113015,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1
113016,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
113017,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1
113018,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1
113019,1,1,2,1,1,1,1,1,2,2,2,1,2,2,1,2,1,2,1,2,1,1,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1
113020,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
113021,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
113022,1,2,2,1,1,2,2,1,1,2,2,1,2,2,2,1,1,2,1,2,1,1,1,1,2,1,2,2,1,2,1,2,1,1,2,1,1,1
113023,1,2,1,2,1,2,1,1,1,2,2,1,2,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1
113024,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,1,1,1
113025,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1
113026,1,2,1,1,1,2,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2
113027,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1
113028,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
113030,1,2,2,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,2,1,2,1,2,1,2,1,1,1,2,2,1,2,1,1,1,1
113031,1,2,1,1,1,2,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,1
113032,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
113033,1,2,2,1,2,2,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1
113034,1,2,2,1,1,2,2,1,1,2,2,1,1,2,2,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1
113035,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113036,1,1,2,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1
113037,1,2,2,1,2,1,1,1,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
113038,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
113039,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,2,1,2,1,1,2,2,1,1,1,2,1,1,2,2,1,1,2,1,2,1
113040,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1
113041,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
113042,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
113043,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1
113044,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
113045,1,2,1,1,2,2,1,1,2,2,1,1,2,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1
113046,1,2,2,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1
113047,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1
113048,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1
113049,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1
113050,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113051,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1
113052,1,2,2,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1
113053,1,2,2,2,1,2,2,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,1,2,1,1,1
113054,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1
113055,1,1,1,1,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
113056,1,2,1,2,2,1,1,2,1,1,1,2,2,1,2,1,2,1,2,2,1,1,1,2,2,1,1,1,2,1,2,1,2,1,2,1,1,1
113057,1,2,1,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
113058,1,2,2,1,1,2,2,1,1,1,2,1,1,2,1,2,1,1,1,2,1,1,2,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
113059,1,2,2,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1
113060,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,2,2,2,1
113061,1,2,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1
113062,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
113063,1,2,1,1,2,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1
113064,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
113065,1,2,1,1,1,1,1,2,2,1,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,2,2,1,1
113066,1,2,2,1,2,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,2,1,1,2,1,1,1
113067,1,2,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1
113068,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1
113069,1,2,2,1,1,2,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1
113070,1,2,2,1,2,1,1,2,1,2,1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
113071,1,2,1,1,1,2,1,1,1,2,2,2,1,2,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1
113072,1,1,2,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
113073,1,2,2,2,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1
113074,1,2,1,2,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1
113075,1,1,2,2,1,2,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
113076,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
113077,1,2,2,1,1,1,1,2,2,1,2,1,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1
113078,1,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1
113079,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
113080,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1
113081,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,2,2,1,1,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1
113082,1,2,1,2,2,2,1,1,2,1,2,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,1,1
113083,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1
113084,1,2,2,1,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1
113085,1,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1
113086,1,2,2,1,1,2,1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1
113087,1,2,2,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,1
113088,1,2,2,1,2,1,1,2,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1
113089,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
113090,1,2,2,1,1,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1
113091,1,2,2,1,2,2,1,2,2,1,1,2,1,2,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1
113092,1,2,1,1,2,2,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,1
113093,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
113094,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1
113095,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,2,2,1,2,2,2,1,1,2,1,1,1
113096,1,2,2,1,1,1,1,2,1,1,2,2,2,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
113097,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
113098,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,1
113099,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1
113100,1,2,2,1,2,2,1,1,2,1,2,2,2,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1
113101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1
113102,1,2,1,1,1,1,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1
113103,1,2,2,1,2,1,1,2,1,2,2,1,2,2,1,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
113104,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1
113105,1,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
113106,1,2,2,1,1,1,2,2,1,2,2,1,1,2,2,1,2,2,2,2,2,1,1,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1
113107,1,2,2,1,1,1,1,2,2,2,1,2,1,2,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,2,1,1,1,1,2,1,2
113108,1,2,2,2,1,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
113109,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
113110,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1
113111,1,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,1,1,1,1,2,1,1,2,1,2,2,1,1
113112,1,2,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1
113113,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
113114,1,2,2,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
113115,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1
113116,1,2,1,2,1,2,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1
113117,1,2,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1
113118,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1
