,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87528,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,3,0
87529,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,4,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1
87530,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,2,2,2,2,1,1,3,1,2,2,0,0,0,0,0
87531,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,5,2,2,2,2,2,4,0,0,0,1,0
87532,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1
87533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,1,1,5,0,1,1,2,2,1,1,1,0,1,1
87534,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,4,4
87535,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
87536,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2,2,3,2,2,1,3,1
87537,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,1,3,1,1,2,1,1,1,1,1,1,3,2
87538,3,3,3,2,2,2,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,1
87539,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,3,3,1,1,2,1,1,2,3,3,3,2,2,2,3,2
87540,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,5,0,0,0,0,0,2,2,2,1,3,1
87541,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,5,0,1,1,1,1,2,1,1,1,2,1
87542,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,3,2,4,3,4,3,4,4,3,4,2,2,3,2,2,2,2,1,1,2,1
87543,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,3,3,4,1,3,1,2,2,2,2,3,2,2,2,4,2
87544,2,2,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,3,2,2,3,3,3,3,3,3,3,2,3,2,3,2,2,2,1,1,1,2
87545,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1,1,1
87546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,3,4,3,3,4,2,2,2,3,2
87547,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,2,3,2,2,4,2,3,4,4,4,4,3,3,3,2,2
87548,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,4,3,4,4,3,5,3,4,4,3,3,3,2,2,2,2,2
87549,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,2,1,0,1,0,0
87550,2,2,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,3,2,2,3,2,3,2,2,4,2,2,2,1,1,1,1,2
87551,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,1,1,1,0,0,0,0,0,4,0,1,1,1,2,1,1,1,1,1,2
87552,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,0,2,1
87553,2,3,3,3,3,3,3,2,3,3,2,2,2,2,2,3,1,0,1,2,1,2,1,1,1,2,1,3,3,3,3,3,4,3,3,3,3,3
87554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,0,0,0
87555,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,2,2,3,2,2,2,2,2
87556,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,5,3,4,4,3,1,1,1,1,2,2,2,1,2,2,2,2,2,1,4,1
87557,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,2,2,2,2,2,0,1,1,1,1,2,2,1,1,1,1
87558,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,0,0,3,0,0,1,2,2,2,2,1,1,1,1,1,1
87559,3,3,4,4,4,4,4,4,3,3,3,2,2,2,1,1,1,2,1,1,1,0,0,1,1,2,2,3,3,3,3,3,4,3,3,3,3,2
87560,3,3,3,4,4,4,4,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,4,4,2,2,2,2,1,1,1,1
87561,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,3,1,2,2,2,2,3,3,4,1,1,2,2,2,2,2,2,2,2,2
87562,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,2,4,1,1,1,1,1,1,1,1,1,1,1
87563,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,4,3,3,2,2,2,2,4,3,3,2,1,2,2,2,2,2,2,1
87564,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,2,2,2,2,2,2,2,1,1,1
87565,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,3,3,2,2,2,2,4,2,2,3,2,3,4,3,3,3,3,3
87566,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,1,2,3,3,3,1,2,3,1,1,1,0,0,0,3,0
87567,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
87568,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,3,3,2,2,2,1,1,1,2,1
87569,3,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,3,0,0,0,0,0,1,0,5,0,1,1,1,1,0,0,0,0,0,0
87570,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,5,2,2,2,1,1,1,3,1
87571,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,5,1,2,3,2,2,4,1,1,1,3,1
87572,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,3,2,2,3,3,4,2,2,2,2,2,3,1,1,1,2,1
87573,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,3,2,3,1,2,2,2,2,3,1,1,1,3,1
87574,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,3,3,2,2,2,2,2,2,2,2
87575,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,3,2
87576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,2,3,3,3,4,3,2,3,2,3,4,3,3,2,1,1,2,3,2
87577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,5,1,2,3,2,2,2,2,2,2,2,1
87578,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,4,2,2,2,2,2,3,1,1,1,1,1
87579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,0,1,1,1,1,1,1,1,1,1,0
87580,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,3,2,5,2,2,2,2,2,3,2,2,2,3,2
87581,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3,0,0,0,3,0
87582,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,4,3,5,2,2,3,2,2,4,1,1,1,3,1
87583,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,0,0,0,1,1,4,1,1,2,2,3
87584,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,2
87585,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3
87586,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
87587,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,2,2,1,2,3,2,2,2,2,2,1,2,2
87588,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,0,0,0,0,4,0,1,1,1,1,1,1,1,0,0,2
87589,1,1,2,2,3,3,3,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,2,2,2,4,3,3,3,3,3,3,2,2,1,1,1
87590,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2,2,2,2,4,2,1,1,2,1
87591,3,4,4,4,4,4,3,1,1,1,1,2,3,2,2,2,2,3,2,3,4,3,3,3,3,1,4,1,2,3,2,2,3,3,3,2,3,2
87592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,4,2,1,2,0,1,3,1,1,1,1,1,1,3,1
87593,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,4,3,3,4,2,4,3,3,4,2,2,5,2,2,1,1,1
87594,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,3,4,2,2,3,2,4,1,1,2,1,1,1,1,1,1,2,1
87595,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,1,1
87596,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,1,3,1,2,2,1,2,2,2,2,1,1,1
87597,4,4,4,4,4,4,5,5,5,4,4,4,3,3,2,2,2,3,3,3,2,2,2,2,2,2,5,2,2,6,4,5,5,5,4,4,4,4
87598,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,3,3
87599,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,4,3,3,2,1,1,2,1,2,2,2,2,2,2,2,2,2,2,1
87600,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,5,2,3,4,0,1,1,1,1,1,1,1
87601,2,2,2,2,4,4,4,4,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,2,2,2,3,3,1,0,1,1
87602,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,4,3,3,3,3,3,3,1,4,1,2,2,2,2,3,1,0,0,0,0
87603,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,2,2,4,3,4,3,3,4,2,2,2,1,1,1,1,1
87604,3,3,3,3,3,2,1,2,2,2,2,2,2,1,0,0,0,0,4,0,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1
87605,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,4,1,3,3,2,3,4,3,4,2,2,3,2,2,2,1,1,1,1,1
87606,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,3,1
87607,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,4,0,1,2,2,1,0,0,0
87608,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,3,3,4,3,3,4,3,4,3,3,3,3,3,4,3,2,2,3,2
87609,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,5,1,2,3,2,2,1,1,0,0,0,0
87610,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,1,1,1,2,3,2,2,1,1,1,4,1,1,1,1,1
87611,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,1,2,1,1,1,1,1,2,2,2,2,2,3,4,3,4,5,4,3,2,3,2
87612,2,2,3,3,4,4,4,4,4,4,4,4,3,2,2,3,2,5,3,3,2,2,1,2,3,2,5,3,3,3,3,4,6,4,4,3,4,3
87613,2,2,3,3,3,3,3,2,2,2,2,2,1,2,3,3,3,3,4,4,4,3,4,4,5,4,6,3,4,4,3,2,2,2,2,1,2,2
87614,2,2,3,3,4,4,3,3,3,2,1,1,1,1,1,1,1,2,4,1,1,1,1,1,1,1,1,4,4,5,4,4,5,4,4,2,3,2
87615,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,2,2,1,3,6,3,4,4,4,4,4,2,1,1,3,1
87616,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,2,3,2,3,3,2,3,2,3,3,3,3,4,2,2,2,2,2
87617,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,3,2,2,3,1,1,1,1,1
87618,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,4,1,2,2,2,2,2,0,4,0,1,1,1,1,2,1,1,1,1,1
87619,3,3,3,3,3,3,2,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,4,0,1,1,1,1,1,1,1,1,2,1
87620,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,5,1,2,2,1,1,1,1,1,1,3,1
87621,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,2,2,2,2,5,1,2,3,3,3,5,3,2,2,2,2
87622,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,3,2,1,1,3,1
87623,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,3,2,2,2,1,1,2,2,2,3,2,2,1,2,2
87624,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0
87625,2,2,1,1,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,2,1,1,1,0,0,0,2,1
87626,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,1,1,1,3,2
87627,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,0,4,0,1,1,1,1,2,1,1,0,2,1
87628,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,4,1,1,2,1,1,1,0,0,0,0,0
87629,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1
87630,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,6,0,1,1,1,2,1,1,1,1,3,2
87631,2,2,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,2,2,2,3,2,2,3,2,1,1,1,1
87632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,5,1,1,3,2,2,3,2,1,1,1,1
87633,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,1,1,1,1,1,1,1,2,1,1,4,2,2,2,2,2
87634,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,3,3,1,3,3,3,4,3,3,4,3,3,3,4,3
87635,3,3,3,3,3,2,2,2,3,3,2,2,2,1,1,2,1,1,3,0,0,0,0,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1
87636,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,2,1,2,3,3,0,0,0,1,1
87637,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,4,2,3,3,3,3,4,3,1,1,3,1
87638,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,4,2,3,3,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2
87639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,1,2,1,3,0,0,0,0,0,0,0,0,1,0,0
87640,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2,1,1,1
87641,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,3,2,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2
87642,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,0,0,0,2,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2
87643,2,2,2,2,4,4,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,2,2,2,1,2,2,2,2,4,2,1,1,3,1
87644,3,3,3,3,3,4,4,4,3,3,3,3,3,2,1,3,2,1,1,0,0,0,0,0,0,1,4,1,1,1,1,1,1,1,0,0,0,0
87645,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,3,2,2,2,1,1,1,1,1
87646,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,1,1,2,2,2,1,1,1,1,6,1,2,2,2,2,3,2,2,2,2,2
87647,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,3,2,3,2,2,1,2,2,2
87648,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,3,3,3,4,1,2,2,2,2,4,2,2,1,1,1
87649,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3
87650,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,2,3,3,4,3,0,5,0,1,1,1,1,1,1,1,0,3,0
87651,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,0,0,0
87652,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2
87653,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,4,1,1,2,2,3,4,3,3,2,3,2
87654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,1,1,1,1,1,3,1
87655,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3
87656,1,1,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,4,2,3,3,2,2,2,2,2,1,1,1
87657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,2,2,2,2,2,3,5,3,3,4,4,3,3,3,3,3,3,3
87658,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,3,0,1,2,2,2,3,2,2,2,2,2
87659,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,3,0,0,0,2,0
87660,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,1,2,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2
87661,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,3,1,2,2,2,2,3,0,0,0,3,0
87662,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,2,1,2,1,1,2,1,3,1,1,2,1,1,1,2,2,2,2,2
87663,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,2,3,4,3,5,3,3,4,3,3,3,2,2,2,2,2
87664,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,1,2,1,1,1,1,1,1,1,1
87665,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,2,1,5,1,1,2,1,1,2,2,0,0,1,1
87666,3,3,3,3,3,3,3,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,4,2,2,0,2,2,3,2,1,1,1,1
87667,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1
87668,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,1,2,3,1,2,2,1,1,1,2,4,2,3,4,4,3,4,3,2,1,1,2
87669,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,1,1,1,0,0,0,0,1,1,2,2,2,2,1,1,1
87670,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,3,3,3,3,4,3,3,1,3,3
87671,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,4,3,2,2,3,2,3,2,2,3,2,2,3,3,3,2,4,2
87672,3,3,3,3,4,4,4,3,3,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,2,3,3,3,3,5,3,2,1,3,1
87673,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2
87674,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
87675,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,2,1,2,2,2,2,1,0,1,1,2,2,2,2,2,2,3,3,2,2,1,1,1
87676,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,0,2,3,1,2,1,1,0,0,0,0,4,0,3,3,3,3,4,3,2,2,2,2
87677,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,4,4,4,4,5,4,4,3,3,3,3,3,3
87678,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,1,1,1,2,3,2,2,2,1,1,1,1,2
87679,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,1,3,2,2,2,1,2,3,1,1,1,1,1,1,1,1
87680,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1
87681,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1
87682,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0
87683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,1,2,2,3,3,2,2,2,1,3,1
87684,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,4,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2
87685,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,4,2,3,3,3,3,2,3,3,2,2,2
87686,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,1,2,1,2,2,1,1,4,0,0,1,3,1
87687,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,1,2,3,2,2,2,2,2,2,2,1
87688,3,3,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,2,2,3,0,0,0,3,0
87689,3,3,3,4,4,4,4,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,0,0,0,0,0
87690,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,2,4,1,1,1,1,2,2,2,1,1,3,1
87691,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,3,2,1,2,2,2,1,1,0,5,0,0,1,1,2,1,1,1,1,3,1
87692,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,1,2,2,2,2,3,2,1,0,3,0
87693,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,1,1,1,1,1,0,0,1,1,1
87694,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,5,1,2,3,2,3,3,0,0,0,1,1
87695,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,3,2,2,2,1,1,1,2,2,2,1,1,1,2,1
87696,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,3,3,3,3,4,3,1,1,1,1,1,2,2,3,4,2,2,2,1,1,1,1,1
87697,2,2,2,2,2,2,3,2,2,1,1,1,1,0,0,0,0,0,1,2,3,0,1,1,1,1,1,0,1,1,1,2,3,3,3,2,2,2
87698,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,1,1,1,1,4,2,3,3,3,3,3,2,2,1,2,1
87699,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,0
87700,2,2,2,2,4,4,4,4,4,4,4,3,2,2,2,2,1,1,4,1,1,1,1,1,1,1,1,1,2,3,2,3,4,4,3,1,3,3
87701,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,3,2,3,1,2,3,2,2,2,2,2,2,2,2
87702,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,4,1,1,2,2,2,2,2,2,1,1,2
87703,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,4,1,1,1,1,3,2,1,2,2,2,3,2,2,4,1,1,1,1,1
