,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
137093,2,3,1,1,2,2,2,2,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,2,4,2,2,3,3,0,3,2,2,2,2,2,0,0
137094,4,3,1,2,1,2,3,1,1,2,2,2,3,3,2,1,1,1,2,2,2,2,3,1,2,4,4,2,2,2,3,1,2,3,3,2,0,0
137095,2,3,2,2,2,2,2,2,1,2,1,2,3,1,2,2,2,0,2,3,2,1,1,1,1,2,2,2,2,0,1,1,2,1,1,2,0,0
137096,2,3,2,2,1,1,1,1,1,3,1,1,3,1,2,2,1,0,1,1,1,1,1,2,1,1,2,1,1,0,2,1,2,1,1,2,0,0
137097,2,3,2,1,2,2,1,1,1,1,1,2,2,2,2,1,2,1,2,0,2,1,1,1,1,1,2,2,4,2,2,2,2,2,2,1,0,0
137098,4,3,2,2,2,1,2,2,1,3,2,2,2,2,2,1,2,1,4,1,1,1,1,2,2,4,2,1,2,2,3,1,2,1,3,2,0,0
137099,1,1,2,2,2,2,3,2,1,1,1,2,2,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,0,0
137100,2,2,1,2,2,2,1,1,2,2,1,2,1,2,2,1,1,1,2,2,1,2,1,2,2,1,2,1,2,0,2,3,3,2,3,2,0,0
137101,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,1,1,1,0,1,1,2,2,2,2,0,0
137102,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,4,2,2,2,1,0,2,1,2,1,2,2,0,0
137103,2,3,2,3,2,2,3,1,1,1,1,1,2,2,2,1,2,1,2,2,0,1,1,2,1,1,2,2,2,0,1,1,1,1,1,2,0,0
137104,1,3,2,2,1,1,1,1,1,2,1,1,1,1,2,1,2,0,2,3,2,2,1,2,2,1,1,1,4,0,3,3,2,2,3,4,0,0
137105,3,1,3,1,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,1,2,2,1,1,1,3,2,0,0
137106,1,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,0,1,1,1,1,3,1,0,0
137107,2,3,2,1,2,2,2,1,1,3,1,2,1,1,2,1,1,0,0,1,2,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,0,0
137108,1,1,2,1,2,2,1,1,2,2,2,2,1,2,2,2,2,0,2,3,1,2,1,1,4,2,2,1,1,0,3,2,2,2,3,1,0,0
137109,2,3,1,1,1,1,2,1,1,1,2,1,0,1,2,1,1,0,1,2,2,1,1,1,1,3,2,3,1,0,2,2,2,2,2,2,0,0
137110,1,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,0,0
137111,1,3,1,2,2,2,2,1,2,2,1,2,2,1,2,2,2,1,0,1,2,2,1,2,1,1,2,2,3,0,2,1,2,4,2,2,0,0
137112,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,0,2,2,1,2,1,1,2,2,2,0,2,1,2,1,2,1,0,0
137113,4,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,1,2,2,1,1,2,1,2,2,2,3,2,3,2,2,2,2,2,0,0
137114,2,3,2,2,2,1,3,1,1,1,2,1,3,1,1,3,1,0,2,2,2,2,1,2,1,2,2,2,2,0,1,1,2,2,3,2,0,0
137115,2,3,2,1,2,2,3,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,3,2,0,0
137116,2,2,1,2,3,2,2,3,1,3,4,2,2,1,2,1,1,3,2,2,2,2,1,2,2,3,2,2,3,0,2,1,1,1,2,2,0,0
137117,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,3,2,1,1,2,1,4,0,2,1,2,2,3,1,0,0
137118,1,1,1,1,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,2,1,1,1,2,1,1,0,1,1,3,3,2,2,0,0
137119,3,3,1,3,1,1,2,2,2,4,4,4,2,2,2,4,4,1,2,2,2,2,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
137120,2,3,2,2,2,2,2,1,1,1,3,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
137121,2,3,1,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,1,2,2,1,2,4,1,2,1,1,0,3,1,2,2,2,2,0,0
137122,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,3,2,1,1,2,2,1,2,2,2,0,3,1,3,1,3,1,0,0
137123,2,3,2,2,4,2,2,4,2,2,1,1,3,2,2,2,2,0,2,3,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,0,0
137124,2,3,2,2,1,2,1,1,1,2,1,2,3,3,2,2,0,1,2,4,2,2,1,1,4,2,2,2,4,0,2,3,2,4,4,2,0,0
137125,1,3,1,2,2,2,2,2,1,3,1,2,2,1,2,2,0,1,2,1,2,1,2,2,1,1,2,1,1,0,1,1,2,2,2,3,0,0
137126,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,2,0,3,1,1,1,2,2,0,0
137127,2,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,1,0,0,3,1,1,1,2,2,2,2,2,4,0,3,1,2,2,2,1,0,0
137128,2,3,1,2,3,1,3,1,2,2,2,1,3,2,2,3,2,1,2,0,2,1,1,2,2,1,2,1,1,0,1,1,1,1,3,1,0,0
137129,2,3,1,3,2,2,2,2,1,2,2,2,2,2,2,1,1,0,1,1,2,2,1,2,2,1,2,1,3,4,3,1,1,2,2,2,0,0
137130,1,3,2,2,3,3,3,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,2,1,2,1,3,0,3,1,2,2,2,2,0,0
137131,4,3,2,2,3,2,2,2,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,3,0,1,1,1,2,2,2,0,0
137132,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,1,1,3,1,1,2,1,4,2,1,2,3,1,3,2,0,0
137133,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,1,1,0,0,3,2,2,1,1,1,3,2,2,2,0,3,3,2,2,3,2,0,0
137134,1,3,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,0,2,1,2,1,1,1,1,1,0,3,3,0,3,1,2,2,2,2,0,0
137135,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,1,2,0,2,4,1,1,1,2,2,1,3,0,3,1,2,1,2,2,0,0
137136,2,3,1,2,2,2,2,1,2,2,1,2,2,1,2,2,1,0,2,2,2,4,1,1,1,1,2,2,2,0,2,1,2,3,2,2,0,0
137137,2,3,1,2,3,2,1,3,1,1,1,1,1,1,2,2,1,0,2,2,2,1,1,2,2,2,2,1,2,0,3,1,2,1,2,2,0,0
137138,2,3,2,1,2,2,2,2,1,1,1,2,3,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,3,1,2,2,2,2,0,0
137139,2,3,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,1,2,2,2,2,1,1,2,2,2,1,1,0,3,3,3,2,3,2,0,0
137140,2,1,3,2,3,2,1,1,2,2,1,1,2,2,1,1,1,1,2,0,2,1,1,1,1,1,2,2,2,0,3,2,2,2,1,1,0,0
137141,4,3,2,2,2,2,2,2,4,1,4,2,2,2,2,2,2,0,1,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,1,2,0,0
137142,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,3,2,2,1,1,2,1,2,1,1,0,1,2,2,2,2,2,0,0
137143,2,3,1,3,3,1,3,1,1,2,2,2,2,2,2,1,0,0,2,3,1,1,1,2,1,2,2,2,2,0,2,1,3,1,3,2,0,0
137144,2,2,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,1,1,2,2,0,0
137145,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,1,2,1,1,0,0
137146,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,3,2,0,2,2,2,1,2,3,4,2,2,2,1,0,1,1,1,1,2,2,0,0
137147,2,3,2,4,2,2,3,1,2,2,3,2,2,1,2,1,2,3,2,2,2,1,1,4,2,2,2,4,1,0,3,2,2,2,2,2,0,0
137148,2,2,2,2,1,2,1,1,2,2,1,2,1,1,2,3,2,0,2,3,2,2,1,2,2,2,2,2,2,0,1,1,2,2,1,2,0,0
137149,2,2,2,1,1,2,2,1,1,2,1,1,1,1,2,1,1,0,2,3,4,4,4,2,4,2,1,1,4,0,1,1,1,1,1,3,0,0
137150,2,3,1,3,1,2,2,1,1,1,1,1,1,1,2,3,1,0,1,1,2,1,1,2,1,1,2,1,3,2,3,1,2,1,2,2,0,0
137151,1,1,1,1,1,2,3,1,1,1,1,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,3,0,2,1,2,2,3,2,0,0
137152,2,3,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,1,2,3,1,1,1,1,2,2,2,1,1,0,1,2,2,1,1,2,0,0
137153,2,3,1,2,2,2,2,2,3,2,1,2,2,2,2,3,2,1,2,2,2,1,2,1,2,2,2,1,2,0,3,1,2,2,2,2,0,0
137154,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,0,2,2,2,1,1,2,2,2,2,2,1,0,1,1,1,1,2,2,0,0
137155,2,3,2,3,2,2,2,2,1,2,3,2,2,1,2,1,1,0,2,0,2,2,1,1,1,2,2,1,1,0,3,1,1,1,3,2,0,0
137156,2,3,1,2,2,2,2,1,1,2,2,1,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,4,0,1,1,2,2,2,2,0,0
137157,2,3,2,2,2,2,2,1,4,1,1,2,1,2,2,2,2,0,1,0,2,2,1,1,1,2,2,1,1,0,3,1,1,1,3,2,0,0
137158,0,2,1,2,1,1,1,1,1,3,3,1,1,1,1,2,0,1,1,0,1,4,1,1,2,1,2,2,3,0,2,1,1,1,2,4,0,0
137159,0,3,2,2,2,2,1,1,3,2,2,2,1,1,2,2,2,0,2,0,0,2,1,2,2,2,2,2,3,0,2,3,2,3,3,2,0,0
137160,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,0,1,0,0,0,1,1,1,1,1,1,1,3,2,1,1,1,3,2,2,0,0
137161,4,1,2,1,3,3,3,2,2,2,2,2,2,1,2,1,2,0,2,2,0,2,3,3,4,2,1,2,1,0,2,1,2,1,3,2,0,0
137162,2,3,2,2,2,2,1,1,2,3,2,2,2,1,2,2,1,0,2,0,2,2,2,1,1,1,2,1,2,0,3,1,1,1,2,2,0,0
137163,2,3,2,3,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,3,0,1,1,1,1,1,2,0,0
137164,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,0,2,2,2,2,1,2,1,1,2,2,2,0,2,2,2,2,2,2,0,0
137165,2,3,2,2,1,3,2,2,2,1,2,2,2,1,3,2,1,0,1,0,2,2,1,1,1,1,2,4,3,0,3,1,2,2,2,2,0,0
137166,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,2,1,2,2,2,0,0
137167,2,3,2,4,2,2,2,1,1,2,1,1,1,1,2,1,2,1,2,0,2,2,1,2,1,2,2,2,4,0,2,3,2,1,2,2,0,0
137168,2,3,2,2,3,2,3,1,3,3,4,2,2,1,2,2,2,0,1,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
137169,2,3,1,2,2,2,1,1,3,3,3,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
137170,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,3,2,1,2,2,2,1,1,2,1,1,2,2,4,2,2,3,1,2,1,2,0,0
137171,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,2,2,0,3,1,2,2,2,2,0,0
137172,2,3,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,0,2,2,1,2,1,2,1,1,2,2,1,0,2,1,3,3,2,2,0,0
137173,1,1,3,2,2,2,2,1,2,2,2,1,2,2,2,2,0,1,1,1,1,4,1,2,1,2,2,1,1,0,3,1,3,1,2,4,0,0
137174,2,3,4,2,2,2,1,1,1,2,1,2,2,2,1,1,2,1,2,0,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
137175,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,3,2,1,2,2,2,1,1,1,2,2,2,1,2,0,3,2,2,2,2,2,0,0
137176,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,1,2,2,2,2,1,1,1,2,2,1,2,0,1,1,4,1,2,2,0,0
137177,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,1,2,1,2,1,3,0,3,1,2,1,2,2,0,0
137178,2,3,2,1,2,2,1,3,1,3,3,3,2,1,2,3,1,0,2,3,1,2,1,1,1,2,2,1,2,0,1,1,2,2,3,2,0,0
137179,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,2,1,2,1,4,0,3,2,1,1,2,1,0,0
137180,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,1,2,2,1,2,1,3,0,1,1,2,1,3,1,0,0
137181,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,2,3,1,1,2,2,1,1,1,1,2,2,2,3,0,1,1,1,1,1,2,0,0
137182,1,3,1,2,2,2,2,1,1,2,3,2,3,1,2,1,1,0,1,3,2,2,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
137183,1,3,2,1,1,2,1,1,1,1,1,3,3,1,2,3,2,0,1,3,2,1,2,1,1,2,2,1,1,0,3,1,1,1,1,2,0,0
137184,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,4,2,2,4,4,1,3,3,3,2,0,4,1,1,2,3,2,0,0
137185,1,3,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,4,1,1,2,2,2,2,2,2,3,0,2,3,1,1,2,2,0,0
137186,3,2,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,0,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
137187,4,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,0,0
137188,2,3,2,2,1,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,1,2,1,2,1,1,2,2,4,0,1,1,2,1,3,2,0,0
137189,2,3,2,2,2,2,2,3,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,1,1,2,1,4,2,0,0
137190,2,3,2,2,2,2,3,2,1,2,3,2,2,2,2,1,2,1,2,0,2,1,2,1,2,2,2,1,1,0,1,1,2,1,2,2,0,0
137191,2,3,2,4,2,2,3,4,1,1,4,1,1,1,2,1,1,0,2,0,2,2,1,2,2,2,2,1,1,0,2,2,1,2,2,2,0,0
137192,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,0,2,1,1,2,2,1,1,1,1,2,4,0,3,3,1,1,3,3,0,0
137193,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
137194,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,1,2,1,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
137195,2,3,1,3,1,2,1,1,1,2,2,2,1,1,2,2,2,1,0,2,2,2,1,2,1,2,2,1,2,2,1,1,2,1,3,2,0,0
137196,2,3,2,1,2,2,3,1,1,2,1,1,2,1,2,1,1,0,2,4,2,2,2,1,1,1,2,1,1,0,3,2,2,3,2,2,0,0
137197,2,3,2,2,2,2,2,1,1,1,3,2,3,2,2,1,1,1,1,2,2,2,1,1,2,1,1,2,1,0,3,1,3,1,1,1,0,0
137198,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,1,0,2,2,1,2,2,2,1,3,2,2,3,0,2,2,2,1,2,2,0,0
137199,2,3,2,3,3,2,3,1,1,2,1,2,2,1,2,1,1,0,0,3,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
137200,1,3,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,0,1,3,2,2,1,1,1,2,2,1,2,0,1,1,2,2,2,1,0,0
137201,2,3,4,3,2,2,3,2,1,1,1,2,2,1,2,1,2,1,2,2,3,2,1,2,1,2,1,2,1,0,3,3,2,2,2,3,0,0
137202,2,3,4,2,1,2,3,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,0,0
137203,2,2,2,1,1,1,2,1,3,3,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
137204,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,4,2,4,1,2,1,2,2,1,1,0,3,3,3,2,3,3,0,0
137205,3,3,3,3,3,3,3,3,1,2,3,1,2,1,1,1,1,0,1,0,1,4,2,2,1,2,1,2,2,0,1,1,2,2,2,1,0,0
137206,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,3,2,2,1,1,1,2,2,1,3,2,1,1,2,2,2,2,0,0
137207,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,3,2,3,1,0,3,2,2,2,2,2,0,0
137208,1,3,1,1,2,2,3,1,2,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,0,2,1,3,1,2,3,0,0
137209,2,3,2,3,2,3,1,1,1,2,1,2,2,2,2,1,1,1,2,1,1,2,2,1,2,2,2,2,2,1,3,2,2,2,1,2,0,0
137210,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,1,2,1,1,1,2,2,0,3,3,2,1,2,2,0,0
137211,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
137212,2,3,1,1,1,1,2,1,2,1,1,1,4,2,2,1,0,0,2,0,2,2,2,2,1,2,1,2,2,2,4,1,2,3,2,1,0,0
137213,2,3,2,2,1,1,1,1,1,1,3,2,2,2,2,1,1,1,2,3,2,1,1,2,4,2,2,2,2,0,1,1,2,2,2,1,0,0
137214,2,3,1,1,2,2,3,1,3,2,2,1,1,1,2,1,1,1,4,4,2,4,2,2,1,2,2,1,3,0,3,1,1,1,2,1,0,0
137215,4,3,2,1,3,2,2,1,2,2,4,1,2,1,2,1,2,1,1,2,2,2,1,2,1,2,2,2,2,0,1,1,2,1,2,2,0,0
137216,2,2,2,1,2,2,2,1,1,1,4,1,2,1,2,1,1,0,2,2,0,1,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
137217,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,0,2,0,2,2,1,2,4,1,2,1,1,2,1,3,2,2,3,2,0,0
137218,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,0,2,2,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
137219,2,3,4,2,1,2,3,1,1,1,1,2,2,1,2,3,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,3,2,0,0
137220,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,2,2,1,2,2,2,2,2,1,0,2,2,2,1,2,2,0,0
137221,2,3,1,3,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,2,0,3,1,2,2,3,1,0,0
137222,1,3,2,2,1,1,1,1,1,1,3,2,2,1,2,1,1,0,2,1,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
137223,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,0,2,2,1,2,1,2,2,2,2,2,2,1,2,1,3,1,0,0
137224,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,1,2,4,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
137225,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,2,1,1,2,2,1,3,0,2,2,2,1,2,2,0,0
137226,2,2,2,3,3,4,4,4,4,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,3,0,1,1,2,1,3,2,0,0
137227,2,2,2,3,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,0,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
137228,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,3,2,2,2,3,1,2,2,3,2,0,0
137229,2,3,1,1,2,2,3,1,1,1,2,2,2,2,2,1,1,1,0,3,2,1,1,1,1,2,1,1,2,0,1,1,1,2,2,2,0,0
137230,2,3,2,2,1,2,1,1,1,3,2,2,2,1,2,1,0,0,2,2,2,2,1,1,1,1,2,3,2,0,3,3,2,1,1,2,0,0
137231,2,2,2,1,1,2,3,2,1,2,2,2,2,1,2,2,1,0,2,1,2,2,1,2,2,2,3,2,3,0,3,1,1,1,2,1,0,0
137232,2,3,2,2,2,2,2,1,1,2,1,2,1,1,1,2,2,1,2,2,2,2,1,1,1,2,2,2,1,0,1,1,1,1,2,2,0,0
137233,2,3,1,1,2,2,2,1,1,2,1,2,1,2,2,1,1,1,1,3,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
137234,2,3,2,2,2,2,2,1,2,3,3,3,1,1,2,1,1,0,2,2,2,1,1,1,4,2,2,1,3,0,1,1,1,1,1,2,0,0
137235,2,3,1,1,1,2,2,1,1,4,3,3,2,1,2,1,1,1,2,2,2,1,1,2,1,1,4,2,1,0,3,1,2,2,2,2,0,0
137236,3,3,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,3,2,0,0
137237,2,2,2,2,2,2,3,1,2,2,2,2,0,2,2,3,2,1,1,2,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
137238,2,3,2,2,1,1,1,1,1,3,3,1,1,1,1,1,1,0,2,4,2,2,1,2,2,1,2,2,2,0,1,1,2,2,2,2,0,0
137239,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
137240,4,3,2,2,4,2,1,1,1,2,1,2,1,2,2,3,1,0,2,2,1,1,1,3,1,1,2,3,2,0,2,1,2,2,2,2,0,0
137241,4,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,0,0,0,1,2,2,1,3,3,3,2,1,4,0,1,1,2,2,3,2,0,0
137242,2,3,3,1,1,2,1,1,4,4,4,4,2,1,2,1,2,0,0,0,2,4,1,1,2,2,2,2,4,0,2,1,2,1,2,1,0,0
137243,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,2,0,2,1,2,2,2,2,0,0
137244,1,1,3,2,2,2,3,2,1,2,1,2,2,2,2,3,2,0,1,2,1,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
137245,1,2,2,2,2,2,2,2,3,3,3,2,2,1,2,2,0,0,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,3,1,0,0
137246,2,3,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,0,2,0,2,2,1,1,1,3,2,2,3,0,3,1,2,1,2,2,0,0
137247,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,0,1,2,1,2,1,2,1,3,1,1,3,0,3,1,2,2,3,2,0,0
137248,2,3,3,1,2,2,1,1,4,1,1,1,2,1,2,1,1,0,2,2,4,2,1,2,1,1,2,1,1,0,1,1,2,2,3,2,0,0
137249,2,3,4,1,2,2,2,3,1,1,1,2,2,1,2,1,1,0,2,0,2,1,1,1,3,1,2,2,1,0,3,3,2,2,3,2,0,0
137250,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,0,2,2,1,1,2,1,1,2,2,0,3,3,3,3,3,1,0,0
137251,2,2,2,1,3,2,3,2,1,2,1,2,2,1,2,2,1,0,2,3,0,1,1,1,1,1,1,1,2,0,1,1,2,1,1,2,0,0
137252,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,3,1,2,2,1,1,0,1,1,2,2,1,2,0,0
137253,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,0,2,1,1,2,1,2,1,1,2,2,1,0,3,1,1,1,2,2,0,0
137254,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,3,0,3,3,3,3,3,3,0,0
137255,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,0,2,3,2,2,1,1,1,4,2,2,2,0,3,2,2,1,2,2,0,0
137256,2,3,2,2,3,2,2,4,4,2,2,2,1,2,2,3,2,0,2,0,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
137257,4,3,1,3,1,2,2,2,3,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,1,3,0,3,1,2,2,2,1,0,0
137258,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,0,2,2,1,1,1,1,1,2,2,2,1,0,1,3,2,1,1,2,0,0
137259,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2,1,2,3,0,1,1,2,1,3,2,0,0
137260,3,2,1,3,1,2,2,2,2,2,1,2,2,2,2,1,1,0,2,3,1,4,4,1,2,1,2,2,3,0,1,1,2,1,2,2,0,0
137261,2,3,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,1,2,4,2,2,1,2,2,1,1,2,2,2,2,0,0
137262,2,1,2,2,1,2,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,4,4,1,2,1,4,0,2,1,1,2,1,1,0,0
137263,2,3,2,2,1,2,1,1,1,4,4,2,1,1,2,3,2,3,2,2,1,2,2,2,2,1,2,1,1,0,3,2,2,2,2,2,0,0
137264,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,1,1,0,1,2,2,2,2,2,0,0
137265,1,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,0,0,2,1,2,2,1,2,1,2,2,2,1,2,2,1,2,1,3,3,0,0
137266,2,3,1,3,3,3,2,1,1,3,1,1,2,2,2,1,1,1,0,1,2,2,1,1,1,3,2,2,1,0,2,1,2,2,3,1,0,0
137267,2,1,1,2,1,3,3,1,1,2,3,2,1,1,1,1,1,0,1,1,2,4,1,4,1,1,1,1,1,0,1,1,2,1,1,2,0,0
137268,2,3,2,2,2,2,2,2,1,2,1,2,3,1,2,3,1,0,1,2,2,1,2,1,1,1,1,1,2,0,2,1,2,1,3,2,0,0
