,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7931,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,0,0,2,1,2,1,1,1,0,1,1,1,1
7932,0,0,0,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
7933,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
7934,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
7935,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
7936,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,0,2,1,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
7937,0,0,0,0,0,0,1,1,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7938,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
7939,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7940,0,0,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
7941,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,3,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
7942,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7943,0,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,0
7944,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,1
7945,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0
7946,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
7947,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
7948,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,2,1,1,0,0,0,0,1,2,2,1,1,1,3,2,2,2,1,2
7949,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,3,2,2,1,1,2,1,1,1,1,0,0,0,1
7950,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1
7951,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,2,2,3,2,2,2,0,1,0,0,1,1,1,1,0,0,0,1,0
7952,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,2,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
7953,0,0,0,0,0,0,1,2,3,3,3,3,4,3,3,2,1,0,0,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1
7954,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
7955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7956,0,0,2,2,2,1,1,2,2,2,2,3,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,1
7957,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,1,2,1,2,1,1,2,1,2,2,3,1,3,2,3,2,2,2,1,1
7958,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,3,1,1,1,0,0
7959,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,1,1,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
7960,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,0,0,0,0,1,0,1,1,1,2,2,2,1,0,0,0,0,0,1,1,1,1
7961,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,1,2,2,3,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1
7962,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
7963,1,1,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0
7964,1,1,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0
7965,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7966,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7967,0,0,0,0,0,1,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1
7968,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7969,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,1,1,2,0,0,1,1,1,1,1,1,0,0,0,0,0
7970,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
7971,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,2,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0
7972,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,2,3,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,0
7973,0,0,0,0,0,0,0,3,3,3,3,3,4,2,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,2,2,2,2,2,2
7974,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
7975,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2
7976,0,0,0,0,0,0,0,0,1,1,1,2,3,1,1,0,0,0,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
7977,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
7978,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
7979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
7980,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,2,1,1,0,0,3,2,2,2,2,2,1,1,1,0,1,0
7981,1,1,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,0,0,0,2,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1
7982,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
7983,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
7984,0,0,0,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1
7985,1,1,1,1,1,1,1,3,3,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,0,1,1,2,1,1,1,1,1
7986,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,2,3,3,4,2,2,2,3,2,2,2,1,1,1,2,1,1,1,1,1
7987,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1
7988,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,1,0
7989,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
7990,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1,1,1,1
7991,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
7992,0,0,0,0,0,0,0,2,2,2,3,3,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
7993,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2
7994,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
7995,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
7996,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,3,2,1,1,1,0,1,1,1,1,1,1,1,1
7997,2,2,2,2,2,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
7998,0,0,0,0,0,0,2,2,2,2,2,2,3,2,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,2,1,1,1,1,1
7999,1,1,1,1,1,1,1,1,1,1,2,3,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1
8000,0,0,0,1,1,1,1,1,2,2,2,3,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
8001,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,0,0,1,0,1
8002,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
8003,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
8004,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,0,2,2,1,2,1,1,1,1
8005,1,1,1,1,1,1,1,3,3,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
8006,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,2,2,1,2,2,2,0,0,0,0,0
8007,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
8009,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
8010,0,0,0,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,0,0,1,2,2,1,1,1,2,1,1,1,0,0
8011,0,0,0,0,2,2,2,3,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
8012,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,2,2,2,2
8013,1,1,1,1,0,0,0,2,2,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
8014,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
8015,1,1,1,2,2,2,3,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
8016,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
8017,0,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,1,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0
8018,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
8019,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
8020,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,2,0,0,1,0,0,1,1,1,2,2,2,2,2,3,2,2,2,2,2
8021,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
8022,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,0,0,0,0,1,1,1,1,1,2,3,1,1,1,1,1,1,1,0,0,1,0
8023,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,0
8024,1,1,1,1,1,1,1,1,2,2,2,1,2,1,0,0,0,0,1,2,2,3,2,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
8025,1,1,1,1,3,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
8026,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
8027,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
8028,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
8029,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0
8030,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8031,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
8032,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
8033,0,0,1,1,2,2,2,2,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
8034,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
8035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,3,2,2,2,2,1
8036,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8037,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
8038,1,1,1,1,1,1,1,3,3,3,3,3,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
8039,1,0,0,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
8040,1,1,2,2,3,3,3,2,2,2,2,2,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,0
8041,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,0,1,1,1,1,1,1,0,1
8042,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,0,0,0,1,0
8043,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0
8044,1,1,1,1,1,1,1,2,1,1,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
8045,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
8046,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,2,2,1,2,2,2,1,1,1,1,1,1,0,0,0
8047,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1
8048,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
8049,1,1,1,2,2,2,2,3,2,2,2,1,2,1,1,1,1,0,1,1,1,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,2
8050,1,1,1,1,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1
8051,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,2,2,2,3,2,1,1,1,0,0,0,0,1,1,1,1,1
8052,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
8053,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,2,2,1,1,1,1,0
8054,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1
8055,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1
8056,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,2,2
8057,1,1,1,1,1,1,1,1,2,2,3,3,3,1,1,1,1,0,0,0,0,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0
8058,0,0,0,2,2,2,2,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,2,2,2,0,2
8059,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
8060,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
8061,0,0,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
8062,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,2,2,3,1,1,2,0,1,1,1,1,1,1,2,1,1,1,1,1
8063,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,2,1,1,0,1,1
8064,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,1,2,1,1,1,1,1,0,1,0,1,2,1,1,1,0,1,1,1,0
8065,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,1,1,0,1,1,2,2,2,2,1,1,2,2,2,1,2,1,1,1
8066,1,1,1,1,1,1,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,2,0,0,0,1,0
8067,1,1,1,2,2,1,1,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
8068,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
8069,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1
8070,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,0,1,1,2,1,1,1,1,0
8071,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
8072,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
8073,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8074,0,0,0,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,2,2,2,2,2,2,2,2,2,1,2
8075,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1
8076,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
8077,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
8078,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,0,0,0
8079,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,2,1,1,1,1,1
8080,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
8081,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0
8082,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,2,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1
8083,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
8084,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
8085,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
8086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
8087,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
8088,1,1,1,1,1,1,1,2,2,2,2,3,4,2,2,1,0,0,0,0,1,1,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0
8089,1,1,1,1,2,2,1,2,3,2,2,3,3,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8090,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,3,2,3,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
8091,1,1,0,1,1,1,1,1,1,2,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8092,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
8093,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
8094,0,0,0,0,0,0,0,2,2,2,2,3,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1
8095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
8096,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
8097,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
8098,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
8099,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8100,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
8101,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,2,2,3,1,1,1,1,1,1,1,1,1,0,2
8102,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
8103,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,0,0,0,0,0,1,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1
8104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,2,2,3,1,1,1,1,1,1,1,0,1,1,1,1,1
8105,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,2,0,0,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,1,1
8106,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1
