,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2627,211,211,211,211,311,321,211,211,211,211,132,232,213,121,233,231,131,313,321,311,211,311,211,231,311,211,121,213,133,133,311,311,211,332,132,323,211,323
2628,211,112,112,121,312,312,112,122,122,122,112,122,112,122,332,312,132,322,321,312,231,211,211,331,131,132,211,231,112,211,113,123,123,132,321,131,211,113
2629,231,231,231,213,113,112,112,122,132,112,211,211,213,113,233,213,311,133,321,221,321,121,131,313,112,311,311,121,312,322,113,231,121,331,121,221,123,133
2630,113,113,113,213,313,113,113,232,212,212,132,112,221,112,322,212,132,323,221,321,221,121,321,233,311,121,123,121,321,311,212,121,211,121,211,133,311,211
2631,113,113,113,311,123,211,211,122,122,212,112,212,132,112,312,123,231,312,312,132,313,131,211,131,112,231,311,321,311,312,311,313,113,123,113,331,211,331
2632,121,112,121,121,121,121,121,122,212,222,112,122,122,122,332,212,211,311,122,212,211,311,311,311,311,311,212,221,311,211,133,133,211,233,133,233,211,133
2633,121,121,121,121,112,112,221,232,312,222,212,212,321,112,332,123,213,122,133,123,312,121,211,212,112,132,211,123,312,113,112,213,211,133,313,131,211,321
2634,113,113,113,113,112,211,211,211,131,221,121,221,312,112,321,121,211,213,223,212,212,112,211,312,112,121,112,221,131,132,132,132,112,313,113,133,112,133
2635,113,123,113,213,133,113,113,311,311,221,311,213,123,211,113,131,231,313,132,212,112,231,131,311,121,331,211,231,231,131,131,131,112,323,123,323,211,123
2636,323,313,113,221,213,221,121,211,112,112,112,122,212,112,321,121,311,231,121,132,121,211,211,131,112,131,132,132,311,311,311,113,311,113,332,133,311,311
2637,121,121,121,211,113,212,121,112,132,232,232,232,322,112,313,213,313,331,132,123,131,212,112,131,112,331,112,213,131,211,131,131,113,331,121,331,212,131
2638,213,213,113,221,113,112,211,221,312,212,112,212,131,212,332,312,213,233,223,323,231,211,312,133,113,211,122,121,321,311,113,233,231,133,112,123,112,132
2639,112,122,121,121,123,221,221,212,112,121,121,211,123,113,223,213,331,213,131,313,313,113,131,331,131,113,212,133,113,313,123,323,132,332,112,213,211,123
2640,113,213,113,213,313,113,113,122,113,121,311,123,321,312,323,132,131,223,232,213,231,312,211,132,112,311,211,232,113,311,113,313,133,313,123,313,211,331
2641,113,113,113,213,133,113,113,223,113,213,133,323,233,113,323,213,123,313,321,123,113,121,211,331,121,211,211,232,132,131,112,113,122,313,123,133,123,133
2642,113,113,213,311,311,121,311,123,231,231,123,213,121,231,332,113,133,223,213,213,223,223,313,223,213,323,221,112,332,122,311,233,133,133,122,113,121,313
2643,131,211,311,311,312,311,121,123,131,132,123,223,131,121,332,131,121,122,123,221,211,211,311,233,211,311,121,311,311,112,113,113,311,331,212,311,313,113
2644,212,112,112,112,312,112,112,312,223,212,132,312,221,112,231,231,123,332,212,223,311,121,211,311,121,221,121,213,113,113,113,313,231,313,122,332,123,133
2645,113,113,113,213,113,211,211,322,312,222,312,112,232,132,323,323,231,223,123,123,112,122,211,132,112,213,112,321,131,131,113,233,113,223,123,233,121,313
2646,213,123,213,121,123,112,211,213,113,113,231,221,312,123,231,112,231,233,133,321,221,211,311,312,112,211,121,211,131,311,112,313,221,123,112,133,113,123
2647,131,113,113,311,123,211,211,121,211,221,122,212,312,122,332,113,311,323,331,321,231,112,311,233,131,321,121,322,313,133,123,313,113,323,132,332,211,132
2648,113,113,313,211,113,121,112,211,121,221,221,221,212,212,132,213,131,323,123,123,213,213,123,231,112,133,112,322,133,121,121,131,131,113,233,233,113,323
2649,312,312,312,311,121,112,121,221,221,121,112,212,121,221,322,112,131,331,231,123,321,121,121,231,112,211,211,123,133,233,133,313,313,323,323,213,121,323
2650,131,113,113,113,113,113,311,322,132,232,112,232,131,122,332,212,312,313,321,223,211,221,311,211,121,133,211,131,311,122,131,112,122,113,113,231,113,113
2651,112,112,121,321,113,213,121,122,121,221,311,221,311,112,232,231,231,321,121,122,311,211,311,311,311,121,311,121,312,113,112,123,121,311,231,213,131,112
2652,213,213,113,321,113,212,211,232,213,223,332,132,232,131,233,133,131,332,321,213,213,123,123,133,213,312,221,112,113,121,113,313,331,133,133,133,212,113
2653,121,121,121,121,113,131,211,221,231,223,133,222,131,121,233,213,313,133,231,332,312,121,311,231,112,132,321,233,332,113,133,132,312,223,123,323,211,323
2654,113,113,131,131,131,211,211,322,132,223,313,223,231,121,212,231,231,312,131,132,121,121,311,331,121,131,121,213,313,311,113,313,211,133,133,331,121,313
2655,113,131,213,113,133,213,112,122,112,212,112,122,121,112,223,221,311,233,212,213,232,112,112,321,121,321,112,221,312,211,113,233,133,133,133,233,112,123
2656,113,113,113,133,133,113,211,221,122,312,112,122,212,132,332,322,321,332,131,223,231,112,211,231,112,123,112,212,331,112,313,133,131,123,323,313,113,131
2657,121,112,121,321,113,121,121,221,121,121,112,312,231,131,311,123,331,331,121,311,211,211,211,112,112,212,112,132,331,211,113,311,213,112,112,123,211,113
2658,213,123,113,113,133,123,113,113,113,123,113,313,213,113,313,331,231,233,133,312,231,321,131,312,312,133,112,113,133,133,313,133,331,133,223,233,113,133
2659,113,113,113,123,133,113,113,123,123,112,222,122,322,132,233,123,123,223,312,331,233,213,213,213,113,213,311,323,133,211,113,233,233,132,121,211,121,331
2660,113,113,113,313,133,113,113,212,112,221,112,212,231,112,312,121,231,321,212,121,121,211,211,112,112,211,212,332,112,211,121,121,113,132,122,332,213,133
2661,131,131,131,131,133,113,113,212,112,212,112,312,212,212,132,212,312,332,213,132,312,112,112,112,112,132,211,123,132,112,132,132,232,232,132,332,112,123
2662,213,113,123,113,133,113,113,232,212,212,312,212,231,112,233,212,311,332,231,132,321,122,112,231,121,321,121,321,311,311,131,113,211,313,113,133,211,313
2663,123,113,113,112,131,211,211,212,212,212,122,122,221,112,332,113,113,321,213,123,113,211,211,231,211,112,112,212,132,211,113,323,222,321,113,133,132,121
2664,112,112,112,213,133,213,112,122,223,122,122,212,312,112,132,212,231,132,231,213,212,121,211,131,131,131,122,312,123,211,113,213,121,311,132,332,211,132
2665,121,112,112,312,112,112,211,211,211,211,211,211,221,121,212,112,231,313,312,122,211,211,311,311,311,311,211,311,211,211,311,211,311,121,211,311,211,211
2666,131,113,113,112,113,211,121,221,221,221,112,212,112,112,112,321,311,313,112,132,131,121,211,313,112,312,121,312,311,321,311,113,112,131,311,131,121,331
2667,123,223,123,213,133,122,112,222,322,132,313,223,113,112,233,123,131,331,112,312,312,312,113,313,113,112,112,321,112,321,113,123,313,231,121,133,112,123
2668,123,113,113,213,133,113,113,211,211,121,113,121,211,123,223,233,331,313,313,113,113,113,113,213,131,133,121,133,233,133,133,133,123,233,133,133,121,233
2669,213,131,131,233,313,213,213,221,221,321,311,213,221,131,312,231,123,331,221,221,211,231,121,131,131,311,211,232,113,131,133,113,113,213,313,331,213,113
2670,112,112,131,133,133,113,113,122,121,221,132,221,211,211,213,211,311,312,213,213,311,112,212,231,311,231,211,113,323,211,113,213,212,332,132,312,121,323
2671,112,121,121,321,311,312,211,122,121,221,112,212,131,122,332,132,231,223,312,233,233,312,211,231,211,132,121,123,311,312,311,113,112,131,131,231,123,311
2672,121,112,311,311,113,211,113,213,123,213,113,223,213,113,233,213,133,133,313,213,213,113,311,131,131,211,211,211,121,321,112,132,132,211,121,331,112,131
2673,112,112,121,321,113,321,311,122,122,222,122,322,223,112,232,212,213,312,312,132,121,311,211,311,112,232,211,311,311,312,311,113,211,113,131,331,121,311
2674,121,112,112,311,113,112,211,222,121,221,112,112,122,112,312,221,211,332,113,213,312,112,112,312,121,112,211,121,321,211,121,132,312,122,211,332,121,323
2675,311,211,311,211,311,311,211,212,222,222,221,122,122,122,322,122,131,332,322,232,321,312,211,221,121,213,211,121,311,311,311,311,112,133,233,133,132,131
2676,112,112,112,131,123,112,211,222,212,222,322,232,112,132,332,321,131,323,122,223,321,231,311,331,121,332,121,121,131,132,113,113,113,131,131,331,211,311
2677,312,312,312,211,123,211,211,121,121,121,112,213,221,122,332,213,133,332,131,132,211,211,231,313,121,231,121,223,311,121,112,123,211,331,113,213,113,323
2678,212,211,311,221,121,321,113,223,113,123,113,122,231,311,233,322,121,233,231,221,121,122,123,133,113,213,211,311,113,112,113,123,121,131,211,231,121,131
2679,132,132,213,223,113,312,121,122,212,212,112,122,132,132,232,132,132,232,132,132,312,312,311,311,131,121,211,123,123,211,131,312,312,132,222,331,121,131
2680,112,112,112,312,311,332,122,222,122,222,312,322,312,122,132,212,131,321,121,313,231,231,311,131,113,321,221,221,312,211,112,213,311,311,132,323,211,233
2681,113,113,113,113,313,113,113,122,112,121,313,213,231,311,233,231,321,213,221,212,212,121,231,311,211,133,112,121,331,231,113,213,212,233,123,233,121,133
2682,212,112,121,312,113,112,121,221,212,112,112,212,312,112,322,212,231,213,221,123,312,211,311,131,112,131,121,221,131,121,311,211,131,332,122,332,121,332
2683,113,113,113,123,113,113,113,123,113,213,123,223,223,213,323,123,123,233,123,123,213,113,213,133,113,121,121,223,131,131,113,133,131,133,133,133,112,133
2684,121,121,121,211,113,121,121,232,312,221,132,312,223,122,232,132,221,332,231,212,311,211,211,211,311,211,211,122,232,211,113,313,312,113,112,331,212,331
2685,112,112,121,321,113,321,112,221,132,122,112,112,222,122,312,123,211,213,321,221,121,221,221,122,121,312,121,212,112,211,311,112,112,121,321,121,211,121
2686,212,112,113,213,133,213,121,222,121,221,213,132,122,121,133,322,211,331,132,323,123,221,311,131,112,131,112,213,131,121,123,113,131,113,121,133,211,133
2687,113,113,113,113,133,113,113,212,121,112,312,222,221,112,312,212,331,331,231,133,213,121,311,311,131,321,113,113,131,132,311,113,121,133,123,233,112,133
2688,113,113,113,113,133,113,211,322,112,212,112,212,132,112,312,121,211,311,212,121,211,211,211,311,211,112,212,121,213,113,113,113,121,311,211,213,211,131
2689,123,123,123,123,123,223,123,212,122,122,122,223,213,123,313,213,331,133,121,123,211,211,211,311,311,113,113,122,313,211,331,331,231,331,331,331,132,113
2690,113,113,113,313,112,112,211,221,221,221,112,122,322,232,322,232,212,332,122,232,122,112,112,231,311,213,121,311,311,312,113,113,312,113,121,123,211,331
2691,211,121,121,231,131,132,211,122,121,121,112,212,232,212,232,212,321,112,132,121,131,112,211,313,121,132,121,231,312,311,112,123,323,133,113,331,121,321
2692,211,211,121,121,131,112,121,122,321,233,331,123,122,121,133,231,211,313,112,331,211,131,311,311,311,311,311,222,331,231,331,321,312,112,211,311,121,121
2693,213,213,213,213,133,213,112,212,112,122,132,122,122,112,332,212,112,133,122,321,121,121,121,321,121,121,112,131,332,311,313,313,213,123,113,233,211,313
2694,121,112,113,113,133,113,131,231,113,213,123,213,313,113,213,213,311,113,123,112,211,121,311,121,112,131,122,211,122,123,113,112,112,312,131,332,221,133
2695,131,131,131,113,313,113,113,322,132,212,132,232,212,122,312,212,123,321,323,321,121,121,211,211,311,312,211,313,312,312,211,231,211,311,311,123,211,123
2696,112,112,112,312,112,211,211,211,121,221,321,212,212,112,312,212,312,323,231,231,231,221,311,231,311,133,121,123,133,133,113,133,313,223,213,223,122,122
2697,123,123,223,213,113,213,131,122,112,321,131,211,132,121,313,223,331,323,322,322,121,221,131,231,112,211,112,121,312,211,113,113,211,332,132,123,121,312
2698,113,113,113,133,133,311,311,322,322,232,113,123,223,123,133,213,133,323,133,133,113,121,321,323,131,312,121,321,311,312,311,113,311,131,113,313,113,133
2699,211,112,112,312,131,123,113,232,223,123,123,223,323,123,123,213,131,332,212,223,321,112,211,321,121,321,121,123,132,211,123,123,211,233,233,123,113,123
2700,113,113,113,213,133,113,113,322,112,212,112,122,132,122,312,211,121,323,232,132,331,131,211,213,121,131,121,311,132,123,231,233,131,132,132,332,121,323
2701,113,113,113,113,133,113,211,223,113,213,213,213,313,113,133,113,331,132,213,313,213,211,311,331,131,213,121,113,113,113,313,133,311,311,321,131,112,131
2702,112,112,112,312,312,132,112,232,331,231,133,323,213,113,233,323,312,332,113,331,331,322,123,331,131,113,112,132,312,312,123,213,212,322,122,332,112,132
2703,311,311,311,211,311,211,311,233,313,213,123,213,123,113,233,213,113,133,113,232,213,211,211,311,311,211,211,231,211,211,211,211,131,123,122,211,211,113
2704,121,112,121,132,312,132,112,212,112,112,122,112,222,212,322,232,312,323,122,123,221,211,311,312,121,232,121,123,132,112,121,321,221,322,123,233,121,132
2705,123,112,112,311,113,311,131,312,113,123,313,221,133,121,231,332,112,213,231,213,122,321,211,213,112,312,112,123,131,211,113,133,113,323,132,112,211,132
2706,113,113,113,113,133,113,121,212,112,121,112,212,112,112,232,233,231,133,213,123,211,112,211,112,311,321,211,321,311,312,311,113,121,331,131,331,211,133
2707,113,113,113,113,113,113,113,221,312,222,332,123,213,113,233,212,132,212,321,122,321,211,211,311,311,211,112,122,113,112,211,211,221,133,233,133,121,132
2708,223,123,213,123,113,223,113,223,123,213,213,123,233,123,233,133,113,133,133,332,233,132,211,233,132,122,122,123,131,211,231,213,112,131,311,311,311,211
2709,112,112,121,123,312,121,112,122,122,122,112,122,212,113,123,213,311,323,312,213,211,211,221,233,113,122,313,131,313,113,131,133,132,133,231,331,112,133
2710,112,121,112,211,113,123,123,123,123,123,123,213,223,123,313,233,331,233,221,212,211,212,112,133,131,332,112,112,113,112,312,123,323,313,133,213,211,133
2711,112,121,121,321,112,121,112,212,212,212,112,212,312,122,322,132,312,312,321,213,212,121,211,131,311,311,131,221,331,131,123,313,131,231,231,231,121,113
2712,112,112,112,211,113,121,211,322,212,221,112,212,232,122,312,121,321,332,321,233,321,132,211,231,113,113,311,112,311,211,121,223,211,211,112,212,123,113
2713,112,121,121,112,113,112,211,122,122,123,313,223,123,123,133,131,113,213,313,213,231,211,121,231,211,311,211,121,312,211,113,233,121,233,133,233,123,123
2714,121,112,121,112,123,112,121,122,122,112,312,212,221,132,332,212,231,313,123,122,212,121,311,131,112,321,113,321,131,131,112,113,211,321,131,213,113,311
2715,113,113,113,213,113,211,211,122,112,312,312,212,221,112,332,132,311,213,331,113,213,211,211,113,121,312,211,311,331,113,113,133,213,133,133,233,211,233
2716,211,211,211,211,113,113,211,122,211,211,321,221,231,121,331,313,331,331,121,312,231,212,211,311,112,132,211,321,331,231,311,313,311,233,123,213,123,123
2717,211,121,121,211,113,211,211,322,312,221,132,132,232,122,232,321,321,313,312,132,321,212,211,213,121,213,211,213,321,311,331,133,133,213,123,233,113,133
2718,211,121,312,123,321,121,112,122,112,112,132,222,121,113,233,121,311,331,133,123,332,122,121,123,133,312,321,122,332,131,123,332,132,133,213,131,211,313
2719,113,113,113,113,133,113,112,221,112,212,212,212,212,112,133,113,313,313,313,113,113,112,312,311,131,231,211,211,321,121,321,223,322,132,131,133,113,323
2720,113,113,113,113,113,113,113,212,122,212,112,122,312,112,212,212,131,331,123,221,211,211,211,311,311,211,311,222,311,311,211,131,121,332,122,232,112,332
2721,113,113,113,113,113,113,121,211,121,213,312,232,231,123,233,223,331,233,113,332,211,213,131,311,311,312,221,113,311,211,131,113,121,131,311,331,112,131
2722,113,131,113,211,113,211,211,212,121,121,121,212,211,131,331,132,311,332,331,132,311,131,231,131,311,123,211,121,313,211,131,113,131,213,113,313,113,133
2723,113,113,113,213,133,113,131,213,113,113,213,213,213,123,313,113,311,331,113,213,213,112,211,113,123,131,121,122,122,211,122,223,121,133,213,213,312,132
2724,113,113,113,213,133,113,112,112,122,122,112,212,321,113,313,313,133,321,231,133,311,221,211,211,112,321,211,112,311,211,131,133,331,211,131,321,112,123
2725,321,311,311,121,113,211,121,233,323,233,313,123,313,113,213,123,311,213,123,233,112,212,211,132,112,113,211,123,311,312,113,133,331,133,121,133,211,133
2726,112,112,112,212,123,112,112,221,112,122,112,122,212,112,331,212,321,323,321,123,211,211,211,311,112,312,121,123,121,121,211,213,112,131,113,123,121,113
2727,113,131,121,211,131,211,211,212,112,212,112,212,232,212,312,221,331,313,113,223,313,231,113,121,131,131,211,131,113,113,131,131,112,133,133,133,123,133
2728,123,123,123,213,113,123,213,223,331,312,331,233,121,133,323,323,311,331,231,223,211,332,211,312,132,123,121,122,331,112,231,123,213,113,112,112,112,212
2729,112,112,121,121,113,121,121,212,122,122,312,122,232,112,232,123,311,321,321,133,331,231,311,112,121,231,121,131,131,131,121,113,211,331,112,133,131,113
2730,113,113,113,113,133,113,113,212,112,212,311,132,221,121,233,213,311,311,312,132,112,231,131,231,112,131,121,113,121,311,311,113,221,331,132,132,311,131
2731,113,113,113,113,313,113,113,312,231,223,131,213,221,121,321,231,311,331,121,321,311,121,213,313,121,132,311,211,331,131,313,113,211,313,213,313,131,311
2732,211,121,121,121,131,131,311,321,221,121,311,212,313,123,233,132,133,132,213,323,311,221,211,311,311,211,321,211,121,123,121,121,223,313,131,331,211,231
2733,323,123,123,133,123,123,113,112,112,122,212,133,233,131,233,123,131,233,321,133,123,231,211,121,131,232,131,211,311,312,131,131,133,223,222,123,121,123
2734,121,121,112,211,311,121,211,312,132,232,312,122,122,112,312,212,221,321,121,321,311,131,311,311,211,211,211,121,321,133,131,112,113,132,131,133,211,133
2735,113,113,113,313,112,112,112,212,312,112,132,123,213,113,133,213,313,233,131,132,311,212,231,123,131,133,122,221,113,121,113,313,213,313,121,113,123,133
2736,112,121,321,132,133,132,211,323,113,123,113,123,213,113,233,213,313,213,123,312,321,211,211,311,211,312,211,223,113,112,131,313,211,131,311,131,211,311
2737,112,112,112,231,131,121,211,222,132,232,112,132,122,122,332,213,131,133,112,132,212,211,211,311,211,311,211,221,311,311,211,313,112,321,121,113,121,232
2738,312,123,123,311,311,121,211,211,321,221,133,321,211,221,313,112,113,213,213,233,113,313,231,313,121,231,211,131,113,113,121,113,123,133,121,231,132,332
2739,113,113,113,121,311,121,121,121,121,221,121,212,131,212,332,212,131,213,321,231,112,211,211,311,221,231,211,311,321,211,311,123,311,331,311,113,121,311
2740,112,112,311,311,311,311,211,223,132,311,113,213,121,121,231,212,311,313,132,321,311,121,211,123,113,113,122,122,213,121,121,313,311,313,121,133,212,131
2741,113,113,113,121,113,211,211,212,112,112,312,212,121,121,231,211,311,313,212,123,321,221,211,321,112,211,212,231,311,312,113,213,121,313,133,132,211,112
2742,121,121,112,213,311,121,211,212,132,122,112,312,212,132,332,312,231,312,213,123,311,312,112,311,131,311,211,221,311,211,131,113,211,131,131,331,211,331
2743,113,113,113,113,311,211,311,212,121,112,132,212,212,131,332,231,331,132,123,223,321,123,211,231,132,211,131,211,332,311,133,132,132,332,133,233,121,132
2744,113,113,113,113,133,113,113,113,113,213,123,213,223,213,312,221,121,331,232,232,211,212,211,312,122,121,122,213,113,113,113,123,112,213,113,213,133,123
2745,113,113,311,131,113,231,311,321,121,212,312,122,132,312,322,221,231,331,321,132,133,131,311,331,133,131,311,321,232,231,321,123,123,332,132,332,211,233
2746,112,121,121,122,212,122,212,122,123,222,212,112,122,132,332,132,331,313,213,223,211,211,211,321,112,113,121,221,112,113,121,121,121,132,211,321,211,123
2747,123,213,213,231,211,211,211,212,121,221,112,212,122,112,312,113,313,313,213,213,213,311,311,113,113,321,221,231,131,131,312,123,121,313,231,231,131,313
2748,122,122,122,322,123,122,121,211,311,211,123,231,313,121,323,223,311,332,322,222,221,122,311,323,112,312,112,121,133,112,123,112,312,113,121,311,211,331
2749,113,113,113,211,311,211,211,122,121,121,112,112,222,121,312,212,321,313,112,313,231,112,311,331,113,213,112,231,331,231,131,331,112,213,131,123,212,233
2750,113,213,113,121,112,112,311,123,131,211,121,213,211,311,331,211,311,331,312,312,211,231,311,321,112,331,112,231,211,311,131,311,311,213,121,231,121,131
2751,311,311,311,311,311,311,131,121,131,131,311,121,211,321,213,211,311,123,321,211,211,211,211,211,131,211,121,112,131,121,211,311,211,331,113,313,223,311
2752,123,113,313,211,113,211,123,213,113,123,123,123,123,113,123,313,131,123,131,113,311,122,112,131,211,211,121,213,133,133,113,113,113,233,122,123,113,313
2753,112,112,112,121,133,131,113,122,131,221,331,223,231,131,221,321,311,233,113,132,223,211,311,113,113,233,131,121,113,112,113,112,312,132,321,311,113,132
2754,313,113,313,322,122,223,223,221,112,122,122,122,122,321,332,321,133,322,231,231,311,113,113,132,321,123,212,221,133,131,112,213,312,312,211,131,211,311
2755,113,113,113,113,133,113,211,212,123,212,112,122,212,112,332,213,311,231,113,123,121,121,211,311,131,311,211,221,121,113,121,213,122,322,132,212,211,221
2756,112,321,121,212,132,321,211,221,212,223,133,133,223,332,233,112,121,133,123,123,121,213,131,331,112,113,122,232,132,211,123,313,312,321,121,321,211,313
2757,121,121,121,223,312,112,112,212,112,112,122,212,122,112,312,121,133,321,231,211,311,211,211,321,311,321,211,123,123,113,113,123,123,133,132,132,113,321
2758,112,112,121,321,112,122,112,122,122,222,122,112,232,122,332,321,121,232,113,132,212,121,211,321,121,132,112,321,112,213,112,123,121,231,131,132,121,311
2759,113,113,113,213,113,113,113,223,113,113,213,213,123,123,313,133,113,322,221,313,213,112,132,331,131,213,213,313,112,311,112,112,132,233,123,323,113,323
2760,113,113,113,213,133,123,112,122,113,112,112,211,122,122,322,223,322,233,232,212,212,112,232,132,121,112,311,212,332,211,112,231,131,332,122,322,122,132
2761,232,132,231,113,313,213,121,322,132,223,112,122,222,122,232,221,122,123,221,212,122,212,232,212,132,231,112,213,133,221,311,231,312,133,131,313,121,133
2762,212,112,311,311,113,211,311,222,122,122,312,222,311,122,232,212,331,313,312,122,132,121,121,121,121,312,211,312,331,121,113,113,211,311,313,113,211,331
2763,213,123,123,123,113,212,112,222,121,221,112,212,321,122,231,321,311,313,321,313,312,121,311,131,311,131,122,211,131,131,113,113,131,332,133,232,131,132
2764,131,131,131,113,133,213,112,122,122,122,112,212,312,122,332,312,132,313,121,132,311,211,211,211,112,312,122,231,311,211,311,133,131,331,113,313,211,331
2765,112,112,112,312,123,212,211,223,112,112,112,312,221,212,312,113,311,131,231,123,123,122,211,131,112,313,211,213,133,132,113,133,131,331,131,331,211,321
2766,213,113,113,313,133,113,113,122,113,213,113,213,213,211,231,121,133,313,121,112,311,121,131,311,311,311,311,231,321,211,231,121,112,331,123,121,112,132
2767,112,112,211,211,123,211,112,221,121,212,113,132,231,121,223,221,321,331,121,123,311,311,211,311,121,231,211,131,231,211,131,313,121,231,131,331,211,331
2768,213,113,113,223,133,213,113,232,112,221,112,212,232,122,332,213,321,321,122,122,212,112,121,311,211,211,211,213,321,321,131,131,213,323,123,332,211,313
2769,121,121,121,211,121,221,212,122,322,123,223,222,222,122,322,123,311,223,312,222,212,322,132,132,112,312,112,121,321,322,123,212,112,112,123,331,211,331
2770,121,112,113,113,123,113,211,221,112,122,212,212,212,212,312,212,213,332,123,212,121,121,321,321,211,113,112,212,331,211,113,133,121,332,132,322,211,332
2771,113,113,113,313,113,113,113,123,113,113,213,223,313,113,213,213,313,233,133,123,123,112,132,133,112,311,112,221,131,133,113,313,112,133,211,131,131,131
2772,131,131,131,221,113,121,121,212,112,221,122,232,121,231,323,213,113,213,313,313,211,311,121,213,123,113,123,231,131,121,113,331,113,113,121,331,123,313
2773,113,211,311,311,311,211,121,232,233,233,313,131,231,132,313,312,311,133,132,132,311,211,321,321,131,131,122,213,133,211,113,313,132,233,122,313,112,331
2774,121,121,121,121,131,121,121,221,112,212,112,112,122,112,232,231,211,312,312,112,112,211,211,121,121,132,211,132,312,211,113,113,113,113,113,131,211,311
2775,213,123,213,213,113,112,211,222,112,211,312,212,212,112,332,112,211,311,113,213,211,211,211,131,211,131,211,231,133,121,311,311,113,312,132,311,122,311
2776,113,113,113,113,133,113,113,232,322,122,112,222,122,112,232,212,321,133,132,212,132,121,211,312,112,121,221,122,321,113,121,313,211,223,132,232,211,123
2777,113,113,113,133,121,131,211,221,312,212,132,213,233,113,233,123,313,233,213,213,221,112,312,112,112,132,121,223,323,211,133,313,211,131,123,233,123,133
2778,311,211,311,212,311,211,112,221,131,231,123,122,231,113,213,212,321,321,123,123,322,312,123,311,133,221,121,321,211,211,311,121,321,131,131,231,121,331
2779,113,113,113,313,133,113,211,232,132,222,112,122,312,132,332,123,231,123,312,323,112,121,211,321,112,232,211,113,321,311,113,133,312,133,311,131,113,311
2780,121,112,112,212,311,131,211,121,321,232,313,132,221,121,233,231,331,331,231,123,132,211,121,131,211,311,211,112,321,321,113,312,212,312,112,313,123,123
2781,211,112,121,121,123,112,211,231,131,121,113,211,233,113,213,213,313,313,312,132,211,211,311,311,131,311,211,122,311,112,131,113,113,133,112,213,112,313
2782,121,211,121,212,311,121,113,213,133,123,123,213,223,113,323,213,313,133,123,213,113,112,112,331,131,331,121,233,113,113,131,211,331,233,122,233,121,123
2783,121,121,211,121,113,112,211,232,132,212,112,123,223,113,313,221,231,313,212,232,112,221,212,321,121,232,121,121,311,221,311,123,321,323,123,313,112,312
2784,311,113,113,113,133,113,131,122,122,122,132,122,131,112,132,321,311,321,213,123,122,211,211,311,311,321,212,231,311,211,131,313,133,313,133,233,231,331
2785,113,213,213,121,123,221,212,212,112,122,122,121,222,212,312,212,231,332,123,123,321,112,211,332,121,112,212,311,121,211,311,233,113,233,123,123,123,323
2786,212,112,112,212,311,112,112,122,212,212,112,212,212,132,332,122,123,332,231,312,112,112,312,312,112,332,112,112,123,213,132,332,132,332,213,323,213,323
2787,113,113,113,113,133,113,113,122,312,212,312,212,312,122,312,212,231,312,312,312,211,131,131,331,121,132,121,122,131,131,112,133,112,331,131,233,121,133
2788,113,113,113,213,313,113,113,232,321,221,112,312,212,132,332,312,231,312,332,331,311,221,121,311,121,221,211,211,131,121,113,113,211,331,231,131,113,313
2789,213,113,113,313,123,121,211,112,311,213,311,221,231,311,331,311,312,331,121,131,121,131,211,211,211,211,221,311,131,233,311,311,311,311,311,131,211,113
2790,121,121,211,123,113,211,121,112,212,221,132,312,122,122,132,221,321,331,322,213,112,211,311,132,311,132,211,112,331,131,131,113,121,133,121,231,113,231
2791,112,112,311,311,113,311,211,222,123,113,323,123,221,131,133,122,211,313,213,213,112,212,112,131,211,231,121,131,331,311,131,331,131,233,123,321,123,133
2792,213,123,123,313,113,133,121,212,112,212,112,212,122,121,323,311,113,132,122,321,132,211,211,131,121,231,311,231,331,112,113,123,311,133,121,113,211,121
2793,113,113,113,113,133,113,112,222,122,212,112,212,221,122,313,321,331,221,123,132,132,121,121,121,112,231,121,223,311,211,131,131,121,331,121,331,211,321
2794,113,113,113,311,113,211,211,212,112,112,312,213,231,113,233,231,331,332,121,213,311,321,131,131,121,132,211,231,321,311,112,123,112,313,113,133,211,313
2795,113,113,113,113,133,113,113,122,312,112,112,221,211,121,233,211,311,133,131,132,231,221,311,231,113,113,112,121,132,132,132,123,121,313,121,231,113,313
2796,112,121,121,112,123,112,121,122,122,222,112,222,312,132,132,212,321,331,131,223,112,211,211,131,112,211,212,231,311,211,113,133,311,313,133,331,112,132
2797,123,123,123,323,113,112,211,221,112,312,122,222,321,112,233,123,331,313,113,123,113,213,213,313,113,113,123,233,123,113,113,213,113,123,123,322,213,131
2798,112,112,121,321,311,112,112,222,232,322,213,133,223,231,223,233,321,233,122,223,123,112,311,212,112,232,221,123,311,311,311,113,112,332,123,323,122,123
2799,121,112,112,321,112,121,112,112,112,211,321,221,231,133,233,323,313,332,321,322,121,112,211,211,211,121,121,133,313,211,113,123,313,132,132,113,123,121
2800,123,123,123,213,133,123,113,232,122,122,122,122,321,132,332,123,331,231,132,213,321,211,231,131,131,231,131,112,133,121,133,133,213,123,113,132,121,131
2801,121,121,211,121,131,221,121,112,122,122,112,212,321,112,332,123,133,233,321,223,211,231,311,331,211,221,211,122,311,211,131,311,211,211,121,311,211,311
2802,311,311,311,121,311,113,121,212,133,123,131,222,231,121,133,313,313,323,313,123,211,112,311,331,131,131,121,321,113,121,131,211,211,211,121,131,211,131
