,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
99154,0,12,22,22,0,1,2,0,12,0,212,1,0,12,2,23,0,0,0,22,2,0,12,22,0,332,12,0,121,0,23,31,1,31,312,21,1,11
99155,0,0,32,3,0,0,12,4,2,1,1,2,22,0,421,13,2,0,0,2,24,0,23,22,0,233,2,0,111,0,3,321,124,0,3421,11,0,212
99156,0,22,12,2,1,2,2,1,41,0,21,23,0,1,122,22,11,0,2,2,12,22,13,22,13,14,0,2,0,0,32,2,41,1,21,411,1,2
99157,0,12,0,14,12,42,0,41,14,13,12,2,3,12,41,0,42,2,0,22,2,0,22,42,0,23,1,2,233,2,33,21,24,1,0,0,0,221
99158,0,22,42,13,12,2,2,12,42,0,2,0,22,0,21,4,13,0,0,0,22,0,4,2,421,2332,0,0,142,0,2,21,4,31,0,1,13,22
99159,0,22,0,2,23,2,212,23,1,23,12,2,0,0,22,0,0,0,0,0,2,2,0,432,1,223,12,2,1,0,13,1,2,1,331,211,3,3
99160,0,2,0,12,0,2,2,1,0,3,32,0,32,12,0,44,0,0,42,1,2,0,3,24,221,0,33,3,21,0,21,31,0,21,21,14,3,21
99161,0,1,0,3,4111,0,2,2,1223,1,1,2,3,221,0,21,0,0,0,23,443,0,42,0,42,3,0,2,23323,0,0,0,312,22,0,1122,0,21
99162,0,2,2,4,0,122,0,0,242,0,0,22,3,0,44,0,0,0,0,332,0,22,31,2,4,12,0,0,411,0,2,32,222,42,411,12123,0,113
99163,0,0,2,222,113,14,42,0,1,122,0,2,0,0,3,0,4,0,11,0,213,0,4432,4122,0,2,2,0,21,0,32,31,1,3,321,4122,2,13
99164,0,0,42,12,12,22,212,3,0,3,2,12,1,4,21,2,1,0,42,0,321,0,32,323,1,2,0,12,0,0,0,1,12,24,2312,2,1,23
99165,0,42,242,0,213,1,1,12,14,13,0,21,3,0,13,2,0,0,0,0,3,0,34,2,21,31343,1,0,121,0,3,21,31,3,2,4,1,22
99166,0,13,2,2,0,2,2,0,2,12,11,221,0,2,0,0,0,0,0,22,0,11,3,122,132,22123,0,1,21311,0,0,321,241,0,112,12,0,12
99167,0,2,2,2,133,0,1,4,12,2,0,0,1,21,22,3,0,0,0,12,4,22,0,223,0,232,0,0,421,0,221,21,11,1,21,42,1,2
99168,0,0,13,2,12,0,2,21,3,1,1,2,212,2,112,13,1,0,0,42,2,2,1,0,21,0,0,0,411,0,3,21,0,0,2321,2,1,21
99169,0,122,2,2,21,13,2,41,0,212,0,2,0,11,22,0,21,0,0,2,2,42,0,12,1,123,0,31,211,0,1,3,0,22,222,21,1,3
99170,0,21,14,22,22,3,0,0,412,3,2,0,1,2,2,0,0,0,0,2,22,0,23,23,41,233,2,32,0,0,13,21,0,211,11,222,0,21
99171,0,4,0,24,132,2,22,1,12,2,2,0,2,1,4,3,1,0,22,0,222,1,3,12,42,0,0,0,211,0,13,33,21,2,3,141,2,1
99172,0,2,0,3,122,0,22,1,422,23,41,221,0,3,12,4,21,0,0,44,22,0,3,2,23,32,1,2,0,0,0,3,14,0,224,432,3,31
99173,0,32,22,23,4,12,22,0,442,21,11,2,1,2,22,0,0,0,0,0,0,2,2,1,21,112,31,2,122,0,0,1,0,14,22,22,0,21
99174,0,0,222,22,12,2,0,0,41,0,421,0,0,2,22,0,0,0,0,13,0,22,0,222,1,231,0,11,21,0,13,21,14,0,432,111,3,21
99175,0,21,3,32,12,22,0,2,0,32,22,2,31,1,0,0,0,0,22,22,12,24,14,33,4,33,0,22,0,0,113,1,11,1,423,123,0,0
99176,0,0,2,1,13,22,2,2,1,3,1,2,0,24,1,2,2,0,2,0,22,22,22,131,42,332,11,21,1,0,23,13,13,3,0,42,3,2
99177,0,0,1133,2,0,0,0,11,42,0,122,3,12,42,21,0,42,0,0,0,3,2,3,223,1,33,0,322,0,0,0,31,11,0,11,2222,0,233
99178,0,1,0,3,13,2,2,0,12,1,42,12,2,3,212,42,23,0,12,2,0,0,4,12,42,131,2,23,34,0,0,0,3,1,212,21,13,12
99179,0,0,23,0,12,23,1,32,12,23,1,22,2,0,42,11,0,0,0,2,22,2,1,22,0,2,11,0,11,0,32,321,1,3,322,12,11,41
99180,0,221,0,0,114,3,0,42,122,12,43,22,0,2,212,13,0,0,0,2,2,0,2,4,21,233,11,3,12,0,0,3,0,0,12,12,1,2
99181,0,0,243,0,22,22,42,22,43,24,221,122,0,2,22,2,0,0,0,0,0,0,3,123,4,3,0,0,421,0,224,23,1,22,222,21,3,3
99182,0,112,41321,0,231,22,32,21,4,1,214,2,0,32,2,4,0,0,0,13,12,4,0,0,13,43,0,0,0,0,0,323,0,0,1,1,0,2
99183,0,1,32,11,0,0,2,242,13,13,2,2,14,2,12,33,2,0,0,12,2,2,1,0,12,2232,0,4,0,0,0,21,13,33,42,12,23,11
99184,0,12,32,2,0,0,11,4,12,23,21,22,0,32,22,1,11,0,122,0,223,2,4,2,0,42,2,0,2,0,23,221,0,1,121,2,33,21
99185,0,1,2,142,1,0,2,3,12,0,411,0,222,2,0,0,11,0,0,42,22,3,2,11,0,233,0,1,121,0,0,14,13,1,322,41,23,122
99186,0,43,32,13,12,2,0,2412,14,3,1,2,0,22,1,0,0,0,0,2,22,0,0,222,21,0,0,1,121,0,14,21,41,0,211222,1,1,22
99187,0,0,222,22,0,23,0,11,4,0,21,22,21,0,113,0,1,0,2,0,22,2,0,123,221,113,32,4,0,0,13,1,0,0,2421,11,2,21
99188,0,413421221422,0,11,0,3,2,2,2,12,3,0,11,0,2,2,0,0,0,0,22,0,3,12,0,2343,0,1,1211,0,23,31,1,1,0,0,3,3
99189,0,0,212,12,0,3,2,24,41,12,2,0,222,0,21,1,21,0,0,0,12,0,43,4,3,0,31,3,0,0,2,22,1,0,312,4,3,214222121
99190,0,2,1,3,1,2,0,2,2,2,2,21,2,1,22,4,21,0,0,2,221,2,12,43,23,213,4,0,11,0,0,1,14,22,3212,411,11,22
99191,0,22,232,0,1,13,0,2,2422,423,0,0,0,0,12,0,0,0,43,2,0,0,0,2,221,22,0,312,1121,0,0,21,14,0,212,1211,0,22
99192,0,1,12,13,0,2,2,0,41,132,22,1,2,3,122,1,0,0,0,41,34,1,0,222,21,4233,11,0,43,0,0,0,41,0,112,31,3,12
99193,0,2,21,421,23,0,0,12,4,2,42,1,0,2,22,2,0,0,122,0,12,2,0,112,33,1,12,0,211,0,0,11,1,22,31,2,13,12
99194,0,0,21,2,121,22,123,2,41,1,2,12,0,2,12,2,0,0,0,0,2,0,12,2,3,23,1,0,1232,0,13,221,0,14,4,112,1,231
99195,0,13,32,2,0,0,11,0,411,0,22,32,0,22,22,0,0,0,0,12,2,23,2,22,0,21,1,12,41,0,23,0,111,0,332,0,13,22
99196,0,0,42,2,122,23,22,21,4,2,2,22,1,21,1,0,0,0,22,113,22,1,4,2,43,4,2,4,32,0,0,0,11,24,3,3112,1,122
99197,0,112,0,1,133,22,2,41,1,13,22,1,2,12,21,1,22,0,0,42,2,23,4,22,1,0,11,0,2,0,32,2,1,4,0,12,0,22
99198,0,122,32,142,0,0,0,412,22,23,0,2,3,0,22,4,22,0,0,22,23,0,0,134,2,123,412,12,2,0,322,31,0,2,3,212,0,0
99199,0,34,1,2,41,12,2,0,0,22,22,0,42,0,212,42,3,0,0,0,12,4,0,24,42,23,22,13,1,0,231,2,0,0,23131,43,23,3
99200,0,4212,32,0,1,2,21,2,43,3,3,1,2,32,0,44,0,0,0,0,1,42,0,23,2,0,0,1,12,0,1,21,0,2,112,12,0,323
99201,0,2,1,3,0,0,2,41,1,13,4,4,12,2,2,0,1,0,0,0,22,2,0,12,0,2312,1,0,421,0,32,113,214,12,32,212,2,12
99202,0,2,1,0,1,12,1,2,2,22,2,2,0,2,32,43,21,0,0,0,2,3,2,323,21,234,0,1,321,2,2,21,113,0,322,412,0,113
99203,0,0,22,0,12,31,0,123,12,0,41,22,322,2,0,2,11,1,0,14,22,2,2,2,42,133,1,0,1,0,213,21,4,4,221,132,3,12
99204,0,12,0,0,122,32,1,0,423,2,0,32,2,0,42,1,2,0,22,42,0,2,1,222,21,232,31,21,0,0,113,21,0,0,212,42,1,1
99205,0,3,222,11,4,24,1,1,22,0,4,2,2,32,1,0,13,0,0,4,32,0,2,0,41,122,0,0,1342,0,0,32,0,0,3111,0,221,0
99206,0,0,22,2,13,0,2,41,2,42,21,12,21,0,2,0,22,0,0,0,22,4,2,3,21,23,0,223,0,0,241,321,0,1,3,42,3,42
99207,0,1,22,0,1,22,1,2,1,2,0,22,2,12,2,21,1,0,0,0,0,2,13,0,1,323,21,22,32,2,1,21,22,1,122,4,1,12
99208,0,2,1,2122,0,1,2,2,42,11,12,3,12,2,42,21,0,0,12,0,22,22,13,13,0,223,1,3,11,0,0,3,4,0,22,3,3,23
99209,0,2,0,22,12,11,23,22,14,222,2,0,12,0,2,411,4,0,0,0,322,1,0,42,0,1,0,0,4,0,223,23,0,1,222,11,2,42
99210,0,2,32,32,24,2,4,11,0,0,41,0,122,2,0,123,0,0,0,22,23,0,1,1232,1,223,0,322,22,0,0,0,124,11,232,23,13,0
99211,0,0,22,1,0,3,0,43,4,4,122,0,41,2,4222,1,2,0,22,0,2,4,2,33,12,232,12,23,1,0,134,213,21,0,4,1221,3,22
99212,0,2,32,42,1,3,2,0,41,2,21,3,22,4,4,11,2,0,0,2,23,0,32,14,433,2,11,2,122,0,13,21,24,2,0,12,0,22
99213,0,0,32,14,0,2,0,24,1,12,2,0,412,0,21,22,2,0,0,0,21,0,12,0,2,214,2,4,11,0,1,22,24,21,241,141,0,21
99214,0,0,22,12,222,2,32,1,13,2,1,22,0,212,0,0,0,0,0,0,2,0,4,122,1,22,0,0,41,2,21,24,111,41,3234,423,2,12
99215,0,0,0,2,2,3,0,2,14,21,21,2,4,2,21,0,0,0,0,0,22,0,3,422,242,232,1,2,0,0,0,321,13,21,3,1222,11,11
99216,0,1,21,11,11,0,0,412,12,13,0,121,32,22,43,22,0,0,12,43,12,0,14,0,2,413,1,2,4,0,23,23,11,0,321,1,2,1
99217,0,12,1,0,2,232,22,1,0,11,23,0,321,1,0,413,0,0,12,11,22,2,4,2,13,13,11,22,112,0,1,21,234,0,2,422,0,22
99218,0,0,2,22,13,212,0,2,2,2,2,122,0,0,0,0,2,0,42,23,212,3,1,22,2312,132,3,4,131,0,0,1,21,3,2,13,3,21
99219,0,0,2432222,2,111,0,2,22,44,21,0,2,142,0,212,23,0,0,0,1,22,0,3,4,0,31,0,32,1,0,223,11,0,0,322,13,1,21
99220,0,2,2,0,22,13,22,0,412,2,23,0,0,0,2,2,11,0,0,42,0,2,2,2,0,2233,0,122,24,0,0,23,0,42,312,223,2,1
99221,0,2,32,312,1,1,2,2,0,4,2,0,111,2,1,0,1,32,0,42,2,0,22,22,1,222,41,2,242,4,0,21,0,14,23,1213,12,22
99222,0,32,0,24,1,22,0,222,1,2,311,0,42,0,112,0,22,0,0,0,23,22,3,422,22,2,1,32,0,0,313,2,31,0,2,214,22,2
99223,0,22,22,11,0,122,0,22,122,3,22,22,0,12,11,0,0,0,0,22,2,0,24,32,41,33,0,1,0,0,22,43,14,0,2,122,33,22
99224,0,0,0,0,0,3,22,42,22,22,12,32,11,2,21,1,2,0,0,0,22,3,1,42,13,232,1,0,1121,2,21,2,2,2,132,211,0,11
99225,0,1,2,223,14221,33,0,2123,0,0,112,2,14,0,42,212,1,0,0,1,2,0,2,222,21,13,0,0,11,0,0,1,4,4,2,2,1,23
99226,0,322,32212,12,2,0,2,1,1,2,13,0,12,32,41,2,0,0,0,14,3,2,2,42,223,4,1,2,22,0,2,1,3,4,12,1,2,2
99227,0,22,0,0,0,123,2,1,122,1,2,41,2,12,2,4,0,0,0,2,312,0,3,4,213,23,12,12,232,0,13,3221,1,3,41,1,21,2
99228,0,22,212,1,0,0,42,2,1,23,1,24,2,0,2213,2,21,0,0,1,22,3,2,22,0,43,1,2,23,0,23,221,1,0,312,222,2,2
99229,0,22,0,0,122,2,2,22,124,3,2,22,2,4,1,11,0,0,0,0,213,0,3,1,21,31,0,2,321,0,22,3,141,2,312,11,2,22
99230,0,11,2,0,1,223,41,0,212,1,22,3,12,0,221,22,0,0,0,2,0,2,2,44,21,132,0,122,241,0,0,0,14,0,412,12,2,22
99231,0,112,0,0,222,2,212,43,1,1,21,2,33,0,221,0,0,0,0,42,0,0,2,32,13,123,0,1,231,0,0,0,132,43,2,12,1,3
99232,0,2,122,0,1,3,0,42,12,13,1,222,0,1223,2,0,0,0,0,1,0,0,22,0,241,23,11,0,42,0,3,211,1,2,0,1,3,222
99233,0,0,2,2,123,1,22,0,423,12,2,11,0,2,42,1,11,12,0,0,22,2,3,22,21,0,1,22,0,0,13,21,11,1,222,14,0,22
99234,0,0,2322,1,0,0,0,332,11,0,21,2,0,32,41,1,1,0,0,22,2,0,432,0,21,23,0,233,41,0,13,2,241,0,22122,112,3,22
99235,0,12,122,11,21,0,123,1,22,13,0,22,0,22,1,0,0,0,112,0,122,2,0,32,1,231,22,0,131,0,0,1,21,0,22242,4,33,11
99236,0,0,0,2,11,33,21,22,13,1,42,1,2,23,221,0,0,0,0,0,22,1,21,0,23,42,2,12,11,0,31,13,221,0,112,2,1,21
99237,0,12,3222,124,0,0,22,3,42,1,0,22,13,2,11,21,2,0,41,1,22,12,0,23,2,233,31,1,11,0,0,0,141,0,411,412,1,2
99238,0,1,22,13,0,2,0,1,144,42,1,2,22,0,11,11,0,0,0,23,23,0,22,0,122,232,1,0,1441,0,0,13,22,0,341,41,13,1
99239,0,2,32,12,0,1,2,1,12,13,0,22,2,2,22,2,0,0,0,2,323,0,32,2,23,21,122,32,0,2,0,2111,3,1,121,421,1,22
99240,0,22,0,113,1,2,2,2131,2,2,42,0,12,1,41,12,0,0,0,2,0,24,2,44,13,223,0,2,2,0,32,2,33,4,1,4111,0,2
99241,0,2212,0,0,21432,2,0,24,13,323,21,31,43,1,0,2,21,0,0,0,2,0,4,4,4,332,13,2,0,0,32,22,4,2,0,422,3,1
99242,0,2,32,22,0,1,21,0,41,2,21,3,4,1,12,2,0,0,12,14,0,4,22,241,323,222,121,3,0,0,12,3,22,2,32,2,21,3
99243,0,1,32,1,0,0,2,2,42,22,0,123,31,0,1,12,21,0,412,23,112,0,0,23,2,42,21,0,4231,0,0,0,3,1,2122,4131,0,21
99244,0,2,24,12,0,2,1,34,13,12,23,22,0,221,4,0,0,0,0,2,2,0,421,2,42,23,12,0,41,0,13,23,234,12,32,22,3,12
99245,0,42,112,13,2,22,21,3,0,2,0,1,33,1,421,21,1,0,4,2,22,2,3,42,0,43,1,0,21,0,23,1,2,31,2321,221,1,1
99246,0,0,22,0,13,0,2,1,1,3,1,12,12,0,12,0,0,0,0,0,32,2,1,2,42,123,222,1,0,0,0,3122,214,22,121,2221,0,212
99247,0,2,1,11,0,0,21,0,143,12,2,12,42,3,42,13,0,212,0,2,12,4,42,222,12,2231,0,0,0,0,13,21,41,0,2312,2,2,1
99248,0,0,1,2,1,22,2,1,3,1,11,2,2,12,0,0,0,0,2112,0,22,0,1,222,2,223,32,4,211,0,11,13,2,41,0,111,312,23
99249,0,2,0,3,1,0,2,3,44,21232,1,22,22,2,121,11,21,0,0,2,22,2,1,413,41,3,2,21,0,0,0,21,12,0,231,21,22,2
99250,0,0,32,0,223,1,1,222,12,22,12,1,44,0,22,0,11,0,1322,33,212,3,0,42,21,133,12,0,13,0,0,2,4,2,1,2122,12,2
99251,0,2,2,13,0,1,22,12,1,23,4241,2212,0,2,12,1,0,0,0,0,1,4,4,4,2,0,1,24,0,0,13,21,1,31,222,1,0,12
99252,0,0,32,3,23,0,2,22,1,13,22,0,0,12,12,1,2,0,0,0,0,0,2,222,0,0,22,33,11,0,212,11,1,0,232,0,0,223
99253,0,0,2,1,1,1,2,22,2,13,4,1,11,1,2,0,0,0,0,0,1,2,3,2,3,213,31,0,211,0,314,13,211,3,321,122,2,2
99254,0,22,322,23,0,223,222,14,0,2,1,212,1,1,2,0,12,0,0,2,22,2,2,2,0,42,0,0,12,0,23,11,1,1,42,112,11,0
99255,0,2,1,22,123,0,21,2,41,1,0,2,22,22,4,4,1,0,22,2,0,0,12,2,422,422,32,0,2131,0,3,1,22,32,423,11,12,22
99256,0,1,33,11,0,1,0,0,2124,23,21,2,121,0,411,12,3,0,0,1,242,22,2,22,1,2233,0,21,0,0,32,11,14,0,0,0,0,122
99257,0,0,212,12,1,3,2,0,12,242,13,0,22,24,1,0,0,0,0,2,12,2,2,4,0,2433,0,11,2,0,0,1,221,1,312212,1,1,0
99258,0,22,2,1,13,0,11,0,412,213,231,22,3,0,13,2,0,0,0,22,2,2,1,23,21,0,0,0,12,0,13,21,2,0,322,11,12,4
99259,0,0,421,2,13,22,2,2,4,21,0,0,2,12,212,0,0,0,0,44,22,21,2,2,2,1,0,1231,11,0,0,0,1,41,32,21,322,2
99260,0,2,31,2,0,0,2,12,13,1,1,222222,0,12,0,211,12,0,0,0,21,0,22,22,41,242,0,1,2343,0,0,0,0,0,22,41,3,11
99261,0,1242,3,3,1,2,0,42,2,2,0,244,0,3,0,0,1,0,0,13,1,4,0,222,21,223,1,0,1121,0,13,32,21,0,12122,21,0,2321
99262,0,0,2,221,11,413,11,23,222,2,0,112,22,2,2,11,0,0,0,14,2,2,1,4,2,0,14,3,2,0,2213,3,0,14,232,211,0,13
99263,0,0,4,112,21,2,2,1,122,1,0,0,22,0,4,0,12,0,0,0,0,12,42,232,421,233,1,32,121,0,13,11,24,3,13,4,1,23
99264,0,0,2,11,1,0,12,223,21,2,0,21,2,2,22,42,1,0,0,14,21,1,22,22,21,232,1,4,22,0,34,23,21,21,111,123,1,4
99265,0,312,0,2,142,0,223,0,2111,23,2,2,42,1,2,23,0,0,0,0,22,22,12,23,21,0,2,0,21,0,0,222,0,43,0,2,3,2
99266,0,12,22,32,0,0,22,0,122,21,421,3,2,1,2,0,0,0,0,442,11,0,422,0,0,42,0,23,1,0,33,221,1,1,2,222,0,1
99267,0,0,32,0,21,22,1,2232,1,22112,0,22,422,0,41,0,22,4,0,2,2222,0,32,2,0,422,42,0,12,0,13,1,22,32,32,0,12,2
99268,0,2,3,13,3214,13,21,22,0,2,0,22,12,12,42,13,1,0,2,14,22,0,12,232,21,0,1,0,31,0,1,11,13,0,233,42,12,1
99269,0,213411214222,0,0,23,0,11,2,1,0,223,22,4,0,2,4,1,0,0,0,21,4,2,22,41,133,0,2,31,0,23,1,0,4,31,122,1,3
99270,0,0,32,0,32,11,0,23,22,3,21,12,0,21,2,0,0,22,0,0,2,2,0,32,21,0,0,2,0,0,3,221,21,1,21322,122,1,432
99271,0,21,43,21,0,21,2,223,41,4,0,224,12,22,0,0,0,0,112,4,22,1,11,121,21,4241,21,0,431,2,0,0,0,31,221,0,212,3
99272,0,0,42,12,13,11,3,42,12,4,0,21,32,1,2,42,0,0,0,23,23,2,2,3,31,2,31,0,0,0,13,23,213,34,3121,22,0,0
99273,0,2,0,0,14,23,22,1,21,11,3,22,42,22,112,2,22,0,0,13,22,22,4,11,4,32,0,0,12,0,11,11,22,0,232,21,1,2
99274,0,12,0,0,1322,3,21,2,442,21,1,41,4,21,2,11,0,0,0,0,22,4,3,1,23,3,0,2,0,0,0,2412,3,0,232,2,1,43
99275,0,0,32,22,124,2,1,122,0,0,22,0,2,23,4,11,11,0,12,0,22,3,2,42,221,2332,3,0,121,0,22,23,0,3,22,122,12,1
99276,0,0,0,2,133,1,2,1,42,3,0,114,2,2,1,0,0,0,0,2,0,22,2,4,0,213,12,12,1,0,31,221,31,1,221,221,0,32
99277,0,0,21,13,0,12,1,2,0,0,1,242,0,21,21,12,0,0,0,12,232,2,32,13,0,3,13,13,0,0,4,32,21,1,21,22,12,22
99278,0,0,3,3,0,11,2,12,42,0,211,2,2,2,21,42,0,0,0,2,22,1,32,23,2,213,3,1,411,0,0,21,11,1,233,42,13,23
99279,0,22,21,0,1143,0,23,0,134,1,1,0,22,0,122,0,22,0,0,12,0,24,1,0,2,42332,0,13,323,0,21,211,11,0,3212,213,1,2
99280,0,2,0,0,11,21,2,2,41,423,222,1,21,0,123,32,2,0,0,3,22,0,41,413,2,14,12,2,0,0,23,21,0,0,21,1123,0,22
99281,0,0,232,42,11422232,0,23,0,0,0,21,222,0,13,4,12,1,0,242,12,22,0,4,13,0,2332,0,0,0,0,13,11,21,0,3,421,0,1
99282,0,0,22,23,0,0,31,0,31,22,0,0,0,2,0,42,0,0,4,0,122,0,22,2,12,23,11,2,444321,0,14,0,4313,2,2,222,3,2
99283,0,34,2,11,12,2,0,43,1,0,0,212,422,0,421,1,0,0,0,0,2,0,4,222,11,22,2,11,22,0,2,11,21,21,122,213,11,2
99284,0,2,32,11,0,3,2,2,21,13,13,22,32,1,2,1,0,0,0,23,24,2,4,12,1,213,13,2,413,0,3,3,0,3,0,4211,13,2
99285,0,22,2,0,2,1,21,12,22,42,11,2,2,0,2,13,1,11,0,0,2,1,13,2,41,42,22,2,213,0,11,211,0,31,1141,42,12,1
99286,0,42,32,33,12,22,21,0,0,0,23,13,2,0,211,0,112,0,22,0,0,1,0,12,22,233,0,2,0,0,1,2,231,1,122,4111,0,1
99287,0,22,22,221,0,2,2,2,412,0,221,12,4,2,21,2,0,0,0,12,2,4,0,443,2,2332,0,1323,11,4,23,314,0,13,21,2,0,112
99288,0,1,2,122,123,0,22,121,0,13,0,22,2,2,0,41,0,0,0,0,22,212,2,0,423,33,1,2,1,0,123,0,214,321,31,4121,0,0
99289,0,21,322,0,11,12,2,21,141,0,412,22,22,0,412,1,0,0,0,0,222,0,23,32,23,12,2,0,131,0,3,21,0,1,0,222,0,12
99290,0,22,22,0,1,0,0,4,2,1,2122,21,0,13,1,0,0,0,0,2,3,3,1,23,221,12312,111,2,14,2,22,32,43,4,0,122,0,22
99291,0,232,2,2,21,2,121,44,2,423,0,122,0,22,1,0,12,0,0,0,22,2,0,22,42,233,0,22,0,0,2,1,2,0,232,111,0,12
99292,0,0,31,22,23,22,2,0,42,2,0,11,22,2,0,0,0,0,422,11,222,2,0,41,0,133,0,0,0,0,0,1,3,31,121,421,112,3
99293,0,1,0,21,11,43,0,4122,123,4,1,122,2,2,222,113,0,0,2141,0,122,0,4,1,21,23,1,0,121,0,0,1,2,0,322,42,0,22
99294,0,0,32,0,13,12,0,2,42,13,21,21,12,12,21,0,0,0,0,0,22,0,12,2,0,23,0,2,3,0,23,21,1,32,422,121,0,243
99295,0,1,0,11,1,2,1,43,42,0,43,3221,0,24,0,2,0,0,0,0,0,2,3,442,0,341,0,2,431,0,2322,34,0,0,22121,1212,0,12
99296,0,222,0,1,13,22,0,42,1,43,1,212,0,2,1,2,22,0,0,2,242,4,2,22,0,2333,0,0,21,0,2,21,311,0,2,123,0,1122
99297,0,0,232,12,1,132,1,1,0,23,2,1,32,122,0,1,21,13,0,0,0,0,222,122,42,112,1,0,41341,0,0,0,3,41,323,122,0,22
99298,0,1222,122,0,4223,12,2,12,42,2,2,0,22,1,21,0,2,0,0,0,0,214,0,222,1,0,2,11,2,0,22,0,11,211,31,0,0,21
99299,0,0,22,1,22,43,1,0,12,0,111,0,0,12,4,0,221,0,0,42,0,22,41,23,0,23,0,32,1,0,13,22,34,41,0,211,2,12
99300,0,22,242,12,23,21,2,4,12,212,24,223,1,0,114,0,0,0,0,2,22,0,3,2,1,233,12,0,2212,0,0,31,1,3,0,421,0,4
99301,0,2,0,0,4223,1,22,0,142,22,41,2,0,1,21,23,12,0,23,0,11,0,2,322,0,22,1,0,1322,0,221,11,22,31,0,422,1,2
99302,0,22,0,0,3,1421,43,2,2,1,12,0,32,2,2,1,0,0,0,0,22,4,2,22,21,21333,2,2,414,0,1312,24,2,0,2212,11,1,22
99303,0,22,12,1,0,0,12,2,1,12,12,222,2,3,21,14,1,0,42,12,0,2,2,3,31,223,0,21,24,0,13,21,2,4,412,4111,1,2
99304,0,2,32,2,12,1,13,4,12,1,22,24,2,2,4,0,2,0,0,22,22,0,3,0,44,233,11,2,2,0,0,1,32,1,421,41222,1,122
99305,0,0,0,122,123,21,22,22,12,21,212,0,1,2,42,1,22,0,222,14,21,0,32,22,21,0,2,0,22,0,13,21,31,0,3222,22,1,2
99306,0,21,0,1,1,231,2,2,12,13,21,22,2,1,42,222,1,0,0,2,12,0,2,42,421,33,412,0,23,0,0,31,0,4,32,1,1,22
99307,0,0,32,3,1,2,3,23,0,2,1,12,2,22,1,13,1,0,0,22,2,0,3,22,41,0,3,4,13,0,22,221,13,0,2231,21,12,221
99308,0,1,222,12,122,0,13,221,1,4,22,22,1,0,11,0,0,0,0,2,12,0,3,4,21,231,2,2,121,0,0,1,22,21,2,422,1,1222
99309,0,1,0,23,1,12,0,2242,142,22,1223,3,0,41,421,121,1,0,0,32,22,0,22,2,1,43,0,0,42,0,0,0,11,2,2,2232,0,23
99310,0,122,2,21,12,44,11,122,0,3,11,22,31,0,0,0,2,0,0,0,22,1,2,2232,21,121,0,23,3,0,213,13,0,0,121,22,1,41
99311,0,1,0,3,23,2,0,142,1,2,23,22,2,2,2,21,2,0,0,13,0,21,0,123,41,133,12,4,33,0,0,31,11,21,232,31,12,22
99312,0,21,323,21,1,0,2,22,21,3,221,41,2,2,1222,2,1,0,0,12,2,0,1,23,21,2,31,2,2,0,42,21,12,32,1,221,1,0
99313,0,1,2,0,32,23,0,412,12,32,4112,2,0,0,4,112,33,0,0,0,14,0,0,22,0,0,3,0,111,0,12,23,21,0,411,211,0,412
99314,0,14,222,0,413,2,2,2,142,42,32,0,221,0,11,1,11,0,0,0,0,0,2,12,1,23,11,2,22,0,13,1,1,2,212,11,31,22
99315,0,22,12,23,12,22,2,12,0,3,1,2,0,13,4,1,1,0,0,2,1,0,13,13,1,3231,12,13,12,0,23,1,0,2,0,21,131,341
99316,0,0,42,12,12,2,1,0,122,23,21,0,0,22,22,0,222,0,0,0,0,0,113,123,13,3,32,1,431,0,3,211,0,0,2321,0,0,2421
99317,0,132424,22,2,212,3,0,21,2,21,423,11,4,2,4,0,4,0,413,0,22,0,1,412,11,42,0,1,242,0,3313,21,12,0,0,223,2,2
99318,0,21,0,1,2,13,0,244,1,41,21,222,0,12,1,13,22,0,0,2,2,1,1,2,21,2432,0,22,41,0,223,231,21,0,22122,211,31,0
99319,0,2,22,11,1,0,0,12,4,22,0,11,1,1,2,0,1,0,0,0,22,1,0,42,1,4234,1,0,1232,0,21,2234,21,2,11,212,231,13
99320,0,14,2,2,1,13,1,42,0,21,21,1,0,222,21,112,0,0,0,0,1,0,31,32,4,2232,0,2,1332,0,0,0,2,4,321,1212,3,0
99321,0,0,0,222,21222,1,2,1,2,11,111,312,1,0,12,22,0,0,0,4443,2,1,0,43,3,232,1,1,4,0,2231,1,0,1,221,12,21,2
99322,0,21,1,0,12213,3,2,12,2122,3,0,112,2,0,42,0,1,0,22,42,42,2,0,13,41,12,0,2,21,0,1,21,11,2,31,0,0,2
99323,0,14,32,1,0,12,0,13,1,21,22,0,2,14,12,13,1,0,0,23,22,24,22,32,21,243,22,0,0,0,0,1,1,0,242,22,2,42
99324,0,21,32,11,12,0,12,2,12,21,3,0,1,1,23,2,2,0,12222,2,32,3,1,2,21,0,1,0,1,0,213,21,11,314,3222,421,1,2
99325,0,1,3,22,13,11,2,42,2,3,1,2,2,2,0,0,22,0,0,42,22,22,0,432,21,233,12,11,12,0,21,1,13,1,212,0,0,22
99326,0,0,2,3,12,2,1,1,0,12,33,2,2,3,22,1,2,0,0,0,22,2,41,142,443,3,0,3,2,0,3,31,0,2,32,221,23321,0
99327,0,221,0,2,12,22,0,223,14,23,12,22,22,12,41,1,2,0,0,2,2,0,3,32,22,0,0,2,21,0,13,321,211,2,34,22,11,23
