,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177696,211,311,131,211,113,131,211,221,112,211,122,211,211,211,211,311,311,323,123,311,311,121,112,311,211,113,211,312,113,113,113,323,211,133,131,331,113,313
177697,212,212,123,223,133,223,123,123,113,123,223,223,123,123,233,213,113,233,123,223,123,213,213,323,113,123,113,323,123,131,113,123,113,133,122,332,113,213
177698,123,232,231,131,131,211,211,211,311,231,331,231,121,121,213,121,311,233,123,213,213,112,112,133,311,133,211,133,331,123,113,313,332,113,113,233,131,132
177699,231,231,231,121,121,121,112,211,231,132,132,131,321,121,331,121,311,213,213,213,213,112,211,123,112,123,121,121,123,123,123,113,113,213,223,123,112,133
177700,112,131,211,321,312,121,112,121,121,121,221,221,211,321,232,232,132,312,321,121,121,221,213,313,112,123,211,223,133,311,133,113,311,122,232,332,123,132
177701,121,121,121,231,112,211,121,212,321,112,322,212,212,122,132,322,312,132,122,112,211,321,231,331,211,223,211,322,331,131,213,233,213,132,133,123,211,321
177702,113,113,113,112,123,112,112,112,121,121,122,212,123,122,231,232,332,332,231,212,211,122,212,331,131,131,121,223,123,113,131,331,113,133,113,133,113,213
177703,212,112,112,312,132,112,112,122,132,132,322,122,121,221,322,131,331,331,132,313,112,112,312,131,311,131,121,212,312,221,112,311,131,123,231,233,223,133
177704,131,231,123,211,123,211,121,212,131,131,132,232,232,232,132,321,321,321,121,121,122,112,112,113,112,213,112,123,133,131,131,331,123,113,122,231,131,131
177705,113,113,313,123,113,113,113,213,113,113,113,123,133,132,223,223,313,313,312,213,213,213,213,213,123,123,121,123,133,311,113,133,213,331,133,321,123,312
177706,121,112,211,221,113,123,121,121,121,221,121,212,212,112,322,113,213,233,322,123,211,121,121,131,311,113,211,321,131,231,133,312,132,123,112,212,121,132
177707,123,213,223,133,113,123,211,122,212,122,322,122,132,122,222,312,121,223,122,223,231,221,221,221,211,221,121,123,112,231,112,322,232,233,123,223,211,323
177708,122,122,122,132,323,132,132,132,132,132,112,212,122,112,332,312,132,232,332,132,122,221,121,232,121,321,112,123,123,113,113,322,322,322,123,323,123,223
177709,113,213,213,213,123,121,121,221,112,311,211,211,231,123,313,213,133,213,213,121,121,211,211,131,121,311,113,112,113,323,113,113,123,123,113,313,211,113
177710,132,121,121,211,211,211,211,211,311,211,211,211,211,121,231,321,211,212,212,231,123,121,321,311,311,311,211,211,212,112,112,321,112,331,122,311,211,132
177711,121,121,221,121,213,213,113,221,121,212,122,122,122,122,232,231,331,332,133,221,211,211,231,222,112,323,311,122,122,122,133,113,213,313,121,123,112,133
177712,113,113,311,211,132,313,113,213,132,132,132,232,122,132,332,321,321,321,122,223,321,222,121,213,112,331,121,321,231,121,211,133,122,133,123,123,113,233
177713,232,312,122,223,113,322,112,212,112,112,312,212,112,122,232,232,313,233,213,212,122,122,112,312,211,212,212,123,113,121,123,231,123,123,213,323,113,323
177714,123,212,112,112,123,232,212,132,132,312,212,212,122,122,322,212,313,213,321,131,311,211,213,311,113,113,321,123,113,231,113,323,323,133,121,231,312,233
177715,221,121,112,112,113,112,211,112,321,221,121,222,311,121,232,231,123,331,131,231,131,221,311,211,121,311,221,123,133,133,113,133,121,313,113,233,123,323
177716,121,211,121,211,113,112,211,112,112,112,112,212,112,112,212,121,331,312,331,231,321,112,112,212,121,221,221,231,121,121,112,312,131,131,112,133,121,121
177717,321,121,121,211,113,112,112,121,211,213,312,212,312,112,232,123,131,332,321,321,131,211,121,313,113,113,112,213,131,311,131,131,331,133,112,113,123,131
177718,321,113,311,213,123,122,131,112,113,121,211,221,311,121,221,231,231,331,232,131,211,112,331,331,121,321,112,113,331,231,113,321,331,133,123,123,213,213
177719,312,112,212,122,122,132,112,212,112,112,112,212,212,312,312,312,311,323,213,312,231,121,121,312,112,331,122,321,121,121,113,113,113,311,211,321,133,123
177720,231,113,113,313,313,213,121,212,112,212,132,212,212,212,132,312,313,213,113,233,112,112,121,321,121,211,112,122,131,112,112,112,131,221,121,213,123,231
177721,123,123,113,311,131,231,211,121,221,121,221,221,211,211,231,221,331,233,123,122,113,123,211,211,211,211,211,231,121,211,121,231,131,331,121,113,112,113
177722,211,113,113,132,123,211,211,121,211,211,311,211,113,113,313,113,331,331,231,231,131,113,113,133,113,313,221,332,133,211,133,233,211,223,132,332,123,133
177723,113,113,113,113,213,113,113,123,113,113,113,123,113,113,213,213,113,313,113,113,113,211,131,211,113,123,311,213,213,213,113,213,213,133,121,131,123,113
177724,121,112,121,312,113,321,211,122,112,112,112,212,132,232,322,313,213,223,213,221,122,122,132,231,121,112,121,322,222,122,122,232,113,323,232,323,113,133
177725,112,211,121,211,113,112,121,232,112,112,112,121,121,112,321,121,131,123,132,231,131,213,211,231,112,113,212,113,113,113,211,211,313,113,212,331,211,131
177726,113,113,113,211,311,311,311,121,113,113,113,112,211,113,231,231,133,213,213,212,321,212,311,123,211,331,113,112,331,131,131,311,211,331,131,321,211,331
177727,113,113,113,311,113,213,112,212,122,122,122,122,222,112,232,232,232,312,212,122,112,211,121,121,221,221,211,321,311,211,121,211,121,121,211,213,311,311
177728,113,113,113,213,213,233,313,113,113,123,113,213,123,312,321,212,112,312,231,123,311,211,311,211,112,121,112,213,211,112,113,121,112,113,112,313,133,133
177729,331,311,131,311,331,321,121,232,112,212,122,123,223,113,233,232,133,133,131,223,231,311,211,231,131,132,112,213,112,112,112,123,113,231,121,323,112,213
177730,123,231,231,123,123,323,123,222,211,112,211,231,311,311,231,221,311,331,131,231,311,112,221,221,121,312,221,221,122,211,133,133,133,133,133,213,311,311
177731,212,112,121,122,132,112,112,222,121,121,112,122,121,112,232,123,131,231,123,223,122,212,211,121,121,211,212,211,221,221,131,131,311,131,211,211,211,213
177732,123,123,123,221,121,221,121,221,122,221,122,212,122,122,322,212,332,312,221,132,311,121,121,213,211,133,121,212,113,113,112,233,231,113,112,113,122,133
177733,112,112,121,112,112,122,122,112,122,222,122,222,132,122,122,322,123,322,112,131,123,121,211,121,311,211,211,113,133,123,231,231,213,113,213,321,211,131
177734,113,113,122,121,131,112,112,222,122,112,112,122,123,112,212,122,312,322,213,231,221,221,211,331,113,123,211,131,131,321,113,113,231,131,121,133,233,113
177735,112,112,112,132,232,112,112,122,112,112,112,122,332,112,322,122,133,232,231,212,121,121,112,112,121,112,211,112,312,211,132,332,121,332,132,312,122,332
177736,121,112,121,121,311,221,221,221,131,211,113,121,231,131,131,231,121,123,321,311,121,121,121,211,113,321,112,222,122,112,112,132,123,323,233,233,112,123
177737,112,121,211,321,113,112,121,212,112,212,112,222,122,122,332,213,321,133,132,321,123,121,131,213,112,312,211,213,113,113,113,213,312,313,311,313,131,131
177738,113,121,121,321,121,221,221,213,113,212,212,212,212,122,312,313,123,113,113,311,311,211,211,311,123,123,121,123,121,311,311,132,112,132,121,211,211,321
177739,0,113,113,213,133,132,211,122,112,213,321,121,312,232,232,122,321,322,121,223,312,132,312,221,121,121,331,221,321,131,231,231,131,233,123,123,113,131
177740,113,113,113,113,313,113,113,123,112,212,112,131,123,123,133,213,133,233,312,312,213,221,121,321,212,112,212,221,322,123,123,113,121,121,121,131,121,131
177741,123,113,113,113,133,223,113,223,113,213,223,123,123,123,123,323,313,233,323,123,321,321,321,321,311,331,311,322,312,112,312,123,113,113,312,312,122,112
177742,212,112,112,112,123,211,211,211,211,211,131,131,211,121,331,231,113,221,321,221,121,121,112,121,112,312,112,211,112,113,113,133,113,213,133,233,133,133
177743,212,112,132,212,112,112,112,112,112,221,222,122,112,122,132,312,211,332,122,132,322,211,211,232,112,213,112,212,112,113,231,131,112,311,331,113,221,311
177744,311,311,211,311,311,112,131,121,131,131,131,231,311,311,311,211,331,323,113,121,211,211,211,211,211,311,211,311,131,121,113,113,112,331,212,311,211,311
177745,321,113,123,233,313,123,211,321,131,121,132,131,131,311,233,233,313,233,231,312,231,231,121,131,131,231,121,121,112,122,131,131,231,112,211,311,211,311
177746,311,213,113,322,123,223,123,123,133,223,223,223,213,123,213,213,113,321,223,223,213,213,213,113,113,113,123,211,311,311,311,131,211,131,212,113,112,211
177747,112,112,112,211,311,121,131,122,122,132,132,122,312,112,232,232,312,132,122,212,112,112,212,212,211,121,221,212,312,311,311,321,132,132,122,221,211,232
177748,312,112,211,321,121,233,213,231,311,211,211,222,231,123,323,233,321,232,122,232,123,222,122,311,113,112,121,123,332,131,132,123,231,123,122,321,132,131
177749,112,112,211,212,112,132,112,221,122,132,211,112,321,121,121,113,123,133,132,123,311,211,211,231,121,123,211,121,121,121,133,113,131,131,211,211,121,123
177750,121,121,131,131,132,131,112,112,212,212,212,212,212,212,212,112,113,123,122,231,231,221,211,231,131,121,131,121,331,321,311,113,211,311,121,211,211,321
177751,211,121,121,311,311,311,121,123,131,311,131,212,221,123,321,213,121,231,322,112,121,122,211,213,311,121,112,221,211,213,131,311,131,313,231,123,121,113
177752,332,122,122,121,121,122,122,112,112,122,332,132,212,112,232,321,311,331,131,122,321,121,211,311,221,321,211,121,211,211,211,221,221,221,221,221,121,121
177753,211,211,113,311,311,211,211,211,131,131,231,231,212,121,123,113,112,332,311,313,311,121,121,132,112,112,121,113,113,123,311,311,311,311,311,311,112,113
177754,121,211,221,211,321,121,121,121,131,211,121,211,211,311,311,311,311,331,133,322,121,211,211,231,131,123,112,211,211,211,113,132,132,131,121,231,221,123
177755,121,121,121,121,221,221,221,122,123,121,121,221,122,121,321,121,211,211,123,213,312,121,211,121,112,121,112,232,121,321,131,213,121,113,131,131,121,311
177756,113,113,113,123,123,131,123,213,121,213,123,132,121,131,123,211,223,123,223,312,121,311,131,231,131,112,122,311,331,221,112,311,331,131,211,322,122,112
177757,113,113,213,113,133,113,113,213,113,123,113,113,121,121,213,231,131,233,312,231,311,211,211,131,121,121,121,211,311,311,131,213,311,131,211,312,131,131
177758,113,113,113,213,113,131,131,121,113,211,211,211,211,211,211,221,331,123,211,231,231,122,112,113,211,132,112,212,132,321,123,323,123,123,112,213,311,312
177759,122,122,212,112,112,122,112,112,112,132,232,122,122,312,332,122,113,233,321,223,123,122,321,113,122,133,112,231,121,231,113,233,311,311,131,133,233,123
177760,123,123,113,313,133,313,113,212,212,212,122,212,121,122,332,212,312,233,113,231,312,112,211,122,112,131,211,213,311,213,131,213,312,132,112,213,211,321
177761,121,212,112,311,311,311,211,211,211,211,211,211,211,211,231,211,312,311,312,211,211,221,311,311,311,311,211,231,231,211,311,311,311,131,121,132,132,121
177762,112,211,211,211,311,311,211,212,211,211,232,222,221,121,233,231,311,332,213,321,211,212,211,331,112,211,211,311,121,211,132,121,211,231,132,312,122,331
177763,123,123,213,112,112,112,112,212,112,112,112,122,212,112,132,112,112,332,212,231,132,212,112,132,122,132,121,231,121,311,121,231,211,231,121,331,121,131
177764,123,123,213,321,113,212,112,112,212,211,113,312,122,121,233,221,321,331,231,212,121,112,112,112,131,221,121,313,223,311,113,121,121,211,123,223,123,113
177765,113,213,213,121,131,121,112,221,121,121,132,312,122,121,231,223,311,311,232,221,211,121,211,121,121,211,221,122,123,123,113,211,213,323,123,323,112,133
177766,212,112,121,221,123,311,321,221,122,122,112,222,123,121,131,213,331,231,321,123,331,121,211,331,313,311,121,232,212,121,122,123,121,312,121,223,122,332
177767,212,112,112,121,113,132,112,122,212,212,132,212,311,112,331,121,211,331,222,132,231,112,112,113,131,311,121,211,311,311,311,311,311,311,311,213,113,313
177768,113,113,113,131,113,311,311,231,113,213,213,112,212,112,212,121,131,332,131,213,213,213,213,132,131,113,122,323,213,312,113,131,133,131,131,313,123,113
177769,113,113,113,133,112,311,211,321,112,211,311,112,211,121,221,211,132,123,331,131,211,121,211,311,311,212,211,211,112,113,211,213,321,132,212,311,211,313
177770,221,112,121,121,113,112,121,221,112,121,132,221,231,221,212,231,121,123,122,113,212,212,112,211,211,112,112,121,132,311,321,113,113,331,331,231,121,132
177771,112,211,211,112,131,112,112,222,112,211,212,221,131,211,211,231,311,211,112,211,211,221,311,131,121,122,122,122,112,112,131,331,211,131,211,213,123,311
177772,112,121,121,112,123,121,112,122,112,112,112,212,122,121,312,212,113,313,113,132,311,211,211,211,311,311,121,121,211,211,121,211,112,323,132,332,211,332
177773,131,131,131,311,113,121,211,221,121,221,221,121,312,132,232,232,312,132,212,213,232,321,121,321,121,121,211,221,312,312,112,312,121,332,132,322,113,322
177774,112,112,212,321,113,122,121,222,221,221,122,122,122,112,332,232,112,132,221,322,112,112,121,231,131,233,121,232,132,211,113,323,132,113,132,221,123,123
177775,122,121,121,221,121,212,211,122,112,112,211,212,211,212,323,313,321,123,123,212,122,221,211,211,121,123,121,211,121,311,221,231,312,123,123,323,221,133
177776,113,113,113,113,133,113,113,122,112,122,112,212,312,112,231,231,131,331,312,323,133,211,211,211,211,311,312,232,311,211,133,133,233,233,113,113,211,213
177777,211,211,211,311,122,211,211,211,121,121,221,121,321,121,321,212,332,233,221,221,212,123,132,121,113,212,212,211,121,121,121,113,113,311,121,311,311,311
177778,123,313,113,113,133,213,113,213,113,213,223,232,332,132,321,321,311,231,213,313,231,121,331,231,113,213,321,321,321,213,231,133,113,113,113,233,133,113
177779,133,133,113,233,313,133,113,123,113,123,113,213,213,113,313,233,133,133,213,313,313,211,221,321,121,331,121,121,121,212,121,212,222,113,211,131,121,332
177780,123,123,123,213,113,121,211,221,112,221,312,322,123,122,211,121,311,331,121,223,321,131,211,211,211,121,211,121,321,211,113,121,313,113,123,211,112,131
177781,312,112,112,112,113,321,121,212,212,221,222,122,132,112,223,221,221,321,123,212,112,212,121,231,131,211,211,112,211,112,311,123,212,112,311,113,113,233
177782,213,123,213,213,113,123,211,221,212,212,112,212,312,312,332,231,331,233,312,232,331,123,121,331,211,112,211,112,212,311,112,213,112,131,131,123,131,133
177783,123,221,121,221,133,131,211,212,211,211,211,221,131,112,221,222,331,233,223,121,221,121,231,211,112,211,211,213,233,221,211,211,311,311,211,211,122,311
177784,211,113,131,311,211,211,121,221,131,113,321,213,211,311,321,211,121,321,231,223,321,211,112,331,311,131,211,231,121,121,131,311,312,113,312,131,213,113
177785,332,211,211,211,311,231,211,123,112,233,112,212,121,231,231,211,211,311,132,123,211,121,121,321,123,311,122,223,211,311,311,311,321,331,213,311,211,133
177786,221,121,211,132,313,223,112,211,311,211,132,212,211,121,232,211,311,311,231,221,121,121,311,232,121,122,112,223,132,122,132,132,312,332,223,123,123,113
177787,113,113,113,113,313,113,113,221,312,212,212,232,222,112,332,132,132,312,132,132,213,221,121,321,121,113,211,121,121,121,123,233,132,311,231,231,121,113
177788,123,123,123,312,113,123,123,223,121,211,121,221,121,121,121,121,221,131,131,131,211,211,211,311,311,311,212,213,113,113,112,112,132,231,121,331,221,113
177789,312,112,121,231,331,331,131,232,131,131,213,213,223,113,133,123,123,133,123,313,133,112,213,113,113,213,113,223,113,113,113,133,113,233,123,232,123,133
177790,311,121,211,312,313,121,121,221,211,231,121,212,231,112,211,211,321,213,221,312,312,213,311,311,121,131,121,311,121,211,311,113,112,311,211,311,123,313
177791,123,321,221,121,311,311,311,211,113,331,331,131,113,321,233,211,131,131,231,121,232,121,211,313,212,313,112,113,113,113,311,113,212,313,131,131,211,331
177792,112,112,112,121,113,121,121,212,112,122,112,122,212,121,232,232,331,233,122,132,321,121,312,312,112,121,121,213,131,131,113,113,121,331,331,311,211,311
177793,131,113,131,113,221,121,211,211,211,121,131,121,211,212,231,231,331,313,221,332,321,122,221,321,131,221,212,321,112,221,121,123,122,113,211,211,311,311
177794,322,123,123,213,133,223,123,221,232,212,322,321,231,211,332,331,331,232,331,131,321,221,112,231,113,131,112,132,112,112,132,233,132,323,133,233,221,232
177795,112,112,112,112,312,112,112,222,212,122,312,212,221,112,322,312,321,213,212,123,212,221,121,113,112,332,121,122,312,321,122,323,123,233,113,323,112,313
177796,121,121,121,213,113,121,121,121,121,211,112,221,121,121,321,321,323,133,232,212,311,211,211,211,112,112,112,122,311,311,121,211,112,113,211,121,221,311
177797,123,123,123,123,113,123,121,221,122,222,121,222,321,321,321,321,321,321,321,231,311,211,211,211,211,213,211,113,112,113,112,132,112,132,112,112,112,113
177798,311,321,121,321,113,123,113,311,131,231,131,131,223,113,133,133,213,133,313,313,123,121,113,313,113,113,113,121,321,321,113,213,213,133,311,312,121,331
177799,113,113,113,312,123,212,211,212,112,112,112,212,112,112,312,231,121,313,133,312,123,211,211,213,121,213,112,211,212,331,321,313,113,213,313,313,122,131
177800,123,123,123,213,133,213,113,113,113,113,113,113,213,123,233,223,313,323,123,123,323,121,123,113,113,313,221,123,133,211,133,113,311,133,113,131,121,131
177801,0,112,112,221,121,221,211,122,112,212,112,212,112,112,311,121,211,221,321,222,223,213,231,323,121,113,113,221,211,211,121,211,211,332,223,123,211,112
177802,113,113,213,112,132,212,121,232,112,112,112,122,132,112,212,212,212,233,223,212,312,211,211,211,121,221,121,311,323,211,133,323,123,121,121,121,113,331
177803,121,211,311,311,123,211,121,222,211,211,312,231,221,112,323,213,231,331,231,121,212,312,123,123,122,212,211,322,213,221,331,133,233,133,133,323,311,132
177804,112,121,211,211,123,221,221,231,231,231,213,213,212,112,223,123,112,113,123,123,213,211,113,311,311,321,121,231,321,211,131,231,211,131,311,131,211,131
177805,211,121,211,311,113,213,211,121,211,221,312,213,121,122,322,321,332,132,133,132,132,132,112,321,112,323,221,321,311,311,133,311,331,113,213,331,121,311
177806,123,211,221,231,121,221,212,231,121,132,132,122,313,211,211,212,231,132,221,322,323,112,211,331,121,113,221,121,113,132,132,123,123,123,213,313,123,133
177807,323,123,213,133,133,233,122,221,221,221,122,222,122,122,322,222,231,232,221,221,212,122,122,332,121,122,121,123,233,113,233,233,133,313,123,131,212,133
177808,132,312,312,211,121,131,113,221,311,213,233,213,132,131,233,213,131,332,311,321,121,123,321,133,123,323,213,132,123,113,121,223,121,112,112,123,112,113
177809,211,211,211,211,121,121,311,311,311,211,321,211,231,131,211,221,213,323,211,321,233,121,112,121,112,311,212,231,311,321,113,113,131,121,122,132,211,121
177810,321,311,121,311,113,211,211,121,113,211,121,221,211,121,231,231,313,113,311,221,131,121,132,213,112,131,121,211,211,211,231,211,112,311,211,311,211,311
177811,221,121,121,221,123,121,121,122,112,232,312,222,123,123,132,132,112,312,122,122,131,211,211,311,211,213,211,213,313,213,312,312,311,133,133,133,112,113
177812,112,112,211,311,211,112,211,122,113,113,113,211,211,121,221,211,211,131,133,112,211,211,312,331,121,131,121,321,313,213,131,311,131,311,211,311,311,311
177813,131,112,112,131,112,212,212,212,122,122,122,222,312,112,312,213,312,313,321,223,113,213,113,323,112,323,212,113,123,113,113,132,112,131,211,211,113,113
177814,113,113,113,112,123,231,131,231,132,212,212,212,123,112,123,232,223,323,232,223,123,212,312,312,112,211,121,121,213,123,113,113,113,113,113,133,123,113
177815,213,123,123,123,113,323,112,112,122,122,122,222,122,122,322,322,221,221,121,122,112,211,211,211,211,221,112,212,123,113,311,311,112,313,132,231,222,312
177816,311,121,211,211,211,311,311,211,311,211,211,211,121,211,211,211,311,213,123,123,322,112,211,321,211,211,211,211,121,213,131,311,311,311,311,311,213,311
177817,312,122,312,212,112,312,112,212,312,112,112,122,122,113,213,221,223,233,231,222,211,211,211,332,112,122,211,122,313,323,133,331,131,133,213,313,113,313
177818,122,232,121,221,121,112,112,221,211,231,132,123,223,213,223,323,133,233,321,233,221,123,123,311,311,123,112,332,113,211,133,133,133,133,211,233,211,113
177819,232,112,121,211,121,112,212,122,112,112,122,113,123,122,222,212,213,332,122,321,311,113,311,133,123,113,212,231,112,211,211,213,122,331,221,131,231,131
177820,231,113,123,213,133,112,112,122,112,212,112,212,211,122,312,112,312,212,122,231,211,121,121,221,131,211,312,121,311,311,121,311,221,221,121,221,112,121
177821,121,121,121,131,113,121,121,112,212,312,212,122,232,132,332,112,121,231,312,311,211,211,211,211,311,311,211,211,121,131,121,311,112,132,211,311,211,311
177822,311,113,113,113,113,121,121,211,311,231,122,312,311,112,332,233,213,313,113,132,113,211,131,131,321,113,131,211,131,211,131,121,121,211,211,121,131,311
177823,112,112,121,312,131,112,112,222,112,222,222,212,312,112,312,312,312,321,231,213,123,121,112,121,211,211,212,122,112,311,311,311,133,321,211,211,121,311
177824,211,211,112,122,112,112,112,112,112,132,112,112,121,121,123,122,122,123,213,223,122,312,311,211,211,231,221,213,311,312,213,113,211,113,321,122,221,313
177825,123,113,213,213,313,113,113,213,113,113,113,213,123,113,313,313,133,313,312,133,113,213,211,131,131,331,221,322,331,331,131,331,132,131,131,133,121,321
177826,311,211,121,211,323,121,211,212,131,221,322,122,131,112,213,213,121,332,121,332,223,212,331,133,113,132,211,122,132,121,112,312,112,213,213,313,213,133
177827,113,113,113,313,113,113,113,213,113,213,213,123,123,213,313,233,213,113,123,313,113,123,113,113,113,312,131,123,311,311,122,312,211,211,211,313,211,211
177828,121,211,131,211,311,311,211,121,121,221,321,221,211,112,321,231,211,131,123,223,123,212,131,331,112,112,121,312,131,211,131,313,132,331,112,313,211,133
177829,113,113,113,311,211,211,211,122,112,212,112,212,112,112,312,121,212,212,212,223,123,211,311,121,112,112,113,212,133,331,113,113,131,233,132,312,131,313
177830,321,132,312,112,113,121,121,122,123,121,121,121,121,121,211,211,311,211,131,332,311,211,121,211,112,211,221,221,133,211,131,332,132,132,131,231,122,113
177831,311,211,211,211,211,211,211,121,211,211,121,211,123,221,231,221,213,311,122,213,121,211,211,121,121,121,211,211,132,131,123,211,311,213,331,321,211,132
177832,113,331,331,331,123,213,113,213,113,113,123,231,133,113,113,311,133,321,121,131,311,113,112,133,113,231,211,231,121,131,121,313,131,131,123,313,121,231
177833,121,123,213,113,113,211,121,123,112,122,112,212,312,112,233,221,331,231,231,232,121,211,211,231,112,211,212,131,311,211,121,231,231,132,112,331,122,121
177834,231,131,231,231,121,212,112,221,211,311,332,211,211,311,231,231,131,332,132,121,211,213,321,231,211,231,121,131,311,212,131,133,113,131,212,313,133,133
177835,211,211,211,211,113,211,211,221,112,112,121,221,231,112,321,123,331,332,311,211,312,122,112,112,112,312,112,223,311,211,311,113,311,311,211,131,311,311
177836,211,211,211,112,123,211,211,121,211,211,311,211,211,311,233,113,113,133,123,123,311,112,312,321,311,112,212,213,212,312,112,123,113,223,213,213,213,113
177837,211,211,321,311,211,221,211,313,313,211,221,321,211,112,232,132,231,313,231,221,112,211,211,211,212,112,212,211,211,211,131,321,221,133,131,211,211,311
177838,211,121,121,211,121,121,112,212,112,112,222,221,211,211,212,231,231,233,212,211,311,221,211,221,112,311,122,221,332,211,113,213,123,113,121,311,211,311
177839,131,121,211,311,113,122,211,221,121,212,122,211,212,112,322,223,231,123,321,231,121,231,211,312,112,123,211,121,332,132,311,131,211,312,213,323,133,313
177840,113,113,113,113,113,113,113,231,112,113,131,121,211,311,231,121,331,113,123,211,211,112,211,311,312,131,221,112,211,211,211,211,211,311,211,311,211,311
177841,211,112,312,113,113,113,113,213,213,213,213,113,213,113,213,213,133,313,113,233,223,113,113,231,311,311,211,311,311,221,231,131,131,131,122,131,131,131
177842,311,121,211,311,113,213,221,221,112,212,112,112,312,122,212,211,311,332,311,321,121,221,321,233,131,133,112,312,122,313,113,113,221,123,213,133,121,113
177843,113,113,113,122,312,212,212,122,132,232,132,122,332,232,323,223,133,323,233,123,123,123,223,123,113,123,311,123,123,113,123,233,231,223,112,123,121,311
177844,213,213,113,311,113,221,121,212,221,321,321,221,221,122,322,212,221,331,213,212,213,321,131,331,112,231,211,312,132,131,311,112,211,233,133,133,133,233
177845,113,113,113,113,133,113,113,213,113,213,213,113,213,123,133,123,123,323,321,321,121,121,212,331,131,213,211,121,113,133,113,313,113,113,131,331,121,311
177846,112,112,112,312,121,121,121,121,112,112,212,221,211,211,211,121,211,221,213,313,131,211,231,311,311,231,121,121,112,112,113,311,311,131,121,221,132,131
177847,113,113,113,131,113,113,113,113,113,213,113,213,123,213,323,213,113,312,121,123,131,211,211,311,112,211,212,123,131,211,113,213,113,312,132,312,311,311
177848,211,211,121,311,113,121,121,222,121,212,231,231,231,211,323,132,231,331,133,123,311,211,211,311,123,213,113,133,223,211,123,323,123,123,133,323,123,213
177849,121,121,211,211,123,112,211,221,121,211,121,211,112,112,231,123,131,233,113,312,121,231,211,311,211,211,212,211,211,311,123,213,112,213,122,322,122,113
177850,121,112,112,221,113,112,211,222,121,121,132,122,112,112,332,322,113,122,122,211,231,121,211,123,113,132,112,311,213,211,113,131,313,132,132,122,211,313
177851,123,113,113,123,123,213,113,213,113,213,223,213,213,123,213,213,133,112,213,313,213,211,131,331,113,131,213,113,113,123,213,313,113,123,212,113,211,123
177852,231,312,113,221,121,312,311,223,211,312,212,212,131,121,312,331,313,322,321,113,321,121,121,231,112,112,112,112,123,121,123,123,131,131,121,223,112,113
177853,113,113,113,211,211,222,211,231,231,123,133,123,112,123,213,311,121,233,121,331,221,212,131,311,311,233,211,223,113,133,113,211,211,331,213,213,121,133
177854,123,131,131,133,133,133,211,221,123,211,132,222,132,212,332,121,131,123,312,123,122,312,112,211,211,212,211,132,132,232,132,132,132,132,131,233,123,133
177855,312,312,112,212,312,212,132,122,112,212,112,212,312,122,232,221,213,233,312,312,232,122,112,312,112,211,211,112,112,112,131,123,121,121,113,132,112,112
177856,121,121,211,311,211,211,211,221,121,121,212,212,122,121,321,312,311,321,123,321,311,211,211,311,131,311,211,131,131,131,131,113,113,233,113,133,123,133
177857,112,112,112,112,113,113,113,211,113,211,211,231,311,131,231,311,311,231,231,231,231,121,311,211,132,213,121,131,131,121,131,331,113,131,231,331,122,331
177858,213,213,213,213,133,213,213,213,123,113,223,313,213,213,213,213,133,313,312,113,113,213,121,121,211,311,211,322,123,211,123,121,123,313,131,231,211,312
177859,121,211,211,131,132,211,211,122,211,211,122,122,112,122,313,311,131,123,213,312,132,211,221,332,121,112,121,211,132,332,133,133,113,132,113,213,311,313
177860,121,121,112,311,311,321,211,221,121,121,121,221,211,112,212,221,132,312,122,213,121,121,211,212,121,121,212,121,121,121,121,221,112,311,311,133,211,311
177861,113,113,113,133,133,113,113,312,321,221,112,112,232,112,332,312,312,233,312,223,332,211,211,311,211,221,122,113,213,211,112,113,331,131,311,311,221,311
177862,112,112,112,113,313,112,121,212,112,121,112,212,132,112,312,312,312,312,131,312,122,112,112,113,113,211,211,311,112,112,113,133,113,323,123,323,121,323
177863,132,132,132,123,113,123,123,222,122,122,122,122,321,112,322,122,331,121,123,123,122,112,112,112,112,231,211,231,311,312,311,311,211,311,311,331,121,311
177864,211,311,321,112,132,211,211,122,211,212,132,222,113,221,232,231,131,322,122,212,321,211,211,131,121,211,121,211,311,211,113,221,121,131,121,121,123,213
177865,123,123,112,312,312,322,112,212,121,112,212,212,112,132,232,231,321,321,321,123,132,221,121,121,121,321,113,121,231,311,113,213,231,312,132,131,122,112
177866,213,213,123,123,321,112,112,112,311,211,211,221,112,322,322,131,221,323,323,112,211,121,311,231,121,211,312,112,231,132,211,213,311,311,311,313,211,133
177867,131,131,113,313,112,112,112,212,112,212,312,212,112,311,231,211,213,113,212,123,123,311,321,311,311,311,311,213,113,213,131,131,131,123,112,113,121,131
177868,112,212,112,321,132,121,121,221,311,212,131,221,311,121,231,221,311,312,121,123,121,121,211,311,112,112,121,221,311,211,311,231,121,231,132,223,211,221
177869,121,121,121,321,113,112,112,322,221,221,221,212,112,112,322,121,321,321,313,122,112,122,112,211,311,211,211,121,321,211,113,121,311,322,132,332,212,123
177870,122,122,213,312,113,112,112,212,132,112,212,121,112,112,232,212,313,132,133,133,123,123,312,312,113,113,213,223,313,313,113,113,133,133,133,233,233,233
177871,113,113,213,211,211,211,211,212,123,213,112,332,311,121,231,121,131,131,231,123,223,113,112,133,112,112,112,112,213,213,113,211,211,112,211,312,113,131
