,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47887,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,1,1,1,1,1,1,3,1,2,2,2,1,1,1,1
47888,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,3,5,2,3,3,3,3,3,2,2,2,2,2
47889,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,3,2,1,1,2,2,4,2,2,3,2,1,1,2,1
47890,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,3,2,3,4,3,4,1,2,2,2,2,2,2,1,2,3,2
47891,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,2,2,2,2,1,1,1,1,4,1,1,1,1,1,1,2,1
47892,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
47893,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,3,2,2,3,2,3,1,2,2,1,2,2,2,1,1,1,1
47894,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,3,0,5,0,1,2,2,2,2,2,1,1,3,1
47895,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0
47896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,1,1,1,0,0,0,5,0,0,1,1,1,3,1,0,0,0,0
47897,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2
47898,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,3,2,4,4,3,4,3,3,4,3,3,3,3,2,1,2,1
47899,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,1,1,3,1,2,3,2,2,1,1,1
47900,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,3,2,3,1,2,2,3,2,2,3,2,3,2,2,3,1,1,3,1,1,1,2,1
47901,2,2,2,2,4,4,3,3,3,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,5,3,4,4,4,4,6,3,3,3,2,2
47902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2
47903,2,2,2,2,4,4,4,4,3,3,3,2,2,2,2,3,2,2,3,3,2,3,2,2,4,3,4,2,3,2,2,2,4,2,2,2,3,2
47904,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,1,2,2,2,3,2,2,4,2,2,2,3,2
47905,3,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,0,3,0,1,1,1,1,0,0,0,0,3,0
47906,2,2,2,2,2,4,4,4,3,3,3,3,4,2,2,2,2,2,1,1,1,1,1,1,1,1,5,2,3,4,3,3,4,2,2,1,2,2
47907,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5,1,1,1,1,2,4,0,0,0,0,0
47908,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,4,2,2,2,2,2,2,2,2,0,2,2
47909,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,3,0,2,0,1,2,2,0,0,0,0
47910,1,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,3,4,3,4,4,4,4,3,4,4
47911,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,3,2,3,4,3,2,3,2,2,3,2,3,3,3,3,3,3,2,1,1,1,1,1
47912,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,3,0
47913,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,3,2,5,2,3,3,2,2,2,2,1,1,1,1
47914,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,3,2,3,2,3,4,3,3,3,1,1,1,4,1
47915,2,2,3,4,4,4,4,4,4,4,3,3,4,3,3,3,3,4,3,4,3,2,3,3,4,2,5,2,3,3,3,3,5,3,3,2,2,2
47916,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,2,2,2,2,2,1,2,2,2,3,4,2,1,1,1,2
47917,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,1,2,2,2,2,2,3,3,3
47918,1,1,1,1,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,2,2,3,4,3,4,5,3,3,2,3,3
47919,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,3,2,2,4,2,2,2,2,2,3,2,2,2,1,1
47920,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,0,0,1,0,1,2,1,1,1,1,1
47921,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,3,1,2,3,2,3,3,2,1,1,2,1
47922,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,3,2,3,1,1,2,2,2,2,1,1,1,2,1
47923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
47924,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,3,3,3,2,3,3,2,3,2,2,3,2,2,3,2,0,0,0,2
47925,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,3,3,3,3,1,3,4,3,3,3,2,2,1,3,1
47926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,3,3,1,5,1,2,2,1,1,0,0,0,0,3,0
47927,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,1,2
47928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,5,1,1,2,1,2,2,1,1,1,1,1
47929,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,3,1
47930,3,3,3,3,3,3,2,2,2,2,2,1,2,2,1,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,3,1
47931,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,3
47932,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,2,2,2,4,1,1,1,2,3,3,0,0,0,0,0
47933,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1
47934,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2,3,3,3,3,3,3,3,2,3
47935,2,2,2,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,3,1,1,2,2,2,2,1,1,1,1,1,2
47936,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,4,2,1,2,4,2,3,2,2,2,2,2,2,1,1,1,1,1
47937,3,3,3,2,2,2,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,4,2,2,2,0,0,0,0,1
47938,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,3,3,0,4,0,0,1,1,2,2,2,1,1,1,1
47939,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,2,2,1,2,2,2,2,3,2,2,1,2,3
47940,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,5,1,1,2,1,1,1,0,0,0,3,0
47941,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1
47942,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,2,4,2,2,3,2,2,3,2,0,0,0,0
47943,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,3,2,2,1,1,2,1,1,2,2,3,2,2,2,2,2,2,4,2
47944,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,2,3,1,2,3,1,2,4,2,2,1,3,1
47945,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,3,2,2,1,2,3,3,2,2,1,3,2
47946,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,2,1,1,1,1,2,2,2,5,2,3,2,1,1,1,1,1,1,1,1
47947,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,2,2,3,3,3,3,3,1,1,4,1,1,2,1,1,1,1,1
47948,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,2,2,3,3,3,3,3,3,3,1,2,3,2,2,2,2,2,1,3,1
47949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,0,0,0,3
47950,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,3,2,2,3,1,2,2,2,3,2,2,3,2,2,1,1,2
47951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,0,0,0,0,3,0,0,1,1,1,2,2,2,2,2,2
47952,3,3,4,3,3,3,4,4,4,4,4,3,3,2,2,1,1,2,1,1,1,1,1,1,2,3,4,3,3,5,3,3,3,1,1,1,3,1
47953,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,1,3,1
47954,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,0,1,1,0,0,0,0,0,0,0,0
47955,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,3,2,4,2,3,3,3,3,3,2,1,1,1,1
47956,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,4,2,2,2,2,3,2,2,2,3,2
47957,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,2,1,1,1,2,2
47958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,4,2,2,5,2,2,2,1,1,1,1,1
47959,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2
47960,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,0,0,0,3,0
47961,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,3,2,3,2,3,2,2,3,2,3,2,3,3,3,3,3,1,1,0,3,0
47962,1,1,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,0,0,2,0,0,0,0,0,0,2,0
47963,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,5,1,2,2,2,3,3,2,2,1,3,1
47964,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,2,5,1,1,2,1,1,2,1,1,1,1,1
47965,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2
47966,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,5,0,1,2,1,1,1,1,1,1,1,1
47967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,3,3,2,2,2,1,1,1,1,1,1,1,3,0,0,0,0,0
47968,3,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,2,0
47969,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,3,4,3,4,3,3,4,3,4,3,4,5,4,4,3,2,0,0,3,0
47970,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,2,1,2,1,1,2,0,3,0,1,2,2,2,3,3,3,3,4,3
47971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,2,2,2,3,2,2,3,0,0,0,0,0
47972,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,3,3,3,0,0,4,1
47973,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,0,3,0,1,1,1,1,1,1,1,2,3,2,3,2,1,1,0,0,0,0
47974,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,4,0,0,0,0,0,0,0,4,2,3,3,3,3,3,2,2,2,2,1
47975,2,2,2,3,3,3,3,3,3,3,3,3,4,2,2,2,2,1,2,2,2,1,1,0,0,1,2,1,2,2,2,2,2,3,3,3,2,3
47976,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,1,2,2,3,3,2,2,3,3,3,3,3,2,3,3,2,2,2,2,2,2
47977,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,4,3,3,4,1,4,3,3,4,3,3,3,2,2,2,4,2
47978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,5,1,2,3,3,3,3,2,2,2,2,2
47979,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,5,2,2,3,2,2,2,0,0,0,2,0
47980,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,1,1,0,5,0,0,1,1,2,3,1,1,1,3,1
47981,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2
47982,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,4,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
47983,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,3,3,4,3,3,3,3,2,2,2,2,4,3,3,3,3,3
47984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1
47985,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,2,3,3,4,1,3,3,3,2
47986,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,4,1,2,1,2,2,2,2,1,1,1,1
47987,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2
47988,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,3,2,3,2,2,2,1,1,1,2,2
47989,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,4,1,2,2,2,1,2,2,2,1,2,1
47990,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,3,2,2,1,2,1
47991,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0
47992,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,2,0,0,0,0
47993,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,0,0,1,1,1,1,4,1,1,1,3,1
47994,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,2,3,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,3,1
47995,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,3,1,1,2,0,0,0,1,1
47996,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,0,5,0,1,1,1,1,1,1,1,1,3,1
47997,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,1
47998,2,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,1,0,1,1,1,3,2,2,2,2,2,1,2,3,3,3,2,2,2,2
47999,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,3,1,2,2,2,2,2,2,2
48000,2,2,3,2,2,2,2,3,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,3,2,2,3,2,2,3,1,0,0,0,0
48001,2,2,3,3,4,4,3,3,3,3,2,2,2,1,1,1,0,0,1,2,1,1,0,0,1,1,2,1,1,2,1,2,2,2,0,0,3,1
48002,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,5,2,2,3,3,3,3,1,1,1,2,1
48003,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,3,1,1,2,1,1,2,0,0,0,3,0
48004,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,0,1,0,1,1,0,0,1,1,3,2
48005,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,1,2,3,3,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
48006,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,2,2,3,3,2,2,1,1,2,1,1,2,0,0,0,0,0
48007,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,0,1,1,1,1,1,1,1,2,1
48008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,2,2,2,1,1,1,1,1
48009,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2
48010,3,3,3,2,2,2,2,3,3,3,3,2,2,2,2,3,2,4,2,2,2,2,2,3,3,3,3,0,3,4,3,3,3,3,2,2,2,3
48011,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,2,2,2,3,4,5,4,4,5,3,4,2,2,1,1,2,4,1,1,0,3,1
48012,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,2
48013,3,3,3,4,4,4,4,4,4,4,3,3,3,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1
48014,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,1,1,1,2,1,2,3,3,3,1,3,1
48015,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,3,1,1,2,1,2,1,2,3,3,3,4,1,1,1,3,1
48016,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,2,2,2,2,2,1,2,1,1,2,1,1,2,2,1,1,2,1
48017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,2,2,3,3,2,2,3,2,2,2,3,2
48018,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,1,1,1,1,1,2,3,3,3,3,2,2,2,1,2,1
48019,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,2,2,3,3,2,2,2,2,2,2,1,4,1,2,2,1,1,1,1,0,0,0,0
48020,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,1,1,1,2,1,1,0,0,0,0,1,0,0,2,0,0,1,1,1,1,3,2
48021,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,5,3,5,3,3,3,3,4,4,3,3,3,2,2,4,2,2,2,2,0,0,0,0
48022,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,4,3,3,3,2,2,2,3,1
48023,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2
48024,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,2,1,2,2,2,2,2,2,2,2,2,1,3,3,2,2,2,2,2,2
48025,1,1,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,3,1,1,1,1
48026,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1
48027,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,3,3,3,3,3,3,2,2,1,1,1
48028,1,1,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,3,2,3,3,2,2,1,1,1
48029,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,4,3,3,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
48030,3,3,3,4,4,4,4,4,4,4,4,3,3,1,1,1,1,1,1,2,2,3,2,3,3,2,4,2,2,2,2,2,2,1,0,0,1,1
48031,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
48032,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1
48033,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,2,2,1,1,2,2,1,4,2,3,4,3,1,1,1,1,1,3,1
48034,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,3,3,2,5,1,2,2,2,2,2,0,0,0,1,1
48035,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,2,3,3,1,0,0,0,0,0,0,1,0,0,0,3,0
48036,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,3,2,2,2,1,2,2,1,0,0,3,0
48037,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,5,3,4,4,4,4,5,4,3,2,3,3
48038,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,2,3,2,2,3,0,0,0,2,0
48039,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,0,4,0,0,1,1,1,2,2,2,1,2,1
48040,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,3,2,3,3,3,3,3,1,3,1,2,2,2,3,3,2,2,2,2,2
48041,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,2,1,1,2,1,1,2,1,1,1,1,1
48042,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,3,0,1,1,1,1,2,2,2,1,2,1
48043,2,2,2,2,2,2,3,4,2,2,2,2,1,1,1,1,1,1,1,2,2,3,3,3,4,3,3,3,4,3,3,3,3,2,2,0,3,0
48044,3,3,4,4,4,4,3,3,3,3,3,3,5,3,2,2,2,1,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2
48045,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0
48046,2,2,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,1,1,2,2,3,2,2,3,2,2,3,4,4,4,5,5
48047,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,2,2,3,2,2,2,1,1,1,1,2,3,2,2,1,2,2
48048,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0,0,0,0,2
48049,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,0,0,0,1,4,2,2,2,2,1
48050,3,3,3,3,3,3,2,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,3,3,3,1,2,2,1,1,1,1,1
48051,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,3,1,2,1,1,2,2,2,5,2,2,2,1,1,1,1,1,1,1,1
48052,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,3,0,0,0,0,1
48053,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,4,1,2,3,3,3,4,1,1,1,1,1
48054,3,3,3,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,2,2,2,2,2,3,2,0,0,3,0
48055,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,2,2,2,4,2,2,1,1,1
48056,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,0,0,0,3,0
48057,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,4,2,2,2,2,2,2,2,2,1,3,1
48058,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
48059,3,3,2,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,2,3,3,2,1,2,1,1,1,1,1,3,2,4,3,3,0,0,0,0
48060,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,2,2,2,2,3,3,3,3,4,3,2,4,2,2,3,2,2,1,1,2,2,2,2
48061,1,1,2,2,3,3,2,2,2,1,1,1,2,2,2,2,2,3,2,2,3,3,3,4,2,2,4,2,3,5,3,4,4,3,3,3,3,3
48062,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,2,3,2,2,4,3,3,4,3,1,1,2,2
