,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30919,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-12,0,-1,-1,0,-1,0,0,-1,0,-3,0
30920,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-12,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,-2,-1
30921,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-9,0,-1,-1,0,0,0,-1,0,0,-2,0,0,0,-1,-1,0,0,-2,-1
30922,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-9,0,-1,-2,-1,0,0,-2,-1,0,-1,0,0,0,0,0,-1,0,0,-1
30923,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,-1,-1,-17,-1,0,0,0,0,-2,0,0,-2,-1
30924,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,-1,0,0,-38,0,0,0,0,-2,-1,-1,0,0,0,0,0,-1,-1,0,-2
30925,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,-1,-1,0,-1,0,0,0,-23,-2,0,-3,0,0
30926,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,0,-1,0,0,0,0,-2,-17,-1,-2,0,0,0,0,0,0,0,-1,0
30927,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-11,-2,0,0,-1,-1,0,-1,0,-2,0,0,-1,0,0,-2,-1
30928,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,-3,0,-1,0,0,0,-35,0,0,0,-2,0,0,-2,0,-1,-1,0
30929,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-10,-1,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,-2,-1
30930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-12,-1,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-3,-2,0
30931,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-3,-1,-1,0,-1,0,-1,0,0,0,-2,-16,0,0,0,-1,0,-1,0,0,0,-1,0
30932,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-2,-2,-1,-3,0
30933,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,-1,0,0,0,-2,-10,0,0,0,0,0,-1,-2,0,0,0,0
30934,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-13,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,-1,-1,-1,-1,-1,-1
30935,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-16,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,-1
30936,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-1,-2,0,0,-2,-1,0,0,0,-1,0,-1,-14,-1,0,0,0,0,0,-1,-1,-1
30937,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-2,0,0,0,-2,-15,-3,0,0,-1,0,-1,0,0,0,-1,-2
30938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-2,-15,-2,-2,-1,-1,0,-1,0,0,-1,0,0
30939,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,-1,0,0,0,-2,-24,-2,-1,-1,-1,0,0,0,0,0,0,-2
30940,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-2,0,0,0,-2,-1,-16,-2,0,0,0,0,0,0,0,-1,-1
30941,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,-9,-1,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,-2,-2
30942,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-4,-1,-17,0,0,-3,0,0,0,0,-1
30943,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-15,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-2,-1,-1
30944,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,-9,-2,0,-1,0,-1
30945,0,0,-1,0,0,0,-2,0,-1,0,0,-1,-1,0,0,0,0,-2,-3,0,0,0,0,0,0,0,-13,0,-3,0,0,0,0,-2,0,0,0,-1
30946,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,-2,-26,0,0,0,-1,0,0,-1,0,0,0,-1
30947,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-3,-1,0,0,-1,-2,-13,0,-2,0,0,0,0,-2,0,0,0,0
30948,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,-2,0,0,-1,0,0,0,0,-4,-13,-3,-2,0,0,0,0,0,-1,-1,0,0
30949,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-12,-1,-1,0,-1,0,0,0,-2,0,0,0,0,0,-1,0,-1,-2,0,-1
30950,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,-1,0,-1,-1,0,0,0,0,0,-1,-2,0,-10,-1,0,-1,0,0,0,0,-1
30951,0,0,0,0,0,0,-1,0,-3,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-2,-18,-1,0,0,-1,0,0,0,0,0,-2,0
30952,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-17,0,-1,0,0,0,-1,-1,0,-2,0,-1
30953,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1,-10,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,-1
30954,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-11,-1,0,-2,0,0,0,-1,-1,0,-2,-1,0,0,0,0,-1,-2,0,-1
30955,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,-2,0,0,-1,0,0,-1,-1,-21,0,-1,0,0,0,0,0,-2,0,-1
30956,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,0,0,0,0,-19,-2,-1,-2,0,0,0,0,0,-1,0,-1
30957,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,-3,-12,-1,0,-1,0,0,-2,0,0,-1,0,0
30958,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-2,-12,-1,-1,0,0,0,-1,0,0,0,-2,0
30959,0,0,0,0,0,0,-1,-2,-1,0,0,0,-2,0,0,0,0,-2,0,0,-1,-1,0,0,-1,-1,-15,0,0,0,0,-1,0,0,-1,0,0,-1
30960,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-2,-28,0,0,-1,0,0,0,-1,-1,-1,0,-1
30961,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,-2,-1,-1,0,0,-1,0,0,-1,0,-1,0,-12,-1,0,0,0,0,-1,0,0,0,0
30962,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,-1,0,0,-2,-1,0,-1,-13,-1,0,0,-1,-1,0,0,0
30963,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,-11,-2,0,-2,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1
30964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,-1,0,0,-2,-1,0,0,0,-1,0,0,-2,-1
30965,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-7,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-2,0,-1
30966,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-45,-1,0,0,-2,0,0,-1,0,0,-1,-2,0,0,-1,-1,0
30967,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-10,0,-2,-1,-1,0,-2,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1
30968,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-7,-2,0,-1,-2,-2,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,0,0
30969,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,-1,-26,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,-2,0
30970,0,0,0,0,0,0,-1,-1,-1,-2,0,0,-2,0,0,-1,-1,0,-1,0,0,-25,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0
30971,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-23,-1,0,0,-1,0,0,-2,0,-1,0,-1,0,0,-1,-2,0
30972,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,-2,0,0,-1,-12,0,0,0,0,0,0,-2,-1,-2,0,-2
30973,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-12,0,-2,-1,-1,0,0,-2,-1,0,-1,0,-1,0,0,-1,0,-2,0,0
30974,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-15,-1,-1,0,0,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,-1,-1
30975,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-12,-1,0,0,0,0,0,-2,0,-2,-1,0,0,-1,0,0,0,-1,-2,-1
30976,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,-1,0,-9,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,-2,0,-2,-1,-2
30977,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,-23,-1,-1,-1,0,0,-2,-2,-1,-1,0,-1
30978,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,-2,-1,0,0,-1,-15,0,-1,0,0,0,-1,0,0,-2,0,-1
30979,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-11,-1,0,-2,0,-1,0,-2,-1,-1,-1,0,0,0,0,0,0,-1,0,-1
30980,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,-12,-2,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,-2,0,0,0,-1,0
30981,0,0,0,0,0,0,0,-2,-1,-1,0,0,-3,0,0,-1,0,-8,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,-1
30982,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,-1,-1,-1,-1,0,0,-1,-2,-18,-2,-1,0,0,0,0,0,-1,-1,0,0
30983,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,-9,0,0,-1,-1,0,-1,0,-1
30984,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-2,-1,0,0,-1,-2,0,-1,-1,0,0,0,-42,0,0,0,-2,-1
30985,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-11,-3,0,0,0,-1,-1,0,-1,-2,-2
30986,0,0,0,0,-1,0,-1,0,-1,-2,0,-1,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,-2,-17,0,-2,0,0,0,0,-1,0,-1,0,-1
30987,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-10,-2,0,0,0,-1,-1,0,0,0,0
30988,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,-15,-2,0,-1,0,0
30989,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-7,0,-1,0,0,-1,0,0,0,-1,-2,0,0,0,0,-1,0,-2,-1,0
30990,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-10,-1,-1,0,0,0,-1,-2,-2,-1,-1,-1,0,0,0,0,0,0,-1,-1
30991,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-8,-2,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1
30992,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,-2,0,0,-10,-2,0,0,-1,-1,-1,-1,0,-1,-1
30993,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,-3,0,-1,-1,-15,0,-1,-1,0,0,-1,0,0
30994,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-3,-12,0,-2,0,-1,0,0,-2,0,-1,0,-1
30995,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-13,-1,-2,0,-1,0,-2,0,0,-1,0,-1
30996,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,-1,-1,-1,-15,-1,0,0,-3,0,-1,0,0,0,0,0,0,0,0,-1,-1
30997,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-10,-2,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-2,-1,0
30998,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-2,0,-1,-1,0,0,0,-3,0,0,-1,0,-1,0,-17,-2,0,0,0,0
30999,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,-8,0,-1,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-1
31000,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,-2,-11,0,0,0,0,-2,0,-2,0,-2,0
31001,0,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-15,-2,-1,-1,0,0,0,0,-1,0,-1
31002,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,-2,-1,-1,0,0,-2,-1,-13,-1,-1,0,0,0,0,0,-1,0,-1
31003,0,0,0,0,-1,0,-1,-2,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-18,0,0,0,0,0,0,-2,-1,-2,0,0
31004,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-2,-10,-1,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,-1,0,-1,-1,0
31005,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,-1,0,0,-3,-44,-2,-1,0,0,0,0,0,0,0,-1,-1
31006,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-2,0,0,0,0,0,-15,-1,-2,0,0,0,-2,-1,-1,-1,0,0
31007,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-1,0,-1,0,0,0,-1,-3,-22,-1,-3,0,0,0,-1,0,0,0,0,-1
31008,0,0,0,-1,0,0,-1,-1,0,0,0,0,-2,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-3,-20,0,-1,0,0,0,0,-1,-1,0,0,-1
31009,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,-2,0,0,0,-1,-11,-2,-3,0,0,0,0,-1,-1,-1,0,0
31010,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,-4,0,0,-1,0,0,0,-17,-1,-1,0,-1,0
31011,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-12,0,-2,0,0,0,0,-2,-1,0,0,-1,-1,0,-2,0,0,-1,0,-1
31012,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,-12,-2,-1,0,0,0,0,0,0,-1,-1,0,0,0,-2,-1,0,-1,-2,-1
31013,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-2,0,-1,0,0,-2,-28,-1,-2,0,0,0,0,0,0,0,-2,-1
31014,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-11,-1,0,0,0,0,0,-5,0,0,0,0,0,0,0,-2,0,-3,-1,0
31015,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-8,0,-1,-1,0,0,0,-1,-2,0,-1,-1,0,0,0,-2,0,0,-1,0
31016,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,-2,-10,-1,0,-1,-1,0,0,-2,0,0,0,0,0,0,-1,-1,0
31017,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-2,-1,0,0,0,-1,0,-14,-2,-1,0,0,-1,0,0,-2,0,-1
31018,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-2,-11,-1,-3,-1,0,0,0,0,0,0,0,0
31019,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,-8,0,-2,-1,0,0,-1,-2,0,-3,-1,0,0,0,0,0,0,-2,-1,0
31020,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,-2,-1,0,0,0,-10,-2,0,0,0,0,0,-2,0,-2,0,-1
31021,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,-2,0,-1,-1,0,0,0,-1,0,-1,-35,0,-1,0,0,0,-1,0,-1,-1
31022,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,-1,-1,0,-2,-15,-1,-1,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0
31023,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-10,-2,-1,0,-1,0,-1,0,0,-1,0,0,-1,-1,-1,0,-1,0,0
31024,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-2,0,-1,-1,0,0,0,0,-2,-1,0,-1,0,0,0,-20,-1,-1,-3,0,-1
31025,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,-1,-1,0,-9,-1,-1,0,0,-1,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-2,-1
31026,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-2,-1,-1,0,0,0,0,-2,0,0,-2,0,0,0,-1,-11,0,0,-2,0
31027,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,-10,-1,-2,0,0,0,0,-1,0,-1,-1,-2,0,0,-1,0,0,-1,-1,0
31028,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-11,-1,0,0,-1,-1,0,-1,-2,-2,-1,0,-1,0,-1,0,0,0,-1,0
31029,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-11,-1,0,0,-3,-1,0,-2,0,0,0,-1,-1,0,-2,0,0
31030,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,-2,0,0,-2,-1,0,-11,-2,0,0,0,0,0,0,-2,0,-1
31031,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,-2,-3,-1,0,0,0,-2,0,-1,0,-13,0,0,0,0,0,-1,-1,-2
31032,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-2,-1,0,0,-1,0,-1,-1,-18,-1,-1,0,0,0,-1,-1,-1
31033,0,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,0,-2,-22,0,-2,-1,-1,0,-1,0,0,0,0,-1
31034,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-2,0,0,0,0,-1,0,-3,-3,0,-1,0,-15,0,0,-1,0,-1
31035,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-11,-2,-1,-1,0,0,0,0,0,0,-1,-1
31036,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-3,-1,0,0,0,-2,-1,0,0,-12,-1,-1,0,-1,0,0,0,-1
31037,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-2,-1,-1,-1,-2,-1,-2,-11,-1,-1,0,0,0,0,0,0,0,-1
31038,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-11,0,-2,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,-2,-1
31039,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,-2,-13,-1,-2,0,0,0,-1,-1,0,0,-1,-1
31040,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-2,-2,-1,0,0,-1,-19,-1,0,-1,0,0,-1,0,0,-1,0,0
31041,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-3,-1,0,0,0,-1,0,-2,-12,0,0,-2,-2,0,0,-3,0
31042,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-12,-1,0,0,-2,-1,-1,-2,0,-1,0,-1,0,0,-2,0,-1
31043,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-2,-1,-1,-12,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-1,0,-1,-1
31044,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,-8,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-2,0,-1,0,-1
31045,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,-3,-15,-2,-1,0,-1,0,-1,0,0,-1,-2,0
31046,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-9,0,0,0,0,0,-1,-1,-2,0,0,0,-1,-1,-1,-1,-1,-3,-1,0
31047,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-2,-10,0,0,0,0,0,0,-1,-2,0,0,0,-1,-1,-1,-1,-1,-3,-1,0
31048,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-59,0,-1,0,0,0,-2,-4,-2,0,-1,0,0,0,0,-1,0,-1,-1,-1
31049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-18,0,-2,-2,-1,0,0,-2,0,0,-1,0,-1,0,0,-1,0,-3,-2,0
31050,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-2,-12,-3,-1,-1,0,-1,0,0,-2,0,-2
31051,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-2,0,-2,0,-1,-1,-1,0,0,0,0,-25,0,-1,-1,0,0,0,-2,0,0,-1,-1
31052,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-2,-1,0,0,-1,-1,-2,0,0,0,-1,-10,0,0,-1,-1,0,-1,-1,0,0,-1,0
31053,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,0,0,-2,-21,-2,0,-1,0,0,0,-2,0,0,0,0
31054,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-2,0,0,-9,-1,-2,0,0,0,0,-2,0,0,-2,0,0,0,-1,-2,0,0,-1,0
31055,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,-1,-2,-1,0,0,0,0,-2,-2,-1,-1,-11,0,0,-1,0,-1,0,-2,0
31056,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,-2,-2,0,0,-1,0,-18,0,-1,0,0,0,0,0,-2,-2,0,0
31057,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,-1,0,-1,-2,0,0,0,-1,-1,-2,-1,-16,-1,0,0,0,-1,0,0,-2
31058,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-11,-1,-2,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-2,-1,-1,-1,-3
31059,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,-2,-1,0,0,0,-2,-10,-2,-1,0,-1,0,-2,0,0,0,-1,0
31060,0,0,0,0,-2,0,0,0,-1,-1,-1,0,-1,0,0,-2,-1,-1,-1,0,0,0,0,0,0,-2,0,-2,-1,-33,-1,0,-1,0,0,0,0,0
31061,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,-10,0,-1,-1,0,0,-1,-1,-2,0,0,0,0,0,-1,0,-1,-3,-2,0
31062,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-13,-2,-1,0,0,0,0,0,0,-2,0,-1,-1,0,-1,0,-1,-1,-3,-2
31063,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-2,-1,-1,0,0,-1,0,-1,-1,-16,0,0,0,-1,-2,-2,0,-1
31064,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-2,-1,-1,0,-2,-2,-12,0,0,0,0,0,0,-1,0,-1,0,-1
31065,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,-4,-28,0,-2,0,-2,0,-1,0,0,0,0,-1
31066,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-9,0,-1,-2,0,0,-1,-3,-1,-2,0,0,0,0,0,-1,-1,0,-2,0
31067,0,0,0,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-2,-24,0,0,0,0,-1,-1,-1,-1,-2,0,-1
31068,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-11,-1,-1,-1,0,0,-1,-1,-1,-2,0,0,-2,0,-1,0,0,-2,-1,-1
