,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
242829,442,343,442,433,442,442,343,433,343,343,343,433,343,343,532,442,442,532,442,433,343,442,442,451,343,442,433,343,352,433,352,352,343,352,343,451,343,442
242830,343,352,343,343,343,343,343,343,343,343,343,433,433,343,442,442,343,433,532,343,343,343,343,352,352,442,343,541,442,433,451,352,343,541,442,442,442,352
242831,433,433,343,442,451,343,343,442,352,343,343,433,433,352,541,532,451,442,433,442,343,343,343,352,352,343,343,352,352,343,352,352,442,451,343,352,343,352
242832,343,352,451,352,442,433,343,433,352,343,343,442,352,442,442,352,343,343,433,442,442,433,343,343,343,352,433,532,442,442,442,442,343,451,451,451,352,451
242833,442,352,442,442,343,532,343,433,343,352,352,433,343,343,352,442,343,451,541,343,451,442,343,352,352,352,442,343,451,451,451,352,352,451,442,352,343,352
242834,442,343,343,343,352,343,343,433,343,442,343,433,433,433,442,532,433,451,352,352,442,343,343,352,352,451,343,442,442,442,352,541,442,442,352,541,352,442
242835,343,352,343,352,442,442,352,433,343,343,343,433,343,343,442,442,442,442,532,433,343,343,352,352,343,433,433,352,442,343,352,352,343,451,343,343,433,451
242836,433,433,442,523,451,532,343,343,343,433,433,523,343,343,343,442,343,352,352,352,343,343,343,442,433,352,352,433,451,352,451,451,442,451,442,451,352,541
242837,433,343,442,442,352,442,343,433,352,433,343,433,352,343,451,352,343,343,442,352,433,532,442,451,352,352,433,352,442,442,343,352,343,442,433,343,343,343
242838,442,442,541,541,532,532,343,343,433,343,442,433,532,442,541,532,442,541,442,433,352,343,343,451,352,352,343,442,433,352,433,433,343,442,343,352,442,442
242839,343,442,442,451,541,442,442,442,442,442,442,442,352,352,532,541,352,541,532,532,442,532,442,532,442,442,352,343,442,442,442,451,541,541,541,541,442,352
242840,343,352,352,343,352,352,352,352,352,352,352,352,343,352,541,442,352,451,352,442,352,433,352,352,442,352,532,343,541,343,352,343,343,451,433,343,352,352
242841,352,352,352,343,352,343,343,532,343,442,352,532,343,343,442,442,352,541,442,433,352,343,442,442,343,451,352,442,442,442,352,442,352,451,343,442,433,352
242842,352,352,352,451,451,442,442,343,343,442,352,442,442,343,442,343,352,451,442,532,442,352,442,352,442,343,433,433,451,442,442,451,451,442,343,442,352,451
242843,442,352,352,442,451,343,343,433,343,442,442,352,442,442,442,541,442,442,442,541,433,442,352,352,352,442,442,451,433,343,442,451,442,541,442,541,343,442
242844,442,343,343,352,352,442,343,343,352,343,442,442,442,451,451,352,352,451,442,352,352,343,343,433,343,352,343,343,343,343,343,343,352,442,343,352,352,352
242845,433,433,343,442,352,451,352,343,352,433,532,433,343,442,532,352,352,541,442,442,451,442,541,451,352,541,343,541,442,343,442,442,451,451,343,352,442,442
242846,352,343,352,343,442,352,343,433,442,433,343,343,433,433,433,343,352,352,442,532,352,343,343,343,352,343,352,433,352,343,352,352,451,442,352,451,352,352
242847,442,442,442,352,352,352,352,442,352,451,451,442,343,343,532,433,352,541,343,442,352,343,343,352,442,442,352,442,532,343,442,433,433,352,343,532,451,352
242848,343,343,343,343,343,343,343,433,343,451,343,343,433,343,352,352,451,541,352,442,442,343,352,352,352,442,343,343,352,343,451,352,352,442,343,352,442,352
242849,352,352,352,352,451,352,352,442,343,433,343,532,442,343,442,442,451,442,442,442,343,343,343,451,352,541,343,343,352,343,352,451,343,352,343,451,343,451
242850,352,352,352,442,352,442,343,442,352,532,442,442,352,352,352,352,352,451,442,343,343,343,442,451,343,343,433,352,442,532,343,442,433,442,343,433,352,352
242851,442,343,343,343,343,352,343,343,352,433,343,343,343,343,343,343,352,442,343,442,451,433,343,343,352,343,343,442,343,541,343,442,433,352,352,442,442,451
242852,442,352,352,352,442,442,343,442,352,442,451,343,433,442,451,352,442,451,442,352,352,352,532,352,352,352,433,433,352,343,352,442,352,343,433,343,433,343
242853,451,343,343,532,343,343,343,442,352,343,343,433,352,343,532,532,442,442,442,442,442,442,442,442,343,442,343,433,442,532,442,442,451,352,343,352,352,352
242854,352,352,352,352,451,352,352,442,352,352,352,442,352,352,442,442,451,541,442,442,352,442,343,442,352,352,343,451,442,343,343,352,433,541,442,541,352,541
242855,442,442,442,343,451,343,343,433,343,442,442,343,433,433,532,532,442,442,532,352,442,343,343,343,343,352,442,442,442,541,442,352,352,352,442,352,433,352
242856,352,442,442,352,451,352,352,532,352,352,442,442,343,442,343,343,343,433,442,433,343,433,352,352,343,343,343,343,352,352,352,451,442,352,352,442,343,352
242857,442,352,352,451,352,343,343,343,343,343,343,343,442,343,433,532,343,532,442,523,523,433,343,442,343,343,343,442,442,343,343,343,352,352,343,442,442,343
242858,343,343,343,343,343,433,343,343,343,433,343,343,433,343,532,442,343,532,442,541,343,343,433,451,343,442,352,352,343,343,352,352,352,343,343,352,343,343
242859,442,442,442,442,352,442,352,352,352,433,532,523,442,433,541,442,343,532,532,532,352,433,442,442,352,442,442,442,532,343,343,433,442,433,343,442,343,433
242860,343,343,343,343,442,343,343,343,343,343,352,352,343,343,451,343,343,451,442,343,442,343,343,352,343,352,343,352,343,343,352,451,442,343,352,352,343,451
242861,433,433,343,442,343,343,343,523,343,343,343,343,343,433,532,433,352,541,433,433,433,433,442,433,343,442,343,442,541,352,442,352,451,451,532,541,352,352
242862,433,352,343,433,442,433,343,433,343,343,343,343,343,343,442,442,541,532,442,433,343,433,343,343,343,532,433,433,442,442,352,343,433,442,343,442,352,442
242863,343,343,343,442,352,343,343,433,442,352,343,343,433,343,433,442,442,442,442,433,343,343,343,343,343,352,343,343,343,343,442,442,352,451,433,343,352,352
242864,433,352,352,343,352,352,343,343,442,433,433,442,433,343,541,433,442,541,433,532,442,352,352,352,352,352,433,442,352,343,352,352,343,442,433,442,442,352
242865,352,352,352,352,451,352,343,343,433,343,343,433,433,343,532,541,352,451,532,523,442,343,343,352,352,442,343,442,451,451,352,442,442,451,541,541,433,442
242866,442,442,352,442,451,442,442,523,442,343,343,343,433,433,541,442,352,451,352,541,451,433,343,343,352,343,343,343,442,442,352,352,343,352,343,352,343,352
242867,343,343,343,433,442,343,433,433,343,442,442,433,343,352,343,352,451,532,442,433,352,343,343,352,352,343,433,442,352,343,451,343,352,442,433,343,442,442
242868,352,343,352,451,442,352,343,343,352,343,343,343,442,343,433,442,352,442,442,433,343,343,343,352,352,343,352,343,442,343,352,352,343,442,343,442,433,442
242869,442,343,343,433,532,343,442,442,343,442,523,532,532,343,433,442,343,451,433,343,343,343,343,352,343,343,352,352,343,352,343,352,343,352,352,352,442,343
242870,352,343,343,343,352,343,343,343,343,343,343,433,442,343,442,343,343,451,433,442,451,343,343,343,352,442,343,433,352,343,352,451,352,451,352,352,433,352
242871,343,343,343,442,352,343,343,532,343,433,343,433,343,343,541,541,451,451,451,433,352,343,343,451,343,343,343,343,352,343,442,442,541,442,442,352,343,451
242872,532,442,532,442,343,352,352,433,442,343,343,343,433,451,442,532,442,541,532,532,541,343,442,352,352,451,541,442,532,532,541,442,343,343,532,451,343,442
242873,442,442,541,442,352,442,442,442,442,442,442,442,442,442,532,442,442,442,442,532,343,343,433,343,343,343,343,442,352,433,343,442,343,352,343,352,352,442
242874,343,343,352,343,352,343,343,433,343,433,343,433,343,343,451,343,343,451,532,442,352,343,343,343,352,352,433,442,352,352,352,352,352,352,343,352,343,352
242875,343,343,343,343,352,352,352,532,352,442,532,433,442,442,442,343,352,352,451,433,352,433,343,352,343,343,433,343,433,343,343,343,442,352,343,352,352,352
242876,433,433,343,343,343,343,343,433,433,442,343,343,343,343,442,352,343,442,343,343,352,343,343,343,352,352,352,343,343,343,343,343,442,343,352,352,352,343
242877,352,352,352,343,352,343,343,343,343,343,343,352,343,352,442,442,352,442,442,532,343,343,343,352,352,352,343,352,433,433,433,352,442,343,442,442,343,343
242878,442,433,433,343,442,433,343,343,343,343,433,352,343,352,442,442,451,442,442,442,442,343,352,442,433,343,433,343,343,343,352,451,442,352,343,343,433,352
242879,442,343,442,442,442,343,343,343,343,433,442,442,433,343,532,442,352,442,442,532,352,442,352,451,352,451,352,451,451,352,352,451,442,451,343,352,442,352
242880,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,352,352,451,433,442,352,343,343,352,343,352,343,352,352,352,352,343,343,352,343,352,352,352
242881,343,343,343,343,352,343,343,343,343,352,352,343,352,343,433,343,343,433,532,532,442,433,343,433,343,451,343,352,352,352,352,442,442,352,352,352,352,352
242882,532,442,442,442,442,433,343,433,532,532,442,442,541,442,541,541,442,442,451,532,451,442,442,352,352,442,442,343,442,442,442,442,433,352,343,343,343,352
242883,442,433,433,442,343,433,343,343,352,343,442,343,433,343,532,442,352,541,442,442,451,442,343,352,343,442,532,442,451,343,451,442,442,451,352,451,433,352
242884,343,343,343,352,442,343,343,343,343,433,343,343,352,343,343,343,442,352,433,442,352,343,343,343,343,343,343,442,343,343,343,343,352,343,343,343,352,352
242885,532,442,442,442,442,541,442,523,442,343,442,433,433,343,352,442,352,451,532,433,352,343,343,442,352,352,352,442,442,442,352,343,352,532,442,541,352,541
242886,433,433,433,343,352,343,343,433,343,343,532,442,532,442,532,442,352,442,451,442,442,343,343,343,343,343,433,343,451,352,451,442,442,343,343,352,433,352
242887,433,343,343,451,352,343,343,343,343,352,343,343,433,343,433,433,442,541,451,442,433,343,343,343,433,343,433,343,442,433,352,352,352,442,442,451,442,541
242888,343,343,343,442,442,523,343,442,442,433,442,433,442,343,532,442,352,442,442,442,433,433,433,352,343,442,433,541,343,442,343,442,343,352,442,451,451,541
242889,433,433,343,343,352,343,343,433,442,433,433,433,433,343,442,343,352,541,532,442,442,343,433,343,352,532,343,442,343,343,442,442,352,451,523,532,343,442
242890,352,352,352,352,352,352,352,433,343,352,433,352,352,352,442,442,442,442,433,442,451,433,433,352,343,343,343,541,352,352,352,352,352,352,442,352,343,352
242891,343,343,343,442,352,442,343,433,343,343,343,343,343,343,442,343,343,532,343,532,442,352,343,343,433,343,433,433,343,343,343,343,343,352,343,352,343,352
242892,352,352,352,433,343,343,343,343,433,532,442,532,352,343,442,442,442,352,442,442,352,433,433,343,343,442,343,442,352,352,442,442,442,442,343,442,343,352
242893,343,343,343,442,352,343,343,433,343,343,532,433,433,343,532,523,343,541,442,442,352,343,433,352,343,433,343,352,352,352,352,451,352,541,352,451,343,451
242894,442,433,442,433,442,442,343,442,433,433,442,343,442,433,532,343,442,442,442,442,442,343,352,343,343,343,343,532,451,343,352,352,352,442,343,352,442,352
242895,352,352,352,442,451,343,343,343,433,532,343,433,442,433,541,541,442,442,352,442,352,442,442,352,352,352,343,442,352,343,451,451,451,451,352,451,343,352
242896,442,442,343,343,352,343,352,442,442,433,442,433,343,343,433,352,442,541,433,433,352,343,343,451,352,451,352,532,352,442,442,442,352,442,352,352,352,352
242897,352,352,352,343,352,343,343,433,343,343,343,343,343,343,343,343,451,352,433,433,352,343,343,343,343,343,433,442,343,343,352,343,442,442,433,433,343,352
242898,442,352,343,343,451,343,343,343,343,442,343,343,343,343,343,343,343,352,433,442,352,433,433,352,352,442,433,343,352,343,352,352,352,352,343,352,352,352
242899,343,343,343,343,343,433,343,523,343,352,352,343,343,343,433,343,352,532,442,442,343,343,343,343,343,433,343,343,343,343,352,343,343,451,442,442,532,352
242900,343,343,343,343,352,352,343,343,343,433,343,523,433,343,532,352,343,343,352,433,442,343,343,442,343,442,433,532,532,442,442,352,451,451,541,451,352,451
242901,343,343,343,343,352,343,343,343,343,433,343,442,343,343,442,352,352,451,442,442,442,352,352,352,343,442,433,451,442,433,352,442,343,343,352,343,442,352
242902,442,442,442,442,343,343,343,442,352,352,352,442,343,433,442,433,451,442,343,451,442,343,433,442,352,451,352,442,451,442,352,352,451,442,442,451,343,442
242903,442,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,442,442,352,343,343,343,343,343,352,442,442,442,352,451,352,352,433,352,352,352
242904,343,343,343,343,352,352,343,343,343,343,343,433,343,343,343,343,352,442,451,433,433,352,352,352,352,442,343,343,343,343,352,352,442,442,343,352,352,352
242905,433,343,343,343,352,442,442,442,343,343,343,343,541,442,442,433,343,541,442,532,352,532,442,442,343,433,343,532,442,433,442,343,433,352,523,433,352,532
242906,343,343,343,343,352,343,343,433,343,433,343,433,442,343,442,343,343,451,442,343,343,343,343,343,343,343,343,442,343,343,343,343,343,442,343,343,343,352
242907,343,343,343,343,352,343,343,343,433,433,442,433,442,433,532,433,442,541,532,541,541,442,451,451,343,343,343,433,451,433,352,451,352,442,352,442,433,451
242908,352,352,352,352,442,442,352,352,352,442,352,442,343,442,442,442,352,442,343,442,442,433,352,352,352,343,343,541,352,352,352,352,343,343,343,352,343,352
242909,442,442,442,442,451,442,343,442,433,433,442,343,442,343,532,442,352,442,442,442,343,343,442,442,343,532,433,532,442,433,352,343,343,442,343,442,343,442
242910,352,352,352,352,451,352,352,352,352,343,343,343,433,343,343,433,433,451,541,352,343,343,343,451,352,442,343,343,442,433,442,352,352,352,343,352,352,352
242911,343,343,343,442,442,442,442,343,343,352,352,532,343,442,442,433,343,352,442,442,442,343,442,352,352,352,343,451,442,451,343,343,343,442,343,433,343,352
242912,352,352,352,352,352,352,352,442,352,442,442,532,442,442,532,442,343,541,433,532,532,532,433,532,352,433,343,532,532,442,352,451,442,451,442,442,343,352
242913,352,352,343,343,352,442,433,352,352,343,532,343,433,532,451,442,433,433,433,442,352,433,343,352,433,442,343,433,343,523,352,343,343,343,433,343,343,352
242914,343,433,343,433,442,433,343,433,343,343,352,352,343,343,532,352,343,532,532,343,442,433,442,442,343,433,343,442,442,352,541,352,352,451,352,451,352,451
242915,433,343,343,343,343,343,343,433,343,433,352,343,343,343,343,433,343,451,451,451,352,352,352,343,352,352,343,343,352,352,352,352,352,343,433,442,343,352
242916,352,352,343,343,343,343,352,442,352,442,451,352,352,352,343,343,343,451,442,442,352,343,343,442,433,343,343,352,343,442,352,352,451,343,352,343,442,451
242917,352,442,442,451,343,352,352,442,343,442,442,343,442,442,442,451,451,541,451,442,352,442,442,442,343,541,343,532,451,442,352,442,442,442,343,442,442,442
242918,433,343,343,433,352,433,433,343,343,343,343,343,343,343,442,532,343,442,352,442,532,442,343,352,352,343,352,541,541,343,343,541,442,451,343,541,343,451
242919,343,343,343,433,442,433,343,343,343,343,442,343,433,343,532,442,442,532,442,433,433,433,343,433,343,343,343,541,442,442,352,442,442,352,352,442,442,451
242920,442,352,352,433,352,343,343,442,442,442,433,532,433,442,442,433,442,442,442,433,343,523,442,442,343,442,433,433,352,442,352,451,442,451,343,442,451,451
242921,532,433,343,343,442,442,442,442,532,442,442,442,532,442,541,532,532,541,451,442,541,532,442,532,442,442,433,343,433,442,433,442,433,352,343,352,541,433
242922,442,343,343,343,352,343,343,523,442,343,442,433,433,343,442,352,343,451,442,442,442,343,343,442,352,343,343,442,442,442,541,442,442,451,343,352,343,352
242923,352,352,352,352,451,352,352,433,343,343,343,433,343,343,442,442,352,451,442,442,352,343,352,352,352,352,352,352,352,352,352,352,442,352,451,541,343,442
242924,433,343,343,343,343,343,343,433,343,343,433,433,343,343,532,343,343,352,352,343,343,343,352,352,352,343,343,343,343,343,433,532,343,343,343,343,352,352
242925,442,343,343,343,352,352,343,343,343,343,343,433,352,442,532,442,352,433,433,442,442,343,343,352,352,433,343,442,451,343,352,541,352,451,352,442,352,442
242926,442,343,433,343,442,433,343,433,352,343,343,433,352,433,532,442,442,541,433,433,433,433,343,442,433,343,343,442,343,343,433,442,352,343,442,442,442,352
242927,352,352,352,451,451,352,343,433,352,343,343,343,343,352,541,442,352,541,442,442,442,433,433,352,352,442,343,343,343,352,343,442,442,352,343,352,433,442
242928,442,442,442,352,451,352,343,343,352,352,352,343,433,442,451,442,352,451,442,442,442,433,343,352,352,352,433,433,352,352,451,352,352,451,352,442,433,442
242929,451,451,451,442,352,352,343,343,442,442,451,442,343,343,343,433,442,352,343,442,352,343,343,343,343,442,442,442,541,442,343,442,343,541,433,433,343,442
242930,0,442,442,442,442,442,343,433,442,433,433,433,343,352,451,451,352,343,442,451,442,352,442,352,352,433,343,532,442,343,352,352,352,352,343,352,343,532
242931,352,352,343,352,343,343,352,343,352,352,352,343,343,343,442,343,343,352,343,433,442,343,352,433,343,352,433,433,352,352,352,442,352,352,433,352,442,352
242932,343,343,343,433,352,343,343,433,343,343,343,433,442,343,433,442,343,343,343,343,352,343,343,343,343,442,433,442,343,343,343,352,352,352,343,442,433,442
242933,352,352,352,352,442,433,352,343,352,433,442,541,433,343,532,442,352,451,433,541,442,343,343,451,352,343,433,433,343,541,352,352,352,442,352,352,352,451
242934,433,433,433,442,352,532,343,433,343,433,343,343,343,343,541,541,451,532,433,442,532,433,433,442,343,532,343,343,343,433,352,442,532,442,343,523,442,442
242935,352,451,451,541,352,451,343,442,433,433,442,433,442,343,442,541,442,343,433,442,442,343,343,352,343,433,343,442,352,433,442,343,433,541,352,352,343,442
242936,532,343,343,352,352,343,343,352,352,433,442,433,343,343,532,442,532,442,442,442,433,343,433,442,352,352,433,343,442,442,343,352,451,451,433,442,442,442
242937,442,442,442,442,352,442,343,442,442,532,532,532,451,433,433,433,442,442,442,442,442,442,343,442,352,352,433,541,442,442,352,451,451,541,352,451,433,451
242938,352,352,352,352,352,352,343,343,343,343,343,343,343,352,442,343,343,442,532,442,442,343,343,433,343,343,433,343,442,442,343,442,442,343,343,352,343,352
242939,343,343,343,442,442,343,343,532,343,343,343,532,433,343,541,442,442,451,433,442,343,343,343,442,352,352,343,442,352,343,352,352,433,451,352,442,343,442
242940,442,442,352,442,343,343,343,532,343,451,442,442,442,442,442,442,541,541,451,442,442,343,433,442,343,442,343,343,343,343,343,442,433,451,352,442,352,352
242941,532,442,343,442,442,442,442,523,433,523,433,523,433,433,532,433,433,433,532,532,442,442,433,442,343,343,343,532,442,442,442,532,442,352,352,541,352,442
242942,352,352,352,352,451,352,352,442,352,352,343,343,343,352,442,442,352,352,532,352,343,442,352,352,352,343,433,352,343,343,352,343,352,352,442,451,352,352
242943,442,352,352,442,451,352,352,352,352,352,442,433,343,343,442,442,343,541,532,433,343,343,343,451,352,442,442,343,442,442,541,352,451,352,442,352,442,352
242944,343,343,343,442,451,343,343,433,343,343,433,433,451,442,433,433,352,451,442,442,532,343,433,352,343,433,343,343,352,343,352,352,343,352,343,352,343,352
242945,343,343,343,433,433,433,343,433,442,442,541,442,442,352,541,532,442,451,442,532,442,433,343,451,343,442,433,442,352,343,352,343,442,451,343,451,442,442
242946,451,451,541,451,433,433,343,343,343,343,352,442,442,442,451,352,352,451,352,352,442,433,433,532,442,352,343,541,442,433,451,352,442,451,352,451,451,451
242947,442,442,442,451,442,442,442,532,352,352,532,442,442,442,442,442,541,541,442,442,442,442,442,442,352,442,433,541,442,442,352,442,442,532,352,442,442,442
242948,442,352,343,442,352,352,352,343,343,352,343,343,352,442,433,442,352,451,442,433,343,433,343,352,442,451,343,541,442,532,352,352,352,442,352,352,352,352
242949,442,343,532,343,343,343,343,433,343,343,343,343,352,442,442,442,352,442,433,433,433,433,442,442,352,433,352,433,433,343,343,433,442,352,343,352,442,442
242950,352,352,352,352,343,343,343,343,343,343,343,343,343,343,343,343,352,352,433,433,352,343,343,343,343,433,433,343,343,343,343,352,343,352,352,442,352,442
242951,442,442,442,343,343,442,442,442,442,442,352,433,442,352,343,442,451,451,451,442,352,433,343,352,352,343,343,532,352,442,451,442,442,451,352,451,352,352
242952,352,442,352,352,442,442,343,433,352,343,433,433,442,343,442,442,352,352,442,343,343,343,343,442,352,352,352,352,451,343,451,451,442,451,352,343,343,442
242953,352,352,352,442,352,343,352,442,442,451,451,451,442,532,541,442,442,352,451,352,352,352,352,343,352,352,343,433,442,442,442,541,352,352,352,352,442,451
242954,352,343,343,343,352,433,343,433,343,343,442,343,442,343,433,532,541,442,433,532,343,433,343,442,433,532,343,442,442,442,343,442,343,541,442,541,442,442
242955,343,343,343,352,343,343,343,433,343,343,343,343,343,343,343,343,343,541,352,442,442,343,343,343,343,541,433,541,442,343,352,541,442,442,352,442,352,442
242956,352,352,352,352,451,352,352,523,433,433,442,343,343,433,541,532,433,442,433,532,442,442,442,442,442,532,343,523,343,343,451,343,343,352,541,442,352,451
242957,343,343,343,433,352,352,352,532,352,352,442,442,352,352,442,352,451,352,352,442,352,352,343,343,343,442,343,442,352,433,352,352,442,352,343,343,442,352
242958,352,352,352,343,343,352,352,343,352,352,451,343,343,352,343,433,343,541,442,442,442,343,343,541,343,442,343,352,352,343,352,352,442,352,343,352,442,451
242959,343,343,343,343,352,343,343,433,343,433,433,343,343,343,442,433,352,343,343,442,352,433,343,352,352,442,343,352,442,343,451,442,442,442,343,442,343,343
242960,451,352,352,442,352,352,352,442,352,442,352,343,343,343,451,442,343,451,532,451,343,343,343,442,352,343,343,532,442,442,352,442,343,352,352,451,352,352
242961,343,343,343,343,352,343,343,523,343,343,343,433,343,343,433,433,343,442,442,523,343,343,343,442,343,343,343,343,442,343,352,451,352,352,352,352,343,352
242962,352,352,343,442,352,442,343,442,352,352,343,343,442,343,442,343,352,343,343,343,343,343,343,352,343,343,343,343,451,343,451,541,442,442,433,352,442,343
242963,343,343,343,442,442,442,352,433,433,433,433,433,433,343,442,433,442,442,541,442,442,343,343,343,343,442,343,442,442,343,352,451,442,352,343,442,343,352
242964,352,352,442,352,451,532,343,433,343,532,352,532,343,343,442,442,352,352,442,433,343,343,442,451,352,442,433,352,352,343,343,451,442,352,343,352,343,352
242965,433,343,343,433,343,433,343,433,343,433,343,541,532,442,532,343,343,532,442,532,442,433,343,541,343,433,343,343,442,343,343,352,352,352,442,343,442,451
242966,343,343,343,442,343,343,343,523,343,343,433,433,433,343,541,442,442,442,433,343,433,343,442,451,343,433,433,343,343,433,442,433,352,541,532,541,343,451
242967,352,352,352,442,451,352,352,532,343,433,433,433,352,343,343,343,352,352,451,442,343,343,343,352,343,343,343,343,433,343,343,343,442,442,352,352,352,442
242968,343,343,343,352,352,343,343,343,343,343,343,343,343,343,433,433,451,343,442,343,442,343,343,352,343,343,442,442,352,343,352,352,352,352,343,352,343,352
242969,352,352,352,442,451,442,352,343,343,343,442,442,352,343,352,442,352,442,442,352,352,343,343,343,343,343,343,433,442,343,352,451,442,352,442,451,442,352
242970,442,442,442,442,352,442,343,433,433,433,433,433,442,343,541,442,451,442,442,442,343,343,343,343,343,433,343,433,451,442,352,352,343,352,352,352,343,352
242971,343,343,352,343,352,442,343,433,442,442,442,433,343,442,532,442,451,442,442,433,433,343,343,541,352,541,352,541,343,352,352,451,343,352,442,451,352,352
242972,433,343,442,541,442,433,343,343,343,343,433,433,343,352,352,343,352,442,532,442,352,343,442,442,343,532,352,352,352,433,442,352,352,442,343,352,532,352
242973,343,352,352,343,352,343,343,433,532,433,442,433,532,433,541,343,442,541,451,433,442,433,343,343,343,352,343,352,541,532,442,541,532,442,343,343,343,343
242974,352,352,352,343,343,442,343,343,352,352,343,532,442,343,442,343,352,442,343,343,343,343,343,343,343,343,343,442,442,352,352,352,343,442,532,352,343,352
242975,442,343,343,352,433,442,352,442,442,352,343,433,433,442,442,343,343,343,343,442,352,343,343,442,343,343,343,442,343,343,352,442,442,442,442,442,343,541
242976,352,352,442,352,532,442,352,442,442,541,433,343,433,343,541,433,442,451,532,532,352,433,343,343,343,352,343,433,442,343,433,532,343,433,343,352,343,442
242977,442,442,442,352,451,442,442,433,442,451,433,352,343,343,442,343,442,541,352,442,442,343,343,352,352,343,343,343,343,343,343,442,442,451,442,451,352,352
242978,343,343,343,352,352,433,343,532,343,343,343,343,352,343,442,433,451,442,442,343,343,433,433,442,343,442,343,442,541,541,343,541,433,541,451,541,343,442
242979,352,352,352,343,352,343,343,343,343,442,442,442,442,433,433,433,442,523,532,532,343,433,343,343,352,343,343,343,352,352,343,352,343,442,343,352,343,343
242980,442,343,343,343,442,433,352,442,541,433,442,442,541,442,541,442,352,352,442,433,343,442,352,451,343,442,352,442,343,352,343,352,352,451,352,451,433,451
242981,442,451,451,541,343,343,352,442,343,352,343,532,442,343,352,343,343,352,541,442,352,343,352,352,343,343,352,343,442,343,352,343,343,442,343,343,442,541
242982,442,442,343,343,352,343,343,433,343,343,433,532,433,343,442,442,343,352,442,442,442,343,343,442,343,532,433,433,442,343,352,451,451,442,343,451,442,451
242983,433,343,442,343,352,343,343,343,343,352,532,442,352,343,523,352,352,442,541,442,343,343,343,352,343,442,352,532,442,343,442,451,352,352,352,352,442,352
242984,343,343,343,433,343,433,343,343,343,343,343,343,343,343,433,433,343,442,442,343,442,433,442,442,352,343,343,442,343,343,352,343,442,442,343,343,343,442
242985,343,343,343,442,541,433,343,442,343,352,352,352,532,433,442,541,352,442,433,442,352,433,433,352,442,352,433,343,343,343,442,343,442,532,343,352,433,352
242986,343,343,442,352,352,343,352,343,352,352,433,343,442,352,541,541,451,541,433,442,433,433,442,442,343,343,433,442,352,343,352,352,343,343,343,352,343,343
242987,343,343,343,343,442,433,343,433,442,433,343,523,442,343,532,451,343,343,451,442,352,343,352,352,343,343,433,442,352,352,352,352,352,352,352,352,352,451
242988,343,343,343,343,352,352,352,352,352,352,442,442,352,352,442,343,352,442,433,442,433,352,442,442,343,442,343,352,343,343,352,352,352,451,433,352,343,451
242989,352,352,352,352,352,343,343,433,352,343,451,343,343,343,523,532,343,343,343,532,343,433,343,442,433,442,433,442,451,352,352,352,451,352,532,451,442,451
242990,442,352,352,352,343,343,343,433,433,433,433,433,433,343,442,442,451,442,433,343,343,343,343,343,343,442,343,352,352,352,352,451,442,442,343,451,442,451
242991,442,343,343,352,442,343,343,343,343,343,532,433,541,343,532,442,442,541,532,532,343,442,343,451,352,343,343,343,352,352,343,352,352,352,352,541,343,451
242992,442,442,442,433,442,442,343,433,343,343,343,433,343,433,352,343,352,541,352,442,442,442,433,451,352,343,352,352,442,532,451,442,352,451,442,451,451,451
242993,352,352,352,352,352,451,352,442,433,442,352,352,343,343,343,433,343,343,442,442,343,352,352,352,352,343,343,343,352,343,352,343,343,343,343,352,343,352
242994,343,343,352,343,343,343,343,343,343,343,352,352,352,343,433,343,442,343,343,532,352,433,343,352,343,442,343,442,442,442,442,442,433,442,352,442,343,352
242995,343,442,352,343,352,352,343,442,343,343,442,532,343,343,442,442,352,442,442,433,433,433,343,352,352,352,343,442,352,352,343,541,442,451,442,352,442,352
242996,343,343,343,343,442,352,343,532,343,433,343,442,442,343,541,442,352,541,442,442,442,343,442,442,343,532,343,442,442,343,343,352,343,343,343,352,442,352
242997,352,352,352,352,352,352,352,532,352,442,352,442,352,352,442,442,451,541,442,442,352,343,343,352,352,343,343,442,451,343,352,451,451,352,352,352,352,352
242998,343,343,343,442,352,343,343,433,343,343,442,343,433,433,433,433,442,442,433,433,442,343,343,343,433,352,433,433,343,343,343,343,343,442,343,352,343,352
242999,343,343,343,442,352,442,343,433,343,343,343,343,343,343,442,343,343,433,433,442,433,433,343,352,352,343,343,352,343,442,442,343,442,451,352,352,442,532
243000,532,442,532,442,343,343,343,433,352,343,343,433,343,343,442,433,343,451,442,352,352,352,352,352,352,352,352,352,343,352,352,352,343,352,442,451,532,442
243001,442,343,343,343,343,343,343,343,442,343,343,343,442,343,442,442,541,442,442,532,442,343,433,433,343,343,343,343,352,442,352,352,442,451,352,442,442,442
243002,442,343,343,442,352,343,433,433,343,343,352,343,352,352,541,343,442,442,532,442,442,343,343,343,343,433,343,433,343,442,433,532,442,343,343,442,442,442
243003,352,352,352,343,352,343,343,433,442,532,532,433,433,343,442,451,451,442,442,442,451,352,352,442,352,433,433,343,451,343,442,442,343,343,352,352,343,451
243004,343,343,343,442,442,343,442,343,343,343,433,532,352,343,541,343,451,442,442,352,442,343,343,442,343,442,433,433,433,343,352,451,442,442,343,442,343,541
