,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
187268,343,343,352,352,442,343,343,433,343,433,532,433,343,343,541,532,442,541,532,442,433,343,433,433,352,352,343,343,532,442,442,442,352,442,442,442,343,352
187269,433,343,343,343,343,343,343,433,343,343,532,352,343,343,541,541,442,433,451,442,343,343,343,451,352,442,343,442,343,352,343,343,343,343,433,442,442,343
187270,433,343,442,352,352,352,352,343,343,343,433,523,343,343,442,343,442,442,442,433,343,433,343,352,433,532,343,442,343,343,343,442,442,442,442,451,352,451
187271,343,343,343,343,343,343,343,433,343,352,343,343,433,442,352,433,343,343,343,433,352,343,442,352,352,352,343,442,352,343,352,451,442,451,442,352,343,442
187272,352,352,442,352,343,343,343,343,442,433,523,532,433,343,433,343,343,343,343,343,343,343,352,352,343,451,433,343,451,451,352,352,442,451,343,352,343,352
187273,343,343,343,343,442,433,343,523,343,433,343,433,343,343,532,433,352,541,352,532,523,532,442,343,352,532,352,343,442,451,352,442,433,451,442,451,343,451
187274,433,433,433,541,343,343,433,433,442,442,532,433,532,532,523,532,541,532,442,442,442,343,442,352,352,442,343,442,442,343,352,433,442,442,442,343,343,442
187275,451,352,352,352,451,352,343,343,343,343,433,343,442,352,442,442,352,442,442,451,352,352,442,343,343,343,343,352,352,433,352,451,352,352,442,442,442,442
187276,343,343,343,442,352,442,352,352,352,343,343,343,433,343,433,433,343,451,352,442,352,433,343,343,343,343,343,442,451,442,343,343,352,541,442,541,343,442
187277,433,433,433,343,352,433,343,343,343,343,442,442,352,442,442,442,352,442,442,532,433,433,352,541,442,451,433,343,532,343,442,451,451,451,442,451,433,451
187278,352,352,352,352,352,352,433,433,433,442,532,532,442,352,442,442,343,541,442,532,433,343,343,442,352,442,442,352,433,343,451,442,442,442,343,442,343,352
187279,433,343,343,433,343,343,343,433,343,433,343,433,343,343,541,532,451,451,442,442,442,442,352,442,442,442,343,532,442,343,352,451,442,352,343,352,442,352
187280,343,343,343,343,352,433,343,433,343,433,343,343,343,343,433,442,451,352,352,433,433,343,433,352,343,352,343,433,442,442,442,352,442,352,343,442,343,442
187281,442,343,343,343,442,343,343,523,442,523,433,442,433,433,532,442,352,451,442,442,343,343,343,442,352,343,343,343,433,451,352,442,343,532,343,442,433,442
187282,352,352,352,442,442,433,343,433,343,343,343,343,343,343,343,352,433,433,433,343,343,352,352,343,343,343,343,541,352,352,442,442,451,352,343,343,343,442
187283,442,352,352,352,451,451,343,433,343,433,343,343,532,442,442,442,433,433,532,433,343,343,343,451,352,343,343,343,451,343,343,343,352,541,442,442,352,442
187284,343,352,352,343,442,352,343,343,343,352,343,532,442,352,442,433,343,451,442,532,442,343,442,541,352,352,343,442,442,343,442,451,442,451,442,451,442,451
187285,352,352,352,352,451,442,352,442,352,352,532,442,442,442,442,442,352,442,451,451,451,442,442,352,352,451,343,343,343,343,352,352,352,352,352,442,343,352
187286,352,343,343,343,352,343,343,343,343,343,343,352,343,352,442,442,451,541,532,343,343,343,442,451,343,442,343,343,352,352,352,352,343,352,523,442,442,352
187287,442,343,343,343,343,343,352,442,352,442,343,442,343,343,442,343,442,541,442,442,352,343,343,352,352,352,433,433,442,352,451,442,442,352,343,442,343,352
187288,433,343,343,442,352,433,343,343,343,343,343,343,433,343,433,523,442,442,442,442,352,433,343,343,352,343,343,343,442,352,352,541,433,343,442,352,442,352
187289,433,433,433,442,343,343,343,343,343,433,343,343,433,433,442,442,442,442,352,352,442,343,352,343,343,451,343,343,541,433,442,451,352,442,352,352,433,352
187290,442,442,442,442,352,343,343,343,343,343,343,433,343,343,343,352,343,343,352,343,433,343,433,343,343,343,343,352,352,343,352,352,343,343,442,442,343,352
187291,442,343,352,343,343,352,343,433,343,343,343,433,433,343,442,442,442,451,442,352,442,343,343,343,343,442,343,433,442,451,442,343,343,352,343,343,343,352
187292,352,442,352,442,352,352,352,532,442,442,352,442,442,352,442,442,541,451,442,541,343,433,343,352,343,433,343,343,532,541,532,541,442,352,343,343,433,541
187293,433,343,343,442,343,343,343,433,343,433,433,433,523,343,532,532,442,442,442,442,343,343,343,343,343,433,343,442,451,442,352,442,433,451,352,451,343,451
187294,352,352,442,433,343,343,343,433,352,343,442,433,343,343,541,451,442,442,523,433,343,343,343,451,352,343,433,343,451,343,352,352,442,352,343,451,343,352
187295,541,442,541,442,451,442,541,532,442,532,532,442,352,352,352,451,343,433,541,442,451,352,343,433,343,442,343,442,442,433,451,343,442,442,433,352,442,532
187296,433,343,343,451,343,343,343,343,343,343,343,433,343,343,541,352,451,352,433,343,343,433,352,352,343,352,352,442,343,343,352,352,352,451,352,442,352,352
187297,343,343,343,343,352,442,343,343,343,343,343,433,433,343,442,343,343,352,442,532,433,433,343,343,343,343,343,343,442,352,343,343,352,352,343,343,343,352
187298,343,343,343,343,352,352,343,343,343,343,343,343,433,433,433,433,442,442,442,442,433,433,343,343,343,442,352,343,442,343,442,442,433,343,343,442,343,343
187299,343,343,343,343,442,343,343,433,343,343,343,343,442,343,532,343,343,541,352,532,442,433,352,352,343,442,343,451,433,433,352,541,442,451,442,442,343,451
187300,442,442,442,442,352,442,352,352,442,442,343,343,442,343,433,433,442,442,442,442,442,343,343,442,352,442,343,532,343,352,451,451,352,451,532,541,442,352
187301,343,343,343,523,442,433,343,433,442,433,343,433,433,343,541,532,442,532,433,442,433,343,433,442,343,442,343,442,433,352,451,541,442,442,352,451,442,451
187302,451,451,451,451,352,352,343,433,343,343,433,433,433,343,541,352,433,532,541,451,451,451,442,541,343,451,343,442,532,532,343,541,451,451,442,451,343,451
187303,343,433,442,352,442,352,343,343,352,433,433,433,442,343,532,433,442,433,433,343,352,343,343,442,343,433,343,532,442,433,442,442,343,541,442,541,352,442
187304,442,352,352,352,442,343,343,343,433,343,433,433,343,343,532,532,442,451,442,541,343,433,343,433,343,343,343,343,343,343,442,442,352,442,352,343,433,451
187305,343,343,343,343,343,343,343,433,343,433,343,433,433,433,343,343,442,442,352,442,433,343,343,343,352,433,343,343,343,442,343,442,442,343,343,343,343,352
187306,343,343,352,352,352,352,352,352,352,451,451,451,343,352,442,433,343,451,442,442,352,343,343,532,352,451,433,352,352,352,352,451,352,352,343,451,442,451
187307,343,343,433,442,352,343,343,343,442,442,541,442,532,352,433,442,442,541,442,442,541,433,343,451,442,541,352,343,442,442,352,442,352,343,433,343,352,343
187308,352,352,352,352,451,442,352,343,352,343,343,442,433,343,442,343,352,541,343,532,442,343,433,352,343,343,433,343,343,433,343,343,343,343,343,343,343,352
187309,442,433,343,433,352,343,343,442,352,352,343,343,433,343,442,433,442,532,442,343,442,343,541,541,352,352,352,541,442,352,343,352,343,343,433,352,352,352
187310,343,343,343,343,442,433,343,433,442,433,433,433,352,343,442,541,451,343,442,523,442,433,343,343,343,343,343,343,343,343,343,442,442,343,532,352,433,541
187311,343,343,343,442,352,442,442,433,343,523,343,343,442,343,532,532,451,532,541,532,442,442,442,442,442,352,343,352,343,343,352,451,451,352,343,541,352,451
187312,352,352,352,451,451,451,352,433,442,442,442,532,442,442,442,442,451,451,433,532,442,343,442,451,352,451,433,442,352,352,352,352,352,352,352,451,343,442
187313,343,352,343,532,343,343,433,433,343,343,343,442,343,343,442,433,343,451,532,442,352,442,343,352,343,343,343,343,343,442,352,442,352,343,343,343,343,442
187314,352,352,442,352,451,352,352,352,352,352,352,352,343,352,352,352,352,451,352,442,352,343,352,343,343,343,433,343,352,343,343,343,433,352,442,352,343,343
187315,343,343,343,523,442,433,343,433,442,433,532,433,343,433,532,433,343,541,442,532,442,343,343,352,352,442,343,541,451,343,451,541,451,451,343,442,442,451
187316,442,352,352,352,352,352,343,343,343,352,343,343,343,343,442,442,352,541,343,442,352,352,352,442,352,352,442,343,343,343,442,343,442,442,442,442,343,352
187317,352,352,451,442,352,442,442,343,433,433,343,433,343,343,442,442,352,352,532,352,451,343,343,352,352,352,433,532,442,352,352,451,442,343,343,532,352,442
187318,343,343,343,442,352,343,343,433,343,343,343,343,343,343,442,442,352,442,451,433,352,442,532,352,343,343,433,433,343,343,352,442,352,352,352,442,352,352
187319,343,343,343,352,442,433,343,433,433,433,433,523,442,433,532,433,451,442,442,343,433,343,343,442,343,343,343,442,442,343,442,442,442,442,442,541,433,451
187320,433,442,442,442,352,343,343,343,442,343,541,433,352,343,532,442,352,442,442,532,343,523,343,442,343,352,343,532,352,433,451,451,442,352,352,451,442,442
187321,532,352,352,532,343,343,433,343,343,343,442,433,532,433,433,442,352,442,352,442,532,442,343,343,343,343,343,343,343,442,442,451,352,451,451,451,541,451
187322,442,433,442,343,442,433,343,433,433,433,442,523,352,343,532,442,451,442,442,442,343,352,352,352,343,352,343,433,352,343,352,343,433,352,343,352,352,451
187323,442,442,442,442,442,433,343,523,343,442,433,523,343,442,442,442,541,442,433,442,343,343,343,352,343,343,352,451,451,442,352,352,442,541,343,451,343,352
187324,442,442,352,343,352,343,343,433,343,433,433,433,343,343,433,442,451,541,442,343,343,433,343,352,352,352,343,433,433,352,451,442,343,442,433,532,433,451
187325,343,343,343,343,352,343,343,343,433,442,433,523,343,343,541,442,442,541,433,442,532,442,442,442,352,541,343,442,541,352,352,451,442,451,352,451,442,442
187326,343,343,343,451,451,352,352,433,343,433,442,442,433,343,541,451,352,442,433,442,442,343,343,442,352,352,433,442,442,442,352,352,352,352,442,442,442,442
187327,442,442,442,442,352,541,343,433,352,343,343,532,523,343,541,532,451,541,442,442,343,343,343,442,343,433,343,442,541,352,352,442,442,451,352,442,343,442
187328,343,343,343,442,433,433,433,523,343,343,343,343,352,343,442,442,451,352,442,343,352,343,343,343,352,442,352,343,442,442,532,442,442,352,442,343,352,352
187329,442,352,442,442,442,442,442,433,343,343,433,433,442,343,532,532,433,532,433,442,442,433,343,433,343,352,433,442,352,343,352,442,442,442,343,343,442,343
187330,352,343,343,442,352,343,343,343,343,442,352,442,442,442,433,442,343,442,442,442,352,343,343,352,343,352,343,343,343,343,352,352,343,343,352,352,343,451
187331,352,352,352,343,343,343,343,442,352,442,532,532,442,343,541,442,451,442,442,352,343,343,343,433,343,352,352,343,352,541,352,451,343,343,343,352,433,352
187332,442,352,442,442,451,352,352,442,352,352,442,442,442,442,541,442,442,442,343,451,352,343,352,352,352,442,442,442,451,343,352,442,541,541,343,352,352,352
187333,442,442,442,541,343,433,343,523,442,433,433,433,352,442,352,451,451,541,442,352,343,343,343,451,343,352,442,442,343,343,352,352,451,451,352,433,343,352
187334,433,343,343,343,352,343,343,343,343,343,343,433,433,433,532,442,541,451,532,343,433,433,532,343,343,532,343,523,541,343,352,352,352,442,343,433,343,442
187335,433,343,343,433,442,442,343,433,352,442,451,442,442,352,451,442,442,532,442,541,442,433,352,451,352,442,343,442,451,352,352,352,451,352,343,352,343,352
187336,352,442,442,433,352,433,343,343,343,442,352,442,532,433,433,433,442,442,433,541,442,532,343,442,352,352,343,343,442,442,352,442,343,442,343,442,343,442
187337,352,352,352,343,352,343,343,343,343,343,442,442,343,343,433,343,352,451,451,352,442,343,343,352,352,343,343,343,343,343,343,352,343,352,343,451,352,352
187338,343,343,343,442,352,433,343,343,343,343,433,433,433,343,442,442,352,442,442,442,442,433,343,352,343,352,343,442,352,352,352,451,352,451,343,442,343,451
187339,343,343,433,352,352,343,343,343,442,433,442,442,343,343,451,442,442,541,352,442,343,433,343,352,343,442,343,451,433,343,442,442,442,433,343,442,343,442
187340,451,352,442,352,352,352,352,532,352,352,352,343,352,352,442,433,352,442,532,433,433,343,343,442,343,343,343,343,343,343,352,352,352,352,343,343,442,352
187341,343,433,433,532,442,343,532,532,433,532,433,433,442,442,532,532,532,451,433,442,343,433,433,343,343,433,343,433,343,352,442,532,532,442,343,433,343,442
187342,343,343,343,343,352,442,343,433,343,343,442,343,352,352,442,442,451,541,352,442,352,433,352,352,352,451,343,532,442,442,352,442,442,433,442,541,343,451
187343,343,343,343,343,352,343,343,343,343,433,433,433,433,442,532,442,442,541,442,433,343,523,343,352,352,442,532,451,541,352,442,451,442,442,442,352,352,352
187344,352,352,343,442,352,442,343,523,433,433,433,532,532,442,442,541,442,442,442,442,343,433,343,451,352,343,343,532,451,451,451,442,352,451,442,541,442,451
187345,433,433,343,442,352,433,343,433,343,442,343,433,343,343,433,442,451,433,433,442,442,343,343,442,343,352,433,532,433,343,442,442,442,343,352,451,343,541
187346,343,343,343,343,442,343,343,433,343,433,433,442,343,343,343,352,451,352,442,442,442,352,343,442,352,343,343,352,343,343,352,451,451,352,433,352,352,352
187347,343,343,352,343,352,433,343,442,442,433,442,442,433,343,532,442,343,541,442,433,343,442,352,352,343,352,343,451,442,343,352,451,451,442,343,541,343,541
187348,343,451,442,442,352,442,343,433,343,343,343,343,433,433,442,442,343,442,442,433,433,433,433,541,352,442,433,352,541,343,433,442,343,442,343,451,352,541
187349,352,343,343,352,352,343,343,433,343,343,343,343,343,343,442,442,352,442,451,442,352,352,442,442,343,442,433,442,451,352,352,451,352,352,442,442,442,352
187350,343,343,343,352,442,433,343,433,433,442,433,433,433,343,442,442,343,451,451,343,343,433,352,451,352,442,343,433,451,352,451,541,541,442,352,451,352,352
187351,352,352,352,442,352,442,343,442,442,442,442,532,442,442,541,541,442,541,451,532,532,433,343,343,343,343,343,343,451,451,352,451,442,352,352,352,451,451
187352,343,343,343,343,352,343,343,343,352,352,352,433,433,343,433,442,343,433,352,442,442,343,343,352,343,433,343,433,343,343,433,442,433,343,442,442,352,451
187353,352,352,352,352,352,352,343,343,433,451,433,433,433,433,442,442,451,541,541,442,541,433,352,451,352,442,343,442,541,352,343,442,442,451,352,442,343,451
187354,343,343,343,343,352,343,343,433,343,343,433,343,451,352,433,442,451,451,433,433,343,532,352,352,352,352,433,343,343,343,442,352,442,352,343,343,343,343
187355,343,343,343,442,442,442,343,433,433,442,442,433,433,433,442,433,343,343,433,343,343,343,433,343,343,532,343,343,352,352,352,343,442,343,343,442,343,343
187356,442,352,352,442,352,442,343,523,442,352,442,442,451,442,532,532,352,442,442,541,433,433,343,451,352,352,343,343,343,352,352,352,343,541,442,541,442,541
187357,442,343,343,541,451,442,352,532,352,442,442,442,442,352,451,343,451,541,442,343,343,343,352,343,343,433,433,343,352,352,352,352,343,451,343,343,442,541
187358,442,442,442,442,352,352,343,433,433,442,523,523,433,433,532,433,442,442,451,532,442,433,433,442,343,442,343,442,442,352,343,442,433,352,352,343,352,352
187359,442,442,442,343,343,343,343,433,442,433,442,532,442,343,532,343,352,451,442,532,343,343,343,343,352,433,343,433,442,352,343,442,352,442,343,442,343,451
187360,343,343,343,343,442,442,343,433,343,433,343,433,442,343,433,433,451,541,352,523,343,343,343,442,343,433,433,343,433,343,442,532,532,532,343,442,343,442
187361,433,343,343,433,442,433,343,433,442,433,442,343,343,442,532,442,442,442,442,442,451,442,343,541,442,442,352,442,442,343,442,451,451,442,433,442,343,451
187362,343,343,343,343,352,343,343,433,343,433,343,433,442,433,433,433,352,451,442,442,442,343,433,433,352,442,343,442,442,442,352,442,343,352,343,451,343,451
187363,352,352,352,352,352,343,352,433,442,433,442,532,343,442,442,433,352,352,352,442,343,343,352,352,442,442,352,523,343,442,352,352,343,352,343,352,523,352
187364,343,343,343,433,352,433,343,343,433,433,343,433,442,343,442,442,442,442,442,442,343,343,343,343,343,442,343,442,442,343,343,442,352,442,442,541,343,442
187365,343,343,343,433,442,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,442,343,352,343,343,343,343,343,343,352,343,442,343,352,343,541,442,352
187366,352,352,352,343,343,442,352,343,352,352,343,442,343,352,451,433,442,442,352,442,442,433,343,352,352,451,433,442,352,352,352,352,343,343,442,451,343,352
187367,343,343,343,343,442,343,343,433,343,433,343,442,433,442,532,442,343,442,352,442,532,433,343,433,352,442,433,532,442,442,343,442,433,442,343,433,352,442
187368,442,442,442,442,442,433,433,343,433,343,343,433,442,442,442,532,442,541,532,442,442,433,433,343,343,442,343,433,442,343,352,352,343,352,433,343,352,352
187369,442,442,343,433,451,442,343,433,442,532,442,442,433,433,442,352,352,451,442,442,352,433,352,352,352,352,343,532,343,343,352,343,343,532,433,343,343,352
187370,442,442,442,442,442,442,442,442,352,442,343,343,343,352,451,442,442,451,343,433,442,442,352,451,442,352,442,442,352,442,352,442,442,352,343,352,451,343
187371,442,442,442,442,343,442,343,433,442,442,442,343,442,343,442,442,352,451,442,541,352,442,343,343,433,442,433,541,451,451,451,451,451,451,451,442,451,541
187372,532,343,442,433,352,433,343,343,532,442,442,442,541,442,541,343,343,541,442,532,442,433,343,433,343,343,343,442,451,343,343,352,352,343,343,352,442,352
187373,343,343,343,352,343,343,343,343,442,433,433,442,433,433,442,442,451,541,343,442,532,442,343,352,352,352,352,343,433,343,442,442,433,442,442,442,442,442
187374,433,433,433,442,433,433,433,433,433,433,523,532,433,343,433,532,352,451,442,442,442,433,343,352,352,352,343,352,442,442,352,352,442,352,352,352,433,352
187375,343,343,343,442,352,442,343,343,343,433,442,523,352,442,532,433,352,442,442,442,433,523,343,442,343,433,442,433,442,442,442,442,442,541,343,343,433,442
187376,343,352,352,352,352,442,343,343,343,433,433,433,442,433,523,343,352,451,352,433,442,343,343,343,343,343,343,442,442,343,352,442,442,442,343,352,352,352
187377,451,451,451,451,451,451,352,442,352,352,442,442,433,433,442,352,352,541,442,433,442,343,352,352,352,433,343,433,442,352,352,352,352,352,433,352,352,352
187378,352,352,352,442,343,343,343,433,343,343,343,343,343,343,343,433,343,532,442,343,343,343,343,343,433,343,433,352,352,442,442,442,442,442,532,541,442,442
187379,442,442,442,343,352,433,343,343,343,343,343,433,343,343,442,541,541,442,451,541,433,442,442,532,532,442,442,352,343,343,352,352,352,352,343,442,343,442
187380,442,442,442,442,442,442,352,442,442,451,451,532,532,352,451,442,442,451,352,352,352,352,352,352,352,352,352,541,451,451,352,451,451,352,352,451,352,451
187381,352,343,352,343,352,343,343,433,343,433,343,532,433,343,532,442,352,433,442,442,433,433,343,352,343,343,442,343,433,442,343,343,343,352,442,442,343,352
187382,352,352,343,442,352,433,343,433,343,343,433,343,343,352,442,343,343,442,343,442,442,343,352,352,352,352,442,343,451,442,343,352,343,352,343,451,442,451
187383,343,343,352,433,442,352,343,433,352,442,442,433,343,541,442,442,352,451,433,442,352,433,343,451,451,451,343,442,352,343,451,451,442,442,451,352,343,541
187384,343,343,343,442,352,442,352,442,352,343,442,532,442,343,442,451,451,352,442,433,343,343,343,352,442,343,442,532,352,352,343,343,343,442,352,442,343,352
187385,343,343,352,352,352,451,352,442,451,442,442,532,352,442,451,442,352,442,442,442,442,442,352,442,442,442,433,442,442,343,442,541,343,532,442,541,343,541
187386,343,343,343,352,352,343,343,343,343,442,352,343,343,352,442,442,352,451,343,442,343,433,343,343,343,352,433,442,442,442,352,451,442,343,352,352,451,451
187387,343,343,343,343,442,343,343,433,343,343,343,433,343,343,442,433,352,451,532,532,343,433,343,352,343,343,343,442,532,442,343,442,352,541,442,541,433,433
187388,352,352,352,352,352,352,352,352,352,442,442,442,352,442,451,451,451,541,532,532,442,442,451,451,451,451,442,442,442,343,352,451,541,541,352,442,451,451
187389,343,343,343,352,352,352,343,433,343,343,343,433,433,343,442,442,442,442,442,442,343,343,343,343,343,343,433,433,343,343,352,343,343,352,343,343,352,352
187390,352,352,352,442,352,442,442,433,343,343,343,433,433,343,352,451,451,442,433,442,352,352,352,352,352,352,343,442,352,352,352,352,352,442,343,442,343,343
187391,343,343,343,352,343,343,343,442,343,433,442,433,352,433,541,442,352,541,442,442,442,433,352,451,343,433,433,343,442,442,343,442,541,352,343,541,343,451
187392,442,442,442,442,352,442,343,433,343,442,442,433,343,343,532,433,451,442,442,352,442,352,343,352,352,352,343,343,451,442,352,532,343,442,343,442,433,541
187393,343,343,343,343,352,442,442,532,442,442,442,442,442,442,442,541,451,451,442,541,352,343,343,343,343,343,343,442,451,352,352,352,352,451,442,532,433,442
187394,451,352,352,352,442,442,352,433,343,433,532,433,442,343,532,433,442,442,433,343,343,343,442,451,343,352,343,343,442,451,442,532,442,352,343,442,343,442
187395,343,343,532,343,343,433,343,343,442,442,442,532,442,343,451,352,352,541,442,433,433,433,343,352,343,442,433,442,352,442,343,442,442,343,433,352,343,442
187396,433,343,352,532,442,343,343,442,442,442,442,532,343,343,433,433,352,451,451,541,433,343,352,442,343,442,343,451,352,442,352,451,442,442,442,442,343,451
187397,343,343,343,352,343,433,343,442,442,442,442,352,433,433,352,352,352,352,352,352,442,352,352,352,343,343,433,442,343,343,343,352,352,352,343,343,442,451
187398,451,451,451,442,451,442,352,442,442,442,541,442,352,442,541,433,352,541,442,532,541,433,442,442,352,352,433,433,451,352,352,352,352,352,352,442,352,442
187399,352,343,442,343,352,343,343,523,343,442,433,523,343,343,442,343,352,442,442,442,442,343,343,343,343,343,343,343,343,343,343,442,343,343,343,451,343,352
187400,343,343,343,343,343,343,343,433,343,343,433,433,433,343,433,433,451,541,343,343,343,343,343,343,343,352,343,343,352,343,352,352,343,442,343,352,442,451
187401,352,352,352,343,442,343,343,343,343,433,433,433,442,343,433,343,451,451,451,541,541,433,343,343,433,343,433,343,442,442,352,442,343,352,343,442,442,451
187402,352,352,442,352,352,352,352,532,352,442,442,343,352,343,442,433,451,451,532,433,343,343,343,433,343,442,352,433,343,343,532,541,343,541,541,451,343,433
187403,541,442,442,442,352,442,352,442,442,442,451,451,541,451,541,532,442,541,532,442,451,442,451,451,343,451,433,442,451,343,352,451,451,451,352,541,352,451
187404,442,442,442,442,352,442,442,532,523,523,442,343,352,343,532,352,343,442,442,442,433,343,343,442,343,442,343,442,343,433,352,532,343,433,343,433,343,343
187405,352,352,343,343,442,541,352,352,352,352,433,442,343,343,352,451,451,532,343,433,442,343,352,352,352,352,433,451,352,343,442,433,451,451,532,442,451,451
187406,433,433,343,343,352,343,442,433,343,343,343,433,433,343,541,442,343,442,352,442,343,442,343,343,343,343,343,352,343,343,352,343,442,352,343,442,442,541
187407,343,343,343,343,442,433,343,433,343,343,433,433,442,343,343,352,451,451,442,442,352,433,442,352,343,352,433,343,343,442,343,352,343,352,352,352,343,352
187408,343,343,343,343,352,352,352,433,352,451,352,343,433,352,343,343,343,352,442,442,343,343,343,352,343,343,433,343,352,343,352,352,352,352,343,343,442,442
187409,532,442,442,352,442,532,442,433,343,442,442,442,442,433,532,433,442,442,442,523,442,433,352,352,343,352,343,343,442,433,442,541,343,541,442,541,352,541
187410,343,343,343,442,352,343,343,343,352,343,343,442,343,352,442,442,352,352,343,442,343,343,343,442,352,352,433,352,442,343,442,352,352,442,343,352,352,451
187411,352,352,352,343,352,352,352,343,442,343,343,352,433,433,442,352,352,451,442,433,343,442,442,451,343,451,343,451,451,352,352,451,352,451,352,451,451,442
187412,343,433,442,343,352,343,343,433,343,352,352,442,352,442,442,442,352,352,451,442,352,343,343,352,433,343,433,433,352,343,451,451,352,442,343,352,352,442
187413,442,442,442,442,451,442,343,433,433,433,343,433,442,343,541,442,442,442,442,442,352,343,343,343,343,442,343,442,343,442,343,352,343,343,343,442,343,442
187414,442,442,442,442,352,442,352,433,343,343,442,433,433,343,451,442,451,451,523,442,352,343,352,442,343,442,343,442,352,433,442,352,352,352,442,352,442,352
187415,352,343,352,343,343,433,343,433,343,433,343,343,343,433,541,343,343,433,442,532,532,532,343,343,343,442,343,532,433,352,343,442,442,352,343,442,343,442
187416,433,343,343,442,442,433,343,343,442,343,343,433,343,343,352,442,442,451,433,352,442,343,343,343,352,352,442,442,343,343,343,451,343,352,343,442,352,352
187417,442,343,343,343,352,352,343,532,343,343,343,433,433,343,541,532,451,541,442,433,343,343,433,541,343,343,343,343,541,352,352,442,541,442,343,442,343,442
187418,343,343,343,343,442,433,343,433,433,433,442,541,433,343,532,433,352,433,352,442,343,343,352,451,352,352,343,442,343,451,352,451,343,352,352,451,343,442
187419,352,352,352,352,352,352,352,442,442,442,352,343,442,343,433,343,433,442,442,352,352,433,442,442,352,442,442,442,352,442,442,442,442,442,442,442,343,442
187420,352,352,343,343,442,352,343,532,343,343,343,442,433,343,541,442,343,451,352,442,451,442,343,532,343,343,433,532,451,343,352,451,442,442,442,343,343,352
187421,352,352,352,343,352,343,343,433,343,343,343,433,433,343,442,442,343,352,352,442,343,352,352,352,442,352,343,541,352,442,442,451,442,442,352,352,433,352
187422,541,352,343,442,442,343,343,343,433,343,343,343,442,343,532,442,442,442,352,442,442,442,352,442,343,343,343,343,343,343,343,352,352,352,532,451,343,442
187423,343,343,343,442,352,343,343,433,433,532,442,532,352,442,532,433,451,442,442,442,442,433,433,433,343,352,433,343,343,352,352,451,352,352,442,433,442,352
187424,343,343,352,352,343,352,352,343,343,352,343,343,343,343,451,352,352,352,442,343,352,343,352,451,352,343,352,343,352,352,352,451,442,352,343,352,343,352
187425,442,442,442,442,352,442,343,433,343,343,343,433,442,343,541,541,442,532,433,532,343,532,442,532,352,523,343,532,442,343,442,451,451,541,442,451,523,343
187426,352,442,442,532,352,442,352,433,442,442,442,532,532,442,532,532,442,451,442,532,343,343,343,433,343,343,343,343,343,343,343,343,433,433,343,343,343,343
187427,343,343,343,433,352,451,343,532,343,433,442,442,343,343,442,442,442,343,433,442,451,343,433,442,343,343,442,352,352,352,343,442,352,352,343,451,433,352
187428,343,343,343,343,352,343,343,343,343,343,532,343,343,343,442,433,442,352,433,433,343,343,343,343,343,442,433,343,352,343,352,343,541,343,433,352,442,343
187429,343,343,343,352,352,343,343,343,343,442,442,433,433,343,442,343,442,442,352,442,343,442,343,352,352,451,343,343,352,352,352,451,352,442,442,541,343,343
187430,442,442,541,352,442,343,352,433,352,352,442,442,352,442,541,352,352,541,541,442,352,532,433,442,343,442,433,343,343,343,352,352,433,541,451,541,451,451
187431,343,343,343,343,352,343,343,343,343,343,433,442,343,343,532,433,442,442,433,433,442,442,343,442,433,433,343,442,343,352,343,442,442,352,352,352,343,442
187432,352,352,352,352,451,352,352,532,433,433,433,343,451,442,532,541,442,532,442,532,442,352,442,352,343,442,343,352,352,442,352,352,343,352,343,352,451,352
187433,433,343,343,442,343,433,343,433,343,343,343,433,433,343,541,442,442,541,541,442,442,343,343,343,352,343,433,442,343,352,442,343,451,451,343,352,352,451
187434,343,343,343,343,442,433,433,433,343,343,343,532,433,343,343,433,343,541,442,433,352,343,343,343,343,343,343,532,352,352,442,451,352,442,442,451,433,451
187435,442,442,442,352,451,442,352,352,352,442,451,352,532,442,451,442,442,541,442,433,343,343,442,541,343,352,352,433,442,451,352,451,442,352,442,541,451,451
187436,433,433,343,442,352,343,343,433,343,352,523,433,433,352,433,442,343,442,442,442,352,433,433,433,343,532,343,433,442,442,442,433,451,451,343,343,343,343
187437,352,352,352,343,433,433,343,343,343,343,343,343,343,343,343,343,352,352,532,442,352,343,352,352,343,352,433,442,352,442,352,352,352,451,442,451,433,352
187438,442,343,343,352,352,343,343,433,343,433,343,442,433,343,442,343,343,451,343,442,442,343,343,343,343,442,343,442,442,343,433,343,352,451,343,442,352,451
187439,433,343,352,442,442,433,442,352,352,343,343,442,343,442,532,343,343,532,442,442,541,433,343,451,343,451,343,442,442,352,442,451,352,451,343,352,352,451
187440,343,343,442,343,442,343,343,442,343,352,442,352,343,352,442,442,352,451,343,442,352,343,343,352,343,352,343,442,343,352,352,343,442,442,343,442,343,343
187441,442,442,352,451,451,442,442,442,352,442,541,442,352,352,541,442,442,451,352,352,442,352,451,451,352,541,442,532,451,352,352,451,442,451,352,352,352,442
187442,343,343,343,352,442,343,343,433,343,343,343,433,433,343,433,442,352,451,352,442,442,433,343,442,343,343,343,442,343,343,451,442,352,451,352,442,343,442
187443,352,451,433,442,541,442,532,433,343,433,343,343,433,433,343,442,451,451,451,442,433,352,343,352,343,352,343,523,541,541,532,442,451,541,442,451,442,451
