,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
71203,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-2,-1,0,0,-1,0,-20,-1,-1,0,-1,0,0,0,0,-1,0,-2
71204,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-24,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,-1,-1
71205,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-2,-1,0,0,-19,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,-1,0,0
71206,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,-1,-14,-2,-1,-1,0,0,0,0,-1,0,0,0
71207,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,-3,-22,0,0,0,-1,0,0,0,0,-1,0,0
71208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,-1,0,0,-3,-1,0,-1,0,-1,0,0,-1,-1,-1,0,-3
71209,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-35,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,-2
71210,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,-11,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0
71211,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,-20,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0
71212,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-7,0,0,0,0,0,0,0,0
71213,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-2,-13,0,0,0,0,0,0,0,-2
71214,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,-17,0,0,0,0,-1,-2,0,-1
71215,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-2,-2,0,0,0,0,-12,-1,-1,0,0,0,-1,0,0,-1,0,-1
71216,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-23,-2,-1,-1,0,0,0,0,0,0,0,-1
71217,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,-3,-14,0,-1,0,-1,0,0,0,0,0,0,-1
71218,0,0,-2,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,-9,-1,-2,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0
71219,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-16,-2,0,-1,0,0,0,0,-1,0,-1,0,-1
71220,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,-1,-15,0,0,0,0,0,0,0,0,-2,0,-1
71221,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-18,0,-1,0,-2,0,0,0,-1,0,0,-2,0
71222,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-2,0,-1
71223,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-24,0,0,0,-1,0,-2,0,0,-1,0,-1
71224,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-11,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-3,0,-1
71225,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-12,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,-1,-1
71226,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,-25,-2,0,0,0,0,0,0,0,0,0,-1
71227,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-8,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-1
71228,0,0,0,-1,0,0,-2,0,-1,0,0,-2,0,0,0,-10,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0
71229,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-28,0,-1,0,0,0,0,-1,0,-1,0,-1
71230,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,-15,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,-3,-1
71231,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-22,0,0,0,-2,0,-2,0,0,-1,0,0,0,0,0,0,0
71232,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-33,0,-1,0,0,0,0,0,-1,0,0
71233,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-13,-1,0,0,-2,-1,0,0,-1,0,-1,0,0,0,-1,0,-1
71234,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-2,-25,0,-1,0,-1,0,-1,-1,0,-1,0,0
71235,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-24,-1,-2,0,0,0,0,-1,0,0,0,-2
71236,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,-2,-12,0,0,-1,0,0,0,-1,-1
71237,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-22,-1,0,-2,-1,0
71238,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-11,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0
71239,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,-13,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,-1,0,-1,-1,0
71240,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-29,-1,0,-2,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0
71241,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,0,-11,-2,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0
71242,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-12,-2,-2,0,0,0,0,0,0,0,-1,0
71243,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,-1,-16,0,0,-2,0,0,0,-1,0,-1,0,-4,0,0,0,0,0,0,0,-2
71244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-17,-1,0,-1,0,0,0,0,0,-1,-2,0,0,0,-1,-1,-1,-1,-1,-1
71245,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,-1,-16,-1,-1,-1,0,0,0,0,0,0,0,0
71246,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-11,0,-1,0,0,-1,-1,-2,0,-1,-3,0,-1
71247,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,-9,-1,0,0,0,0,0,-1,-1,0,-1,0,0
71248,0,0,0,0,-1,-1,-2,-2,-1,0,0,0,0,-1,0,0,-1,0,-13,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
71249,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-27,-1,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,0,-1,-1
71250,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,-2,-1,0,-2,0,0,0,-23,-1,0,-1,0,0
71251,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-23,-2,0,0,0,0,0,-2,-1,0,0,0
71252,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-14,0,-2,-2,0,0,0,-1,0,0,-1,-1
71253,0,0,0,0,0,0,0,-1,-1,-2,0,0,-2,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-29,0,-1,0,0,0,-1,0,0,-2,0,-1
71254,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-2,0,-1,0,0,-1,-13,0,0,0,0,0,0,-1,-2,0,0,0
71255,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-1,-1,0,0,-1,-1,-14,0,0,0,0,0,-2,0,-2,0,0
71256,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,-2,-16,0,0,0,0,0,0,0,-2
71257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-2,-1,0,-1,-12,-1,0,-1,0,0,-2,0,-3
71258,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-2,0,0,0,0,0,0,-2,-1,0,0,0,0,-34,-1,-1,0,0,0,0,-1,0,-2,0,-1
71259,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-12,-1,-1,-1,-1,0,0,0,0,-1,-1,-1
71260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,-1,0,-13,0,0,0,-2,0,0,-2,-1,-4,0,-1
71261,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-8,0,0,-1,0,0,0,-3,0,-1,-2,-2,0,0,0,0,0,0,-1,-1
71262,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-2,-1,0,-2,0,0,0,0,0,0,-1,-1,-10,0,0,-1,0,0,-1,0,0
71263,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,-5,0,0,0,-1,0,0,-1,-1,0,-1,-2,-1,0,0,0,0,-1,0,-1
71264,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-1,-1,-18,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,-1
71265,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-11,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,-1,0,-2
71266,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,-1,-1,0,-23,0,0,0,0,0,-1,-2,-1
71267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-9,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-2,-1,-3,0,-1
71268,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,0,0,0,-48,0,-2,0,-2,0,0,0,0,-1,0,-2
71269,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,-1,-1,-1,-10,-1,0,0,0,0,0,0,-2
71270,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-11,0,-1,-1,0,0,0,-2,0,-1,0,-2,-1,0,-1,-1,-1,0,-1,0
71271,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,-14,0,0,0,0,0,-2,0,0
71272,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,-10,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1
71273,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-12,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-2,-1
71274,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-2,-10,0,0,0,0,0,0,-1,0,-1
71275,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,-11,0,0,-1,0,0,0,0,-1,0,0,-2,-1,-1,-1,0,-1
71276,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-14,0,0,-1,0,0,0,-2,0,0,0,-1,0,0,-2,-1,0,-1,-1,0
71277,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-23,-1,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,-1,-1
71278,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,-1,-1,-12,-1,-2,0,0,0,-1,0,0,0,0,0
71279,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-9,0,0,0,-1,0,-1,-1,0,-1,0,-1,-1,0,-2,-1,-2
71280,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-8,-1,-1,0,0,0,-2,-1,0,0,0,-1,0,0,-1,-1,0
71281,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,-15,0,-2,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1
71282,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-14,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-2,-2,0
71283,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-9,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,-1
71284,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-32,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,-2,0,0,0,0
71285,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,-2,-1,0,-10,-3,0
71286,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-2,0,0,0,0,0,-20,0,-2,0,-1,0,0,0,0,0,-3,-2
71287,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-13,-1,0,0,0,0,-1,0,0,-1,-1,0
71288,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-12,-1,-1,-1,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,-1,-1,0
71289,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-2,-15,0,-1,0,0,0,0,-1,0,-1,-1,0
71290,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-2,0,0,-2,0,-21,-2,0,-1,0,0,0,0,-1,0,-1
71291,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-18,-2,-1,0,-1,0,0,0,-1
71292,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-9,-1,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,-2,-1,0
71293,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-2,-1,0,-1,-1,0,0,-1,-1,0,-9,-2,0
71294,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,-1,-2,0,0,-1,0,0,-1,-12,-1,-1,0,0,0,-1,-1,0
71295,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-2,0,-1,0,0,-17,-1,-1,-1,0,0,0,-1,0,0,0,-2
71296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-1,0,0,-1,0,-1,0,-1,-15,-1,0,0,-1,0,-2,-1,0
71297,0,0,-1,-1,-1,-2,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-22,0,0,-1,-1,0,-1,0,0
71298,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-34,0,0,0,0,0,0,0,-2,0,0
71299,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-10,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-2,0
71300,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-17,0,-2,-2,0,0,0,-1,0,0,-1,-1
71301,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-29,-1,0,-1,0,-1,0,0,0,0,-2,-2,-1
71302,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0
71303,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-9,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,-2,0
71304,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-1,0,0,0,0,-2,0,-2,-1,-1,0,0,-1,0,0,-1,-2,-1
71305,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-12,-1,0,0,0,0,0,0,-1,-1,-2
71306,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-14,-1,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,-1,-1,-2
71307,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,-1,-19,0,0,0,-1,0,-1,0,-2
71308,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,-10,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,-1,0,0,-1,-1
71309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-10,0,-1,-3,0,0,0,-1,-1,0,-2,0,0,0,-1,-1,0,-1,-1,0
71310,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-2,0,0,0,0,0,-1,-3,-16,-2,0,-1,0,0,0,0,0,0,-1,0
71311,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-22,-1,0,0,0,-1,-1,0,-1,0,-1,-1
71312,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-2,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-13,0,0,0,0,-1,0,0,0,-1,-1
71313,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,-10,0,0,0,0,-1,-2,0,0,-1,0,0,-2,0,-1,0,0
71314,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-20,-1,-1,0,-1,0,-2,-2,-1,-1,0,-1
71315,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,-17,0,-1,0,0,0,0,-1,-1,-2,0,0
71316,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-21,-1,0,0,0,0,-1,-1,-1,-4,0,-1
71317,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,-1,-4,-1,-2,-2,0,0,0,-17,0,0,0,0,0
71318,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,-1,-24,-2,-2,0,0,0,0,0,0,0,0,-1
71319,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-10,0,0,0,-1,0,-2,-1,-2,-1,0,0,0,0,-1,-2,-1
71320,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-2,-20,-1,-1,-1,0,0,-1,0,0,-1,0,0
71321,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-12,0,0,0,-3,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0
71322,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-10,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-4,0,-2
71323,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-9,0,0,-1,-2,0,0,0,-1,0,0,0,0,-1,0,-1,-1
71324,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-2,-1,0,0,0,-2,0,0,-2,0,0,-1,-1,0,0,-2,0,-1
71325,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-14,-1,-1,0,-1,0,0,-1,0,-1,0,-1
71326,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-2,0,-1,-2,0,0,0,0,-35,0,0,0,0,0,-2,0,0,-2,-1,0,0,0,-2,0,0
71327,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-12,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-3,0,-2
71328,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,0,-12,-1,-1,0,-2,0,0,-1,-1,0,0,0
71329,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-12,0,0,-1,-1,-1,-1,-1,0,-1,-2,0,0,0,0,0,0,0,-2,0
71330,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,-11,0,-1,0,0,0,0,-2,0,-1,-2,-1
71331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,0,-1,0,0,-2,-2,-1
71332,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,0,0,0,-1,-1,0,0,-37,0,0,0,-1,-1,-1,0,0
71333,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,-1,0,0,-2,-2,-1,-2,0,0,-1,0,-8,0,0,0,0
71334,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,0,0,-22,0,0,0,-2,0,-2,-1,-1
71335,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,-16,0,-1,-1,0,0,-1,-1,0,-3,0,-1
71336,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-10,-2,0,-1,0,-1
71337,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,-4,-1,0,-1,-1,0,0,-9,0,0,-1,0,-2
71338,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,-1,-2,0,-1,-11,0,0,0,-1,0,0,-1,-1
71339,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,-2,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1
71340,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-14,0,0,0,0,-2,0,-1,0,-2,-1,-1
71341,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,-20,-1,0,0,-2,-1,-1,0,0,0,0,0,-1,0,0,-1,0
71342,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-5,0,0,-1,0,-2,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,-3,0
71343,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-3,0,-1,-10,0,-1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-4,-1
71344,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,-1,-2,-2,0,-13,0,0,0,0,0,-1,0,0
71345,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,0,-1,-41,-2,-1,0,0,0,0,-1,0,0,-1,-1
71346,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-2,-1,-2,0,0,-10,0,0,0,0,-1,0,-1,-1,-1,0,0,-2,0,0,0,0
71347,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-12,-1,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,0,0
71348,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-9,0,-2,-1,0,0,0,0,-1,-3,0,0
71349,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-2,0,-1,-1,0,0,0,0,-25,0,-2,0,0,0,0,-1,0,0,0,-1
71350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,-1,-2,-19,-2,0,0,0,0,0,-2,-2,0,-1,0
71351,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-14,-1,0,-1,0,0,0,-1,0,0,-3,-1,-1
71352,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,-1,-1,-3,-1,-1,-1,0,0,-1,-2,0,0,0,0,0,-25,0,0,0,0
71353,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-14,-1,0,-1,0,0,0,-2,0,-2,-1,0,0,0,-2,0,0,0,-1,0
71354,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,-26,0,-2,0,0,0,-1,-1,0,-1,0,-1
