,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
200624,0,0,-2,0,0,0,-1,0,0,0,-1,0,-2,0,-1,-1,0,-1,-22,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-2,-1,-2,0,-1
200625,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,-2,-6,-1,0,-1,-2,0,0,-2,-1,0,0,-2,-1,0,-4,0,-1
200626,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,0,-1,0,-12,-3,-1,0,0,0,0,-2,0,-1,0,-1,0,-2,-1,-2,0,-4
200627,0,0,0,-1,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,-2,0,-2,-1,-2,-1,0,0,0,-1,-1,-2,-2,0,0,0,-17,0,0,-1,0,-2
200628,0,-1,-1,0,0,-1,-1,0,-1,0,-2,0,0,-1,0,0,0,-1,0,0,-11,0,0,0,0,-4,0,-2,-3,0,0,-1,0,-1,0,0,-1,-1
200629,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-10,-2,0,-1,0,-1,-2,0,-2,-2,-1,-1,0,0,0,0,-1,-2,-1
200630,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-3,0,-1,0,-1,-1,-2,0,0,0,-1,-1,-2,-1,-30,0,-1,0,0,0,-3,0,-2
200631,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-4,0,0,0,0,-2,0,-1,-1,0,0,-2,-2,-1,-1,0,-2,-1,-1,-2,-3
200632,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,-1,-3,-2,0,-2,-14,-2,0,-1,0,-1,0,0,0,-1,-2,0,-2
200633,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-2,-1,-7,-1,0,-2,0,-2,-2,-1,-3,-1,0,0,0,0,0,-1,-2
200634,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-2,0,-2,-12,-1,-2,-4,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-4,0,-1
200635,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-2,-1,-1,-1,0,-2,-11,-1,0,0,-3,-1,-1,0,0,0,-1,-3,0,0,0,-1,0
200636,0,0,0,0,0,0,0,-1,-10,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1
200637,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-7,-1,0,0,-1,-1,-1,0,-1,-1,-2,-2,0,-2,0,0,0,-1,-1,0,0,-1,-2
200638,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-13,-3,-3,0,-2,0,0,-1,-1,0,-1,0,0,0,0,0,-2,-3,0
200639,0,0,-1,0,-1,0,-1,-1,-1,-2,-1,0,0,0,0,-1,0,-1,0,0,-15,-1,0,0,0,0,-3,-3,0,0,0,0,0,-2,-1,-2,0,0
200640,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-16,0,-2,0,-1,0,-2,0,-1,0,-2,-2,-2,0,-1,-1,0,-2,-3,0
200641,0,0,0,0,-2,0,-1,0,0,0,-1,-1,0,0,-1,-2,0,-2,0,0,-15,0,0,0,0,0,-2,-2,-2,-2,0,-1,0,-2,0,-1,0,-1
200642,0,0,-1,0,0,0,-1,-1,-2,0,-1,-1,-1,0,0,-2,-1,0,-9,0,0,0,-1,0,0,-2,0,0,-2,0,-1,0,-1,-1,-1,0,-1,-2
200643,0,0,0,0,0,-2,-1,-1,0,-1,-1,0,0,-2,0,-1,0,-1,-9,0,-1,-1,-1,0,0,0,-2,0,0,-1,-1,-1,0,0,0,-2,-2,-1
200644,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,-2,0,-1,0,0,-1,-2,0,0,0,0,-1,-2,-1,-3,-2,0,-1,-1,0,-2,0,0,0,0
200645,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,-22,-2,-1,-1,0,0,0,0,0,-1,-2,-2,0,-1,0,-1,-2,-1,-2,-1
200646,0,-1,0,0,0,0,-2,0,-2,-1,-2,0,-2,0,0,-1,-1,-1,-1,0,-2,0,0,-1,0,-1,-10,0,-1,-1,0,0,0,-1,0,0,-3,0
200647,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-2,-1,0,-2,-1,0,0,-1,-14,-2,0,0,-2,0,0,0,-1,-1,0,-2,-1
200648,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-23,-2,-3,-1,0,0,0,0,0,-2,-2,0,0,0,-1,-3,0,-1,0,-1
200649,0,0,0,-1,0,0,0,0,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-12,-2,-1,0,0,0,0,0,0,-1,-1,0,-2,0,0,-2,0,-1,-2,-1
200650,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-14,0,-1,0,0,0,0,-1,0,-1,-2,0,0,-1,-2,-1,-1,-2,-1,-1
200651,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-7,-1,-1,0,-1,0,-1,-4,0,-2,-1,-1,-1,0,-2,0,0,-1,-1,0
200652,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,-2,-1,0,-1,-2,0,-9,-1,0,-1,-1,-1,0,0,-1,-1,0
200653,0,0,0,-1,0,0,0,-1,0,0,-1,-2,-1,0,-1,-1,-1,0,-10,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-2,0,0,0,-1,0
200654,0,0,0,0,0,-1,-1,-1,-1,0,-1,-2,-2,-1,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,-18,0,0,-1,-3
200655,0,0,-1,0,0,0,-1,-2,-1,-5,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,-1,-16,-1,-1,0,0,0,0,-1,-1,0,-1,0
200656,0,0,0,-2,0,-1,-7,-3,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-2,-1,0,0,0,-2,-1,-2,0,0,0,0,-1,-2,-1,0,0,0
200657,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-3,-1,0,0,0,-2,-12,0,-1,-2,0,0,0,-3,0,-1,0,-2
200658,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,-2,0,-9,-2,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-2,-2,-1
200659,0,0,0,-2,0,-1,-17,0,0,0,0,-1,0,-1,0,-2,0,0,-1,-2,0,-2,0,-1,0,-2,0,-2,0,0,0,0,-1,-1,-1,-1,-1,0
200660,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-22,-1,0,-1,-1,0,0,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-2,-2,-1,-1
200661,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-2,-1,0,-2,-1,-1,0,0,-1,-1,-13,0,-2,-2,0,-1,0,-1,-2,0,-1
200662,0,0,0,0,-1,0,0,0,0,0,0,-2,-5,0,0,0,0,0,0,0,-3,-28,-1,0,0,-1,0,-1,0,-1,0,0,-3,-2,0,-2,-2,-1
200663,0,0,-1,0,0,0,-2,0,-1,-1,-1,-2,0,-1,0,-1,-1,0,-1,0,-1,-1,-1,0,0,-1,-12,0,-3,0,0,-2,0,0,0,-1,-1,0
200664,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-2,-1,-8,0,0,-1,0,-2,-2,-2,-2,0,0,0,-2,-1,-1,-5,0
200665,0,0,0,-1,0,0,-1,-1,-2,0,-1,0,-1,0,0,0,0,-1,-1,0,-2,-1,0,0,0,-2,0,0,-3,0,0,0,-35,-1,0,-1,0,-4
200666,0,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-8,0,0,-2,-2,0,-2,-1,0,0,-1,-2,-1,-1,0,-1
200667,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,0,-2,-2,-2,-1,-1,-2,-33,-1,0,0,0,-1,-5,0,0,-1,0,0,0,0,0,0,0
200668,0,-1,-2,0,-2,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,-2,-1,0,-2,0,0,-1,-31,-2,0,-2,0,-1
200669,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,-1,-1,0,-9,-1,-1,0,0,0,0,-3,0,0,0,-2,-3,-2,-3,-2,-1
200670,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-2,-8,-1,0,-1,-1,0,-2,0,-1,-1,-1,0,-1,0,0,-2,-1
200671,0,0,0,-2,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-8,-1,-1,-1,-1,0,0,-3,-1,-3,0,-1,0,0,0,0,0,-2,0,-2
200672,0,0,0,0,0,0,0,0,-2,0,-2,-1,0,0,0,-2,-1,-13,-3,0,-1,0,0,0,0,0,-2,-1,-1,0,0,0,-2,0,-1,0,-2,-2
200673,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,0,0,-2,-1,0,-1,-22,0,0,0,-1,0,-3,0,-2
200674,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-2,0,-1,-2,-1,-1,0,-2,0,0,0,-1,-3,-12,-3,-1,-1,-1,-1,0,0,0,0,0,-1
200675,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-17,-1,-2,-1,-1,0,-1,0,0,-1,-2,-1,0,0,-2,0,0,-2,-3,-2
200676,0,0,-2,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-2,0,-1,0,0,-1,-16,-1,-3,-1,-1,0,0,0,0,-2,0,-2
200677,0,0,0,0,0,-1,-2,-1,0,0,-1,0,0,0,0,-2,0,-2,0,-17,-1,0,0,0,-1,-2,-1,-1,-1,0,-2,0,-1,0,-1,0,-2,-1
200678,0,0,-1,-1,0,-1,0,0,-1,-1,-2,0,-1,0,-1,0,-2,0,-21,0,0,-1,0,0,0,-2,-1,0,-1,0,-1,0,-3,0,0,-3,0,-1
200679,0,-1,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-7,-1,0,0,-1,0,0,-1,-2,-1,-1,0,0,0,-1,-1,0,-1,-1,-1
200680,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-2,0,-26,0,-2,-1,-1,-1,0,0,0,0,-3,0,-1,0,-1,-2,-1,0,-1,-1
200681,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-20,-2,-2,0,0,-1,-1,-1,-1,-1,-3,-3
200682,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,0,-2,-2,-1,0,-1,-2,-1,0,0,-1,-2,-1,0,-2,-10,0,0,-2,0,0,0,0,-2
200683,0,0,-2,0,0,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-13,-1,0,0,0,-1,-3,-1,0,0,0,0,0,0,-1,-1,-1
200684,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-12,0,-2,-1,0,0,-1,-1,-2,0,-3,-2,0,0,-1,-2,0,-1,0,-2
200685,0,0,0,-1,0,0,0,0,0,0,0,-3,-1,0,0,-1,-1,0,0,0,-3,-13,0,0,0,-1,-2,-2,-1,0,-1,0,0,-1,-2,0,-1,-2
200686,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,-1,-2,-1,0,-1,0,-1,-1,0,0,0,-1,0,-1,-2,-10,0,0,-1,-1,-2,-2,0,-2
200687,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,-1,0,-1,0,-1,-1,-1,-2,-11,-1,0,0,-3,-2,-1,-2,0,0,-1,0,0,0,-1,-1,0
200688,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0,-1,0,-1,-18,0,-1,-2,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,-2,0,0,-1,0
200689,0,0,0,0,0,0,0,0,-1,-2,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-34,0,0,-1,0,0,-1,-1,-1,-2,-1
200690,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,-2,-1,0,-2,0,-1,-1,-1,-43,-2,-3,-3,-1,0,0,-1,-1,0,0,0,-1
200691,0,0,0,0,0,0,0,0,-3,0,0,0,-1,0,-1,-1,0,-2,-2,0,-1,0,-1,0,0,-2,0,-30,-2,-1,0,0,-1,-2,0,-2,0,-1
200692,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-8,-2,-1,-3,0,0,0,-1,0,-2,-1,0,-1,0,0,-4,0,-1,-1,0
200693,0,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-3,-1,0,0,0,-3,-1,-2,-1,-1,0,0,-14,-2,-1,-1,0,-2
200694,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,-7,0,0,0,-1,-2,-2,0,0,-3,-2,-2,-2,0,0,0,0,-1,0,-2,-2,0
200695,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-7,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-4,-2,-2
200696,0,0,0,0,-2,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,-2,-2,-1,0,-12,-1,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,-2,-3,-1
200697,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-2,0,0,-11,-1,-1,-2,0,0,0,-2,0,-1,0,0,0,0,-2,-1,-1,-6,-2,0
200698,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,-1,-1,-1,-16,0,-1,-1,-1,0,0,0,-1,-1,-2,0,0,-2,-1,-1,0,-1,-3,-1
200699,0,-1,-2,-2,-1,0,0,-1,0,0,-1,-2,0,0,0,-2,-1,0,0,-1,0,-3,-1,-1,-2,0,-16,0,-2,-1,-1,0,0,0,0,0,0,0
200700,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-7,-3,-2,0,-2,-2,-1,-1,-1,0,0,0,-2,-2,-2,0,0,-2
200701,0,0,-1,-2,0,0,0,0,-1,-1,0,0,-1,0,0,-2,0,-1,-9,0,-2,-1,-1,-1,0,-2,-1,-3,0,0,0,0,0,-1,0,0,-2,-1
200702,0,0,0,0,-1,0,0,0,-1,0,0,-1,-2,0,-1,0,-1,-1,-7,-2,0,-2,0,0,-1,-1,-1,-1,0,-2,0,0,0,-2,-1,-1,-1,0
200703,0,0,-2,0,-2,0,0,-2,0,-1,0,0,-2,0,0,-1,0,0,-24,0,0,-2,0,0,0,-4,0,-1,-2,0,0,-1,-1,-1,0,0,0,-1
200704,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-2,-1,-2,-2,0,0,-1,-1,-11,0,-1,-1,0,0,0,-1,0,-1,-2,-1
200705,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,-2,-1,-1,-27,0,0,-2,0,-1,0,-2,-1,-2,0,0,0,0,-1,-1,0,-2,-1,-1
200706,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-11,-1,-1,-2,0,0,0,0,-1,-5,-3,0,-2,0,0,0,-3,-1,-1,0
200707,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,0,-1,-1,0,-12,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0
200708,0,0,0,-1,-1,0,0,-2,0,-2,0,-1,0,0,-1,-2,-1,-1,0,-1,-2,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,0
200709,0,0,0,0,0,-1,0,-2,-1,0,-1,0,0,-1,0,0,0,0,-9,0,-1,-1,0,0,0,-2,0,-1,0,-2,0,0,-2,0,-1,-4,-2,-1
200710,0,-1,-3,0,0,0,-1,-2,-4,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-12,-2,-2,-1,0,0,0,0,-2,0,0,-2,0
200711,0,-1,0,0,0,-1,-1,0,-1,-1,-2,0,0,0,0,0,0,-1,-8,-1,-1,-1,-1,0,0,-1,0,-2,-2,-1,-1,0,-1,-2,0,0,-2,0
200712,0,0,-1,-1,0,0,0,0,-1,-2,0,-1,-1,-1,0,-1,0,-2,-9,0,-2,-2,0,0,0,0,0,-1,0,0,-1,-1,-2,-1,0,-2,-1,0
200713,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,-11,-1,-2,0,-1,0,-1,-1,0,0,-2,-2,0,-1,0,-1,-1,-2,0,-1
200714,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-2,-20,0,0,0,0,0,0,-2,-1,-2,-2,0,-1,-1,0,0,0,0,-4,-1
200715,0,0,0,0,0,0,-1,0,-1,-1,-2,0,-2,0,-1,-1,0,-1,-1,-1,-3,-1,0,0,-1,-1,0,-1,-1,-13,0,0,0,0,-1,-1,0,-1
200716,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,-1,0,-1,0,0,-1,0,-1,0,0,-3,-1,-24,-3,0,0,-1,-2,0,-2,-2,0,-1
200717,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,-1,0,-1,-1,0,-1,-9,-1,-2,0,0,0,0,-2,0,-3,-2,0,-2,0,-2,0,0,0,-1,0
200718,0,-1,0,0,0,0,-1,0,-2,-1,0,-1,0,0,-2,0,0,-18,-1,0,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-2,-1
200719,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-2,0,-1,-9,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,0,-2,0,-1,0,-1,-2
200720,0,0,0,0,0,-1,-1,0,0,-3,0,0,-1,0,0,0,0,0,0,-2,-1,-20,0,0,0,-2,-2,-2,-2,-3,-1,0,0,-1,0,-1,0,0
200721,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-2,0,0,-2,0,-2,0,0,-1,-3,-12,-1,-1,0,0,0,-1,-1,0,-1,-2,-2
200722,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-14,-1,-2,-1,-1,-2,-1,0,0,0,0,0,-1,-2,-1,-2,-1
200723,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,-109,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-2
200724,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-3,-12,-3,0,-2,-1,0,-1,-1,0,-2,0,-2
200725,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,-12,-3,-1,-1,-1,-1,-1,0,-3,0,0
200726,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-18,0,0,0,-1,-1,-1,-1,-2,-2,0,-2,-1,0,0,0,-2,-1,-3,0,-2
200727,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-2,0,0,-2,-1,0,-2,0,-1,0,-3,-14,-3,-2,0,-1,0,-1,0,0,0,-1,-1
200728,0,0,-1,-3,0,-1,0,-3,-2,0,0,-1,-1,0,0,-5,-1,-2,-1,0,-1,-2,0,0,0,-2,0,-2,-1,-2,-2,0,0,0,0,0,0,0
200729,0,0,0,-1,0,0,-2,-1,0,0,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,0,0,0,-1,0,0,-11,-3,0,-2,-1,0,-2,0,0,-1,0,-1
200730,0,0,-1,0,0,0,-1,-1,-3,-1,0,-2,0,0,0,-1,-2,-1,0,-2,-2,-18,-3,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0
200731,0,0,0,0,0,0,-2,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-1,-2,0,-1,0,-1,-1,-2,-3,-12,0,0,-1,0,-1,-3,0,-3
200732,0,0,0,0,0,0,-2,-1,-1,0,-2,-1,0,0,0,-1,-1,-2,-10,0,-2,-2,-2,0,0,-3,-1,-2,0,0,-1,0,0,0,0,0,0,-1
200733,0,0,0,-2,0,-1,-1,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-3,-1,-2,-1,-18,-1,-1,0,0,0,-1,-2,-1
200734,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-2,-9,-1,0,0,-2,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2
200735,0,0,0,0,0,-1,-1,0,0,-2,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-22,-2,-2,-2,0,-1,-1,0,-2,0,0,-2,-2
200736,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-20,-1,-1,0,-1,0,0,-2,-2,-1,-2,-2,0,0,-1,0,0,-1,-4,-2
200737,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,-1,0,-2,-1,-1,0,0,-3,0,-1,0,0,-2,-11,-1,-2,0,0,-1,-2,0,0,-3,0,-1
200738,0,0,0,0,0,-1,-1,0,-1,0,-1,-2,-1,0,0,-1,-1,-1,-13,0,-2,-1,-1,0,0,-2,0,0,-2,-2,0,0,0,-2,0,0,-2,0
200739,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,-1,-2,-1,0,-1,-2,0,0,0,0,-1,-2,-2,-1,0,-1,-17,-1,-1,0,-2,-2
200740,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-43,0,-1,0,0,0,-1,-1,0,-14,0,-1
200741,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,0,-1,-11,-2,-1,-1,0,0,-9,-1,0,0,-1
200742,0,0,0,0,-1,0,-2,0,-1,0,0,-1,0,-1,0,-2,-2,0,-1,0,0,-1,-1,0,0,0,-24,0,0,0,-2,-2,-2,-2,0,0,-1,-2
200743,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,-2,-2,0,0,0,0,-2,-17,-2,-1,-1,-1,0,0,-2,-1,-2,0,-1
200744,0,-2,-1,0,-1,-1,-4,0,-1,-1,0,0,0,0,0,0,-1,-2,0,0,-1,-2,0,-1,0,-39,-1,0,0,0,-1,0,-2,0,0,-1,0,-1
200745,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-17,-1,-2,-1,-1,0,0,-1,-1,-2,-2,-2,0,0,-1,0,-1,-2,0,-2
200746,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-2,-1,-1,-2,-17,0,0,-2,0,-1,0,-2,-1,0,0,-1,-1,0,-1,-2,-2
200747,0,0,0,0,-1,0,0,0,-1,-1,0,-2,0,0,0,-1,-2,0,-2,0,-1,-1,-1,0,0,-1,-11,0,-1,0,0,-1,0,-1,0,-4,-3,-1
200748,0,-1,-1,0,0,0,-1,0,-2,-1,0,-2,0,-1,0,0,-3,-1,-1,-1,-1,-27,-1,0,0,-1,0,0,-2,-1,-1,0,0,-1,0,0,0,-1
200749,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,-1,-9,-1,-1,-1,0,0,0,0,-1,0,-3,-2,-1,0,-1,-1,-1,-1,-2,-1
200750,0,0,0,0,0,-1,-1,-2,-3,-2,0,0,0,-1,0,-2,-1,-2,-1,0,0,-2,0,-2,0,-2,-16,-1,0,0,-1,0,0,-1,0,0,0,-2
200751,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,0,-2,-2,-2,-10,-1,0,0,-1,0,0,-2,0,-1,-2,-1,-1,0,0,0,0,0,-1,-1
200752,0,0,0,-2,-1,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,-1,-9,-1,-1,-1,-1,0,-1,0,0,-1,-1,-2,0,0,-2,-1,-1,-2,-1,0
200753,0,0,-1,0,0,0,-1,0,-1,-2,0,-1,-1,-1,0,-2,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-13,-2,0,0,0,-1,-1,0,-1,-2,-1
200754,0,0,0,-1,0,0,0,0,-1,-1,-5,-1,-1,0,0,-1,-2,-1,-11,0,0,-2,0,-1,0,-1,0,-1,-1,0,-1,0,0,-1,0,-1,0,-1
200755,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-4,-1,0,0,-1,0,-8,-1,0,0,-1,-1,-2,-1,-1,0,0,0,0,-4,0,-3,-2
200756,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-2,-2,-12,-1,0,-1,-1,0,0,0,0,0,-2,-3,-1,0,-2,-1,0,-3,-1,-1
200757,0,-1,-1,-2,0,-1,-2,0,-1,-1,0,-2,0,0,0,0,-2,0,-1,0,-1,-2,0,-1,0,0,-1,-1,0,0,0,0,0,0,-2,-2,-1,0
200758,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-20,0,-2,-2,0,0,-1,-2,0,0,-2,-1,0,0,-1,-2,-1,-2,-2,-1
200759,0,0,0,0,-1,-1,-2,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-8,-1,-1,-1,-1,0,0,0,0,-2,-3,0,-1,0,0,-1,0,0,-1,0
200760,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,-1,0,-2,-10,0,-1,-1,-1,0,0,-2,0,-1,-1,-1,-1,0,-1,-2,-1,-3,0,0
200761,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-3,-1,0,0,-2,0,0,0,-1,-2,0,0,-2,-1,-2,-2,-2,-2,0,0,-12,-2,0,-1,0,-1
200762,0,0,0,0,0,0,-1,0,-3,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-1,0,-19,0,0,-1,0,0,-2,-1,-1,0,-1,0,-1,0,-1,-1,-1
200763,0,0,0,0,0,0,0,0,-16,-2,-1,0,-2,0,-1,-1,-1,-2,0,-1,-2,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-2,-2,0
200764,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,-2,-1,-2,-2,0,-1,-2,0,0,0,-1,-16,-1,-2,-1,0,0,-2,0,-1,0,-1,-1
200765,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-22,-2,-1,-1,0,0,-1,0,0,-1,-4,-3,-1,-1,-2,-1,-1,-1,0,0,-1
200766,0,0,-1,-1,-1,-1,0,0,-2,-1,0,-1,-1,0,-1,0,0,-2,-1,0,-1,-2,0,0,0,-3,-1,-2,0,-15,0,0,0,-2,0,0,-1,0
