,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
121038,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,-1,0,-9,0,-1,0,-1,0
121039,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,0,0,0,-1,-11,-2,-1,0,0,0,0,-1,0,-1,0,-1
121040,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,-2,-1,-1,-12,0,0,0,0,0,0,0,-1
121041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,-1,-2,-17,0,0,0,0,0,0,0,-1,0,-4,-1
121042,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-10,-2,0,0,0,0,-2,-4,0,0,0,0,-1,0,0,0,-1,0,0
121043,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-21,0,-1,-1,-1,0,-1,0,0,0,-1,-1
121044,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-9,-1,0,-1,0,0,0,-1,-1,-1,-2,0,0,0,0,-1,0,0,-1,0
121045,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,-1,0,0,0,-15,-1,-1,-1,-1,0,0,-1,0,0,0,-1
121046,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-1,0,-2,-1,0,-1,0,0,0,0,-2,0,-2,0,-1
121047,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,-7,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0
121048,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-11,0,-1,-2,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,-1,0
121049,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-13,-1,0,-1,-1,0,-1,-2,0,0,0,-1
121050,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-12,-1,0,0,-1,0,-2,-1,0,0,0,0,-1,0,0,-2,-1,-1
121051,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-2,-1,-18,-3,0,0,0,0,-1,0,0,0,-1
121052,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,-24,-2,0,0,-1,0,-4,-2,-2,0,0,0,0,0,0,-2,0
121053,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-16,0,0,0,-2,-1,0,0,0,-1,0,-1,-2,-1,-1,0,0
121054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-1,0,0,-1,-2,0
121055,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-1,-2,0,0,-1,0,0,0,-2,0,0,0,-2,0,0,-1,0,-2
121056,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-11,0,-1,-1,0,0,-1,0,0,-2,-2,0,0,0,-2,0,0,0,0,-1
121057,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-2,-2,0,0,0,-3,-10,-1,0,0,-1,0,0,0,0,0,0,0
121058,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,-1,-11,0,-1,0,0,0,0,-2,-1,-2,0,0,0,0,0,-1,0,-1,0,0
121059,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-2,-2,0,-3,-1,-1,0,0,0,-16,-2,0,-1,0,0,0,0,0,0,0,0
121060,0,0,-1,0,0,-2,-2,0,-1,0,0,0,0,-1,0,0,0,0,-6,-2,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0
121061,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-2,0,-1
121062,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-7,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,-2,0
121063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-38,0,0,0,-1,0,0,-1,-3,0,0,-1,-2,0,-1,-2,0
121064,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-2,0,0,-1,0,-1,0,-1,0,0,0,-15,0,-1,0,-1,0,-2,-1,-1,0,0,0
121065,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,-3,0,0,0,0,0,-5,0,-1,0,-1,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,0
121066,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-20,0,-2,-1,-1,-3,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0
121067,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,0,-25,-1,-1,0,0,0
121068,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,0,-11,-1,-2,0,-2,0,0,-1,0,0,-1,0,0
121069,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,-19,-1,0,0,-1,0,-2,0,0,0,0,0,-2,0,0,0,0
121070,0,0,0,-1,-2,0,0,-29,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,-1,0,-1,0,-1,0
121071,0,0,0,0,-1,0,0,-2,-3,0,0,0,-1,0,0,0,-1,-2,-10,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0
121072,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-2,0,0,0,0,-1,0,-2,-10,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1
121073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-15,-2,-2,-1,0,0,0,-1,0,0,-2,-1
121074,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-2,0,-19,-1,0,-1,0,-1,0,0,0,0,-1,0,-2
121075,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-17,-1,-1,0,-1,0,0,-2,-1,0,0,-1,-1,0,0,0,0,0,-1,-1
121076,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,-1,-1,-1,-1,0,0,0,0,-27,0,0,0,0,0,0,0,0,-3,0,0
121077,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,-13,0,0,-2,0,0,0,-1,0,-1,-1,0,-1
121078,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-11,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-2,0,-2,-1,0
121079,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-8,-1,0,-2,0,0,0,-1,-1,-1,-2,0,0
121080,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,-23,-1,-1,-1,-1,0,-2,-2,0,0,-1,-1,0,0,0,0,-1,0,0,-1
121081,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-24,-1,0,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,-2,0
121082,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-21,0,0,0,-1,0,0,-1,0,0,0,0
121083,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-8,-1,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0
121084,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,-11,0,0,-1,-1,-1,0,-2,-2
121085,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-10,-3,-1,0,-1,0,0,0,0,-1,0,-1
121086,0,0,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-8,-1,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-3
121087,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-14,0,0,0,-2,-1,-1,0,-1,0,0,0,0,0,-3,0,0
121088,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-2,-1,0,0,-1,0,-2,0,0
121089,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-8,-2,0,0,-1,0,0,-2,0,-1,-2,0,-1,0,-2,0,0,-1,-1,-1
121090,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,-10,-1,0,0,-1,0,-1,-3,0,0,0,0,0,0,0,-1,-1
121091,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-12,-2,-2,0,0,0,-1,0,0,-2,0,-1
121092,0,0,0,-2,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-11,-1,-1,0,-1,0,-1,-1,-3,-1,0,0
121093,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-2,0,0,-2,-13,-1,-2,-1,0,-1,0,0,0,-1,0,-1
121094,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-2,-1,0,0,0,0,0,0,-1,-1,0,-16,0,0,0,-1,-1,-2,0,-2
121095,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-2,0,-7,-1,0,-1,-1,0,-2,0,-1
121096,0,0,0,0,0,0,-2,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-2,-11,-1,0,-1,-1,0,0,-1,-1,0,0,-2,-1,-1,0,-1,0
121097,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-13,0,0,-1,0,0,0,-2,-1,-1,-2,-1,0,0,0,0,0,-1,0,0
121098,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,-2,-1,-1,-1,0,0,0,0,0,-39,0,-1,0,-1,-1,0,-1,0,0,0,-1
121099,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,-5,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1
121100,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,-8,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-2,0,-2,0,-1
121101,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,-23,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-3,-1
121102,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-2,0,0,0,-1,-2,-1,-2,0,-15,0,0,0,0,0,0,-1,-1
121103,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-11,-1,-2,0,0,0,0,-2,-1,-1,-2,0,0,0,0,0,0,0,0,-2
121104,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-2,-1,0,0,0,-2,-10,0,-1,0,0,0,0,-1,0,0,-2,0
121105,0,0,-1,0,0,0,-2,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-22,-1,-1,0,0,0,-1,0,0,0,0,0
121106,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-2,-1,0,-1,0,-16,-1,0,0,0,0,0,0,-1,0,-1,-2,-1
121107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,0,-1,-1,0,0,0,-2,-2,-1,-1,-2,0,0,0,-1,0,-1,0,-1
121108,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-11,0,-1,-1,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,-2,0,-1,0
121109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-1,-1,0,0,0,-1,-2,-1,-2,0,0,-1,0,0,0,-1,-1,-1
121110,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-2,0,0,0,-1,-9,0,-2,-1,0,0,0,0,0,-1,-1,0
121111,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-9,0,-1,0,0,0,0,0,0,-1,-2,-1,-1,0,0,-1,0,-2,0,-2
121112,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-2,-2,0,0,0,-1,0,-1,0,0,0,-11,0,0,0,0,-1,-1,-1,0,0,0,-3
121113,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,-1,-2,0,-1,-1,-37,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,-1
121114,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-1,-1,-1,0,-1,0,0,0,-2,0,0,0,-2,0,0,-2,0,-1
121115,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,-1,-1,-11,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,-1,0,0
121116,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,0,-1,-9,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-1
121117,0,0,0,0,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0,-2,-8,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-1,0,-1,0,-1
121118,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-3,0,0,0,-2,-18,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,-1,0
121119,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-2,0,-2,0,0,-1,-29,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0
121120,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,0,-3,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-3,0,0
121121,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-7,-1,-1,0,0,0,0,-1,0,-1,0,-2,0,-1,0,0,-1
121122,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-10,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1
121123,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,-1,0,0,0,-1,0,-20,0,0,0,0,-2,0,-1,-1,0,0,-1,-1,0,-1,0,-1,-1
121124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,-1,0,0,0,-1,-1,-12,-3,-1,0,0,0,-1,0,-2,-1,0
121125,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,-2,-1,-2,-9,0,0,0,0,-1,-3,0,-1
121126,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-9,0,-1,-1,-1,0,0,0,0,0,-2,0,-1,0,-1,0,-2,0,0,0
121127,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-13,-1,-2,-1,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,0
121128,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-5,-12,-1,-2,-1,-1,0,-1,0,0,0,0,0
121129,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-7,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-2,0,-1,0,-2
121130,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,-36,0,0,0,0,-1,-1,0,0,-1,-1,-2
121131,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,-8,-2,-1,0,0,0,-1,0,-1,0,0,-2,0,0,0,-1,0,0,-2,0,-1
121132,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,-23,0,0
121133,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,-10,0,0,-1,0,0,0,0,-1,-4,0,0,0
121134,0,0,0,0,0,0,0,0,-1,-3,0,-1,-2,0,0,0,-1,-2,-1,0,-1,-1,0,0,0,0,-13,0,-2,0,0,0,0,0,-2,0,0,0
121135,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,-11,-1,-1,0,-3,0,-1,-1,0,0,0,0,0,0,0,-1,-1
121136,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,-1,0,-2,-10,-1,-1,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0
121137,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,-20,-2,-1,-1,0,-1,-1,0,0,0,-1,0
121138,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,0,-1,-16,0,-2,0,0,0,-1,-1,0,0,0,-1
121139,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,-2,-7,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,-2,0
121140,0,0,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-8,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0
121141,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,-14,0,-2,-1,-1,0,-1,-2,0,0,0,0,0,0,0,0,-1,0,-1,0
121142,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-10,-1,0,-1,0,-1,0,0,0,-1,-2,0,0,0,-2,-1,0,-2,-1,0
121143,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-9,0,-1,-2,0,0,0,-2,0,-1,-1,-1,0,0,0,0,-1,-1,0,0
121144,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,0,-1,-1,0,-2,-14,0,-1,0,-1,-1,-2,0,0,0,0,0
121145,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,-2,0,0,-1,-1,0,0,0,-2,-16,0,-1,0,0,0,0,-1,0,-2,0,0
121146,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-2,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,0,0
121147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-7,-1,-1,0,-1,0,-2,-1,-1,-1,0,0,-1,-1,0,0,0,-1,0
121148,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-15,-2,-2,-2,0,0,0,-1,0,-1,0,-1
121149,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-2,0,-10,0,0,0,0,0,-1,-1,0,-3,0,0
121150,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,-1,-1,-3,0,-1,0,0,0,0,-26,0,0,-2,0,0
121151,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-2,-12,-1,-1,-2,0,0,0,0,-1,0,0,0
121152,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,-1,0,-2,-2,-14,0,0,-1,-1,-1,-1,0,0
121153,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,-2,0,0,-9,-6,0
121154,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-15,-1,0,-1,0,-1,0,0,-1,0,0,-1,-1
121155,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,-32,0,-1,0,-1,0,-1,-1,-1,0,0,0
121156,0,0,0,-1,0,0,0,0,0,-1,-1,0,-2,0,0,-1,0,-1,-11,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,-1
121157,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,0,-1,-2,-27,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-2
121158,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,-2,0,0,0,-1,-1,-13,0,0,0,0,0,0,-1,0,-2,-1,0
121159,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-13,0,0,-1,-1,0,-1,-3,0,-1,0,-1,0,0,0,0,-1,0,0,0
121160,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-2,0,0,0,0,0,-14,0,0,0,0,0,0,-2,-1,0,-1,-1
121161,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-2,0,0,0,-1,0,0,0,0,-15,-1,-1,0,-2,0,0,-1,-1,0,0,-4
121162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-13,-1,0,-2,0,0,-1,0,0,-1,-2,0,0,0,-2,-1,0,-2,0,-2
121163,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-2,0,0,0,-1,-2,-1,-2,-2,-15,0,0,-1,0,0,0,0,-1
121164,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,-9,0,0,0,-1,0,0,-2,0,0,0,0,-1,0,-1,-2,-1
121165,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,-2,-7,0,0,-1,-2,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-2,0,0
121166,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-13,-1,0,0,-1,-1,0,0,0,0,0,-2,-2,-1,-2,0,0
121167,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-14,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-2,-1,0,0,0,0
121168,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,-2,0,0,0,-1,-1,-9,-3,-1,0,-1,0,-1,0,0,0,0
121169,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0,-3,-20,0,-1,0,-1,0,0,0,0,-1,-1,0
121170,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,0,-13,-1,-1,-1,0,0,-1,-2,0,-1,-2,0,0,0,-1,0,0,0,-1,0
121171,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-3,-1,-2,-1,0,0,0,-3,-13,0,-2,0,0,0,0,0,0,-2,0,-1
121172,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,-3,-21,-2,-1,0,0,0,0,0,0,-2,0,-2
121173,0,0,-1,0,0,0,0,0,-2,0,0,0,-1,0,0,0,-1,0,-1,0,0,-12,-1,0,0,-1,0,0,0,-1,0,0,-2,-2,0,-1,0,-1
121174,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-18,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-4,-1,0
121175,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-10,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-2,0,0,0,0,0,0,-1
121176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-12,-1,-1,-2,0,0,0,-2,0,-1,-1,-2,0,0,-2,0,0,0,0,-1
121177,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-1,0,-1,0,0,-2,-14,-3,0,-1,0,0,0,0,0,-1,0,-1
121178,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,-1,-3,-23,-3,-1,0,0,0,0,0,0,0,-2,0
121179,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,-8,0,0,0,-2,0,-3,-1,0,0,0,-1,0,0,-1,0,0
121180,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,-10,-3,0,-1,-1,0,-1,-2,-1,0,-1,-1
121181,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-2,0,-1,0,0,-1,0,-24,-1,0,0,0,0,-1,-1,-1,-1,0,-1
121182,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,-1,-2,-1,0,0,-1,-1,-15,-1,-1,0,0,-1,-1,0,-1,-1,-1,0
121183,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-12,-1,-1,-1,0,0,0,-3,0,0,0,0,0,0,-2,-1,-1,0,-1,-1
121184,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,0,-1,-1,0,0,-2,0,0,-1,-2,0,0,0,-2,0,0,-2,0,-1
121185,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,-1,-2,-1,-12,0,0,0,-1,0,0,-2,-2
121186,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-10,0,-1,0,-1,0,0,-1,0,-2,-1,-2,0,-1,0,-1,0,-2,-1,-1
121187,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,-21,-2,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,0
121188,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-8,0,-2,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-2,0
