,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57446,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,4,2,2,2,2,2,2,2,2
57447,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,3
57448,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,3
57449,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,2,3,3,3,1,3
57450,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,3,3,1,5,3,0,6,3,3,3,2,2,2,2,1
57451,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,2,0,2,2,2,2,3,3,3,2
57452,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,2,3,2,1,1,2,2,2,2,0,2,1,2,1,1,1,1,1,1,1,1
57453,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
57454,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,0,1,1,1,1,2
57455,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,3,0,2,2,2,2,2,2,2,2,2,3
57456,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,3,3,3,1,3,2,4,2,1,1,1,1,1,1,2
57457,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,0,3
57458,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,1,1,1,1,2,2,2,3
57459,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,0,1,1,1,1,1
57460,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,2,0,3
57461,1,1,1,0,1,1,0,0,0,0,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,5,2,1,0,2,2,2,3,3,3,0,3
57462,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,3,3,3,1,3,2,4,2,2,2,2,2,2,2,3
57463,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,2,4,2,2,2,2,1,1,1,1
57464,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,3,2,4,2,2,2,2,2,2,2,3
57465,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1
57466,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,0,3,3,3,3,3,3,2,2
57467,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,1,3,4,2,2,2,2,2,2,2,3
57468,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,2,4,2,2,2,2,2,2,2,2
57469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,0,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
57470,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,0,3,3,3,3,3,5,0,3,6,3,3,3,3,3,3,3,1
57471,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,2,2,4,3,3,3,3,3,2,2,3
57472,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,3,5,2,3,0,3,3,2,2,2,2,1,1
57473,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,0,2,2,2,2,2,2,2,2,2,3
57474,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,0,2,2,2,2,3,2,1,2,1,1,1,1,1,2,1,1
57475,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,3,3,0,3,2,2,2,3,3,3,3
57476,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1,1,1,0,1,1,1,2,2,2,2,3
57477,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,0,2,2,4,2,2,2,3,3,2,0,3
57478,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,2,2,0,2
57479,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,5,3,2,4,2,2,2,2,2,2,1,3
57480,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,0,0,1,2,2,1,1,1
57481,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,1,2,0,2,1,2,2,2,2,2,2
57482,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,2,4,2,2,2,2,2,2,0,3
57483,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,2
57484,0,0,0,0,1,1,1,1,0,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,1
57485,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,1,2,2,4,2,2,2,2,2,2,2,3
57486,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,1,1,1,2,1,2,2,2,2,2,2,3
57487,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,0,1
57488,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
57489,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,3,3,3
57490,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,2
57491,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,0,1,1
57492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3
57493,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,0,3
57494,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
57495,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
57496,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,3,3,1,1,2,2,2,2,2,2,1,1,1
57497,1,1,1,1,1,1,0,1,0,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,5,2,2,0,3,3,3,3,3,3,2,3
57498,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,0,2,2,2,0,2
57499,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
57500,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,1,1,3,3,3,1,3
57501,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,3,3,3,5,0,3,0,3,3,3,3,3,3,3,3
57502,0,0,0,0,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,0,2,1,2,2,2,2,3,2,2,4,2,2,1,1,1,1,1,1
57503,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,1,2,3
57504,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,1,2,2,2,1,1,2,2,2,2,2,2
57505,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
57506,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,2,1,2
57507,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,5,3,3,4,2,2,0,2,2,2,2,2
57508,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,3
57509,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,3,0,3,3,3,2,2,2,2,3
57510,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,1,2,4,2,1,1,1,1,1,0,2
57511,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,0,3
57512,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,1,2,2,2,2,0,2
57513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,0,0,1,2,1,1,1,2,1,1,0,0
57514,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,5,0,3,0,2,2,2,2,2,2,1,2
57515,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,0,1,0,1
57516,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,2,2,2,2,2,2,1,2
57517,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,3,0,2,2,1,1,1,0,1,1,1,1
57518,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,0,2,2,0,3,3,3,3,4
57519,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,3,3,3,5,0,3,6,3,3,3,3,3,3,3,3
57520,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,1,2,4,3,3,3,3,3,2,1,2
57521,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,1,2,1,1,0,2,2,1,1,1
57522,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,2,2,4,3,3,1,2,2,1,1,2
57523,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,2,2,2,2,2,2,3,5,0,3,6,2,2,2,2,2,3,2,3
57524,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,2,2,2,2,2,2
57525,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,3,3,1,1,1,2,1,1,1,1,1,1,0,2
57526,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,2,2,4,2,2,2,3,3,3,0,4
57527,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,2,2,1,3,3,2,1,1
57528,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,0,0,0,2,2,2,2,3
57529,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,3,0,3,3,3,3,3,3,3,3
57530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,1
57531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
57532,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,2
57533,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,1,1,1,2,2,3,2,2,4,2,2,2,2,2,2,1,2
57534,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,2,4,2,2,2,2,2,2,0,2
57535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,2,2,2,2,2,1,2
57536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
57537,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,2
57538,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
57539,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,2,2,4,2,2,2,2,2,2,2,2
57540,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
57541,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,3
57542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,2
57543,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,2,3,3,3,0,4
57544,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,0,3,3,3,3,3,3,3,1
57545,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
57546,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,1,2,3,2,2,0,2,2,2,2,3,0,1,0,1,1,1,1,1,1,1,1
57547,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,3,3,0,3,3,3,3,3,3,3,3
57548,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,0,3,6,3,2,2,2,2,2,2,3
57549,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,1,1,1,1,1,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
57550,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,2,2,2,2,0,3
57551,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,1
57552,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,0,2,2,2,0,2
57553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,4,2,2,2,2,2,2,2,2
57554,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
57555,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
57556,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,0,3
57557,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1
57558,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,0,2,2,2,2,2,2,2,3
57559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,0,2,1,1,1,1,1,1,1
57560,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,4,1,1,2,1,1,1,1,1,1,1,3
57561,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,0,3
57562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
57563,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
57564,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,0,3,2,2,2,2,2,2,3
57565,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,3
57566,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,0,2
57567,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,1,0,0,0,0,0,1,1,1,2
57568,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
57569,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,3
57570,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,3,2,3
57571,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,1,3,3,0,3,3,3,3,3,3,3,3
57572,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,2,2,2,2,1,3
57573,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,2,2,0,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,3
57574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1
57575,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,0,3,6,2,2,0,2,2,2,2,2
57576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,3
57577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
57578,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,5,3,3,0,3,3,3,3,2,2,2,2
57579,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,2,2,2,2,2,1,3
57580,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,4,2,2,2,2,2,2,1,2
57581,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
57582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,0,2,3,3,2,2,2,1,3
57583,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,0,2,2,2,2,2,2,2,2
57584,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,0,2,2,2,2,2,2,2,2
57585,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,2
57586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,3,0,1,2,1,1,2,2,2,2,2,3
57587,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,0,2,2,2,2,2,2,1,3
57588,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,0,3
57589,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,2
57590,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,0,2
57591,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,2,2,2,3
57592,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,0,0,0,1,1,1,2,2,2
57593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,3,3,3,1,3
57594,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,3,3,3,0,3
57595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,4,2,2,0,2,2,2,2,2,2,2,3
57596,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
57597,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,3,3,5,3,3,0,3,3,3,3,3,3,0,3
57598,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
57599,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,1,1,1,1,1,2,1,1
57600,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
57601,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,2,2,2,2,2,1
57602,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,1,1,2,1,1,1,1,1,1,1,1
57603,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,0,3,3,3,2,2,2,2,2
57604,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,3,3,3,3,3,2,3,3
57605,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,1,2
57606,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,1,1,2,2,2,2,3,3,3,1,4
57607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,2,2,2,2,2,2
57608,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,2
57609,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,2
57610,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,3
57611,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,2,0,2,2,1,2,2,2,2,3
57612,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
57613,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
57614,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,3,3,2
57615,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,2,1,1,2
57616,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,3
57617,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,6,3,3,3,2,3,2,2,2
57618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,1,2
57619,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,0,3
57620,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,0,1,1,1,1,1
57621,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
