,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72838,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,3,2,2,1,0,1,2,2,1
72839,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
72840,3,3,3,2,2,2,2,1,1,1,1,2,3,2,1,1,1,2,3,2,2,2,1,1,2,2,3,2,1,1,1,1,2,2,2,2,2,2
72841,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,0,1,1,1,1,1,1,1,1
72842,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1,0,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1
72843,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
72844,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,3,2,2,1,1,1,2,2,2,2,2,1
72845,3,3,3,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
72846,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,1,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
72847,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,0,1,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2
72848,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,1
72849,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
72850,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
72851,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2
72852,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,1,1,2,1,1,2,1
72853,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,1,1,2,1,3,2,2,1,2,2,2,1,1,1,1,1
72854,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,3,1,2,2,1,1,1,1,2,2,2,2
72855,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,0,1,1,1,1,1,1,1,1
72856,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,2
72857,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,3,1,1,1,1,1
72858,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1
72859,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
72860,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,2,2,2,1,1,1,2,2,2,2,1
72861,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,3,1,2,2,1,2,2,1,1,2,2,1
72862,2,2,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
72863,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,3,1,2,3,2,2,2,2,2,2,1,1
72864,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
72865,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,3,2,3,3,2,2
72866,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,2,2,1,1,1,1,1,1,1,2,1
72867,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,1,2,1,1,2,1,2,2,1,1
72868,2,2,2,2,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,0,0,1,1,3,2,2,3,2,2,2,2,2,2,2,2
72869,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,3,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2
72870,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
72871,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2
72872,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,2,2,2,1,1,1,2,1,1,1,1,1,3,0,1
72873,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
72874,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,2,2,2,0,2,1,1,1,2,2,2,2
72875,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
72876,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,1,1,1,1
72877,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,3,2,2,1,2,2,2,3,3,3,3,2
72878,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,1,2,1,1,1,1,0,0,1,1,1
72879,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1
72880,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
72881,3,3,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,2,0,2,2,2,2,2,2,1,1
72882,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,2,2,2
72883,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,2,1,1,1,2,2,2,2,2,1
72884,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,3
72885,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,1,1,2,2,2,2,1,0,1,2,1,1,1,1,1,1,0,1
72886,2,2,2,1,1,1,2,2,3,3,3,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,1,2,3,2,2,2,2,2,2,2,1
72887,2,2,2,2,2,1,2,1,1,1,2,2,3,2,2,2,1,1,2,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2
72888,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2
72889,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,2
72890,3,3,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,2,1,1,2,2,2,2,2,2
72891,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,1,1,2,2
72892,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2
72893,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
72894,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
72895,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,2,3,2,2,2,1,2,2,2,2
72896,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
72897,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2
72898,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,2,2,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
72899,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
72900,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,1,1
72901,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
72902,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2
72903,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1
72904,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
72905,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,2,2,2,2
72906,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,2,1,2,2,2,1,2,2,2,2
72907,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
72908,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2
72909,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
72910,2,2,3,2,2,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
72911,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,0,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
72912,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,3,2,1
72913,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
72914,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,2,1,2,1,2,2,2,2,2,3,1,1
72915,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
72916,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,1,1,0,0,1,2,3,2,2,3,2,2,2,2,2,1,0,1
72917,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,0,1,2,2,3,2,2,1,1,1,2,1,1,1,1,2
72918,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,3,1,1,2,1,1,1,1,1,1,1,1,2
72919,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,1,1,3,1,1,2,1,1,2,2,2,2,2,2
72920,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2
72921,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,2,1,1,2,2,2,0,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
72922,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
72923,3,3,3,2,2,1,1,1,1,1,1,2,3,2,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2
72924,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
72925,2,2,2,2,1,1,1,1,2,1,1,2,3,2,2,1,1,1,2,1,1,0,1,2,2,1,2,1,1,0,1,1,1,1,1,2,2,2
72926,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,2,3,3,1,1,1,1,2,3,2,2,1,2,2,2,2,2,3,3,2
72927,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,0,0,2,2,3,3,2,2,1,2,2,2,1,1,2,1,1
72928,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,1
72929,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
72930,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
72931,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
72932,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,3,2
72933,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
72934,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
72935,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
72936,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
72937,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,2,1,1,2,2,3,2,2,1,2,2,2,3,3,3,3,3
72938,3,3,3,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,3,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1
72939,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,3,2,2,2,2,2,2,2,2
72940,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,1,1,1,2,1
72941,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
72942,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,2,2,2
72943,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,1
72944,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
72945,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,2,1
72946,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,1
72947,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,2,2,3,2,2,2,2,2,2,2,2
72948,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1
72949,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
72950,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,2
72951,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,2,1,1,2,1,1,1,1,3
72952,2,2,2,2,1,2,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1,1,1,1
72953,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
72954,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,3,1,1
72955,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
72956,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
72957,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,1,1,1,1,2
72958,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1
72959,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
72960,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,1
72961,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1,0,1,1,1,2,3,2,2,3,2,2,2,1,1,1,2,1
72962,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,2,2
72963,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
72964,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
72965,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,0
72966,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0
72967,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1
72968,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1
72969,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
72970,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2
72971,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
72972,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
72973,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
72974,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72975,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2
72976,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72977,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,2,2,2,2,2
72978,1,1,1,0,0,0,0,0,1,1,2,2,3,2,2,1,1,2,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,3,3,3,3,3
72979,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
72980,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,3,1,1,1,1,2,2,2,2,2,2,2
72981,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
72982,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
72983,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
72984,3,3,3,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,0,0
72985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
72986,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2
72987,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,2,3,1,1,1,1,1,1,1,1,1,1,1
72988,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
72989,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
72990,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
72991,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1
72992,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,1,0,0,0,1,1,1,2,1,1,0,1,1,1,1,1,1,0,1
72993,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,2,1,1,2,1,1,1,1,1,1,2,1
72994,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
72995,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
72996,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,2,1,1,1,1,1,2,1,2
72997,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
72998,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
72999,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,1,2,1,2,2,2,1,1,1,1,1
73000,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
73001,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
73002,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
73003,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
73004,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
73005,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1
73006,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
73007,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
73008,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,2,2,2,1,2,1,1,2,2,2,2,2
73009,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2,2,2,2,2,2,2,2
73010,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,2
73011,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
73012,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
73013,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,2
