,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62741,113,213,223,113,131,133,311,311,213,121,112,211,321,233,211,211,331,123,123,213,113,133,121,133,321,231,311,221,211,112,122,112,213,221,221,321,133,211
62742,132,213,223,123,113,113,223,123,321,121,223,123,123,121,121,211,122,131,112,112,112,112,112,213,211,231,131,221,311,211,113,113,133,121,131,121,131,131
62743,122,122,322,112,121,121,211,211,221,121,211,211,221,121,212,121,212,311,312,312,311,231,311,331,311,311,311,132,221,212,212,122,231,211,221,321,122,122
62744,122,121,121,211,311,211,212,211,211,211,312,121,211,121,121,112,132,131,133,123,131,123,123,323,323,231,131,221,131,211,331,311,323,112,121,211,211,213
62745,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,311,113,321,211,211,211,311,331,211,311,211,221,211,121,311,211,132,211,211,211,211,211
62746,122,122,121,121,123,121,121,321,222,122,121,121,112,112,112,122,321,121,311,311,211,211,211,211,311,311,211,221,211,121,131,211,121,112,211,212,132,311
62747,121,221,211,122,211,211,211,211,112,112,112,112,211,211,211,211,211,311,311,211,121,121,321,211,311,211,211,211,211,211,211,131,231,211,211,211,211,221
62748,311,211,211,121,311,211,211,112,211,121,321,211,211,211,311,211,211,211,211,213,131,121,122,321,132,121,112,222,212,211,311,311,132,222,131,212,311,212
62749,123,321,212,112,212,212,211,212,223,212,231,311,132,132,312,211,311,311,211,311,311,311,211,121,132,121,211,231,231,211,313,131,123,122,221,221,131,121
62750,221,211,211,131,211,211,221,211,122,112,212,212,112,112,112,113,112,112,132,121,131,211,211,321,223,123,121,221,121,211,211,211,211,211,211,232,231,221
62751,123,121,131,221,121,121,121,121,121,121,121,121,121,131,121,233,121,131,131,121,113,121,131,131,231,131,121,221,221,121,231,211,211,221,311,212,311,221
62752,211,112,312,112,322,121,212,212,221,121,221,221,221,121,121,321,311,121,131,311,113,211,311,331,231,311,311,221,131,211,133,312,132,112,132,231,133,211
62753,213,213,213,113,321,213,113,213,222,122,121,123,113,113,213,113,113,131,112,212,112,221,211,321,121,311,211,211,221,221,211,121,123,212,121,131,212,112
62754,211,211,211,221,221,221,121,121,221,121,323,121,121,121,232,311,212,113,123,132,121,211,321,131,232,211,312,212,113,221,321,132,123,121,212,211,121,121
62755,311,121,211,121,112,211,211,211,211,121,121,121,211,211,211,122,211,211,311,211,211,211,311,133,121,121,211,221,121,121,231,211,121,211,321,221,211,211
62756,213,211,131,123,213,113,131,131,112,113,312,231,131,131,131,121,113,213,113,113,131,131,131,113,213,213,113,213,211,123,133,113,132,121,131,121,113,123
62757,113,113,131,112,212,112,112,112,112,112,112,112,112,112,311,231,311,133,212,132,112,122,211,313,312,131,112,212,221,121,211,211,121,121,131,132,313,321
62758,122,122,112,211,211,211,331,321,221,211,132,212,211,121,211,123,311,113,311,211,131,311,211,311,121,332,121,121,122,311,311,131,112,221,321,122,233,123
62759,121,211,122,121,211,311,132,112,213,131,123,213,211,211,112,311,211,113,311,211,211,211,311,133,211,131,121,221,122,122,311,311,322,211,311,321,311,211
62760,121,112,211,112,211,211,311,211,112,211,122,112,112,311,211,312,312,131,312,311,311,311,312,321,211,231,211,211,211,211,211,112,232,212,311,312,311,211
62761,112,121,121,221,131,211,211,112,122,212,212,211,211,211,121,123,121,121,311,211,211,211,112,311,131,311,311,231,112,221,311,311,121,121,212,213,122,122
62762,112,311,211,121,121,211,211,211,211,211,211,211,211,211,211,231,211,231,211,321,131,322,121,321,112,221,311,221,211,311,311,211,123,211,211,211,211,211
62763,121,221,211,112,211,211,131,121,221,211,213,211,211,211,211,213,211,211,311,211,211,211,211,211,211,211,311,222,122,211,311,311,321,211,112,211,211,211
62764,123,123,123,113,113,113,113,113,123,213,211,221,121,211,211,233,312,113,231,211,211,213,312,133,213,211,311,221,213,121,321,113,123,121,112,112,112,222
62765,211,211,211,121,121,121,211,311,123,112,311,231,231,211,321,211,112,311,112,211,211,211,211,113,113,211,211,212,211,211,311,321,123,212,112,123,312,211
62766,112,112,211,112,112,112,112,112,112,112,112,211,211,211,211,312,311,311,133,311,213,113,113,313,113,123,231,231,211,211,211,211,232,122,121,223,112,211
62767,121,121,221,121,221,121,121,121,121,121,121,221,121,121,121,123,221,121,223,211,311,311,311,331,131,131,311,221,211,211,311,211,221,211,211,211,311,211
62768,213,312,232,112,312,112,211,211,211,211,232,211,311,211,311,121,211,211,113,113,311,211,311,311,211,211,311,221,211,211,311,311,231,211,211,221,211,211
62769,321,212,212,232,121,312,112,121,121,121,213,112,311,311,211,221,311,311,211,211,121,311,311,323,231,132,313,233,211,112,133,131,132,211,213,213,331,122
62770,113,113,213,213,311,113,113,113,112,311,211,121,131,311,331,211,311,113,131,131,131,113,113,331,211,131,132,232,132,121,331,131,332,211,113,123,113,231
62771,121,121,113,113,113,113,213,113,223,223,313,112,112,211,321,112,112,112,211,211,211,211,211,311,311,131,121,222,221,213,123,231,223,121,112,311,221,122
62772,211,211,211,211,211,121,121,121,122,211,311,211,211,311,311,211,311,211,231,311,311,311,211,311,311,211,211,212,122,211,231,211,331,211,121,121,112,211
62773,211,211,121,121,121,211,211,211,112,211,321,211,311,211,211,132,211,211,213,113,112,113,211,331,221,312,311,221,211,112,211,211,321,211,211,211,131,121
62774,211,112,112,211,321,211,121,121,121,211,112,112,121,311,211,323,131,121,131,213,213,313,112,311,311,213,121,122,112,212,211,231,132,122,221,121,131,311
62775,121,121,211,121,211,211,211,211,231,211,231,221,121,211,112,121,121,211,121,121,112,112,311,311,133,321,131,221,121,211,131,211,221,211,311,312,331,122
62776,112,112,211,311,211,211,211,211,122,112,211,211,211,211,121,112,211,131,311,211,311,311,211,311,211,311,121,221,121,211,211,211,123,211,311,211,311,221
62777,212,121,211,121,211,211,211,221,211,211,211,211,211,211,321,121,211,311,112,311,211,321,112,311,211,211,311,221,211,121,311,211,221,221,112,212,211,221
62778,112,112,211,211,211,112,112,211,212,112,211,221,211,221,311,122,122,311,321,121,211,211,121,311,211,211,311,211,211,112,313,211,231,212,311,221,113,211
62779,123,123,223,113,113,123,131,133,131,112,212,212,112,112,112,113,112,112,211,211,211,211,311,331,131,131,121,221,121,211,112,112,212,112,312,312,113,211
62780,121,112,221,221,221,221,131,312,121,112,212,131,131,113,213,112,113,312,113,112,211,211,311,331,131,211,211,212,112,121,113,113,123,112,113,112,122,221
62781,131,123,123,311,131,131,112,211,112,131,312,131,131,131,311,121,131,131,131,131,231,113,113,113,213,213,213,223,213,213,211,212,223,121,112,113,112,211
62782,211,211,211,112,232,112,112,211,211,121,211,212,211,211,211,112,311,311,112,112,311,311,311,221,121,121,211,211,221,211,211,211,132,211,211,211,211,211
62783,211,121,221,121,121,221,221,221,221,121,121,321,121,121,112,112,212,311,312,232,211,212,132,331,213,321,113,212,212,211,213,113,231,211,131,221,131,221
62784,311,112,211,121,312,211,311,121,311,211,211,211,131,131,211,121,121,311,121,121,311,321,123,331,231,311,132,212,122,121,113,311,123,121,121,121,132,121
62785,133,113,113,121,131,121,211,121,112,121,121,121,211,211,231,121,211,211,211,112,211,211,121,311,211,311,311,211,321,221,213,113,123,221,131,211,113,321
62786,123,211,211,211,211,121,321,221,211,122,123,221,121,211,311,311,211,131,211,211,311,121,121,213,211,311,321,211,212,211,311,211,132,211,232,213,112,211
62787,123,211,231,131,311,131,121,131,211,311,233,122,212,211,123,121,211,311,311,113,131,121,121,323,321,213,312,222,132,121,221,121,123,211,311,222,131,122
62788,121,121,131,131,131,211,211,121,221,121,231,221,121,121,112,122,121,121,123,123,123,123,123,113,233,113,213,223,223,213,133,113,321,211,123,221,113,123
62789,311,211,211,121,211,211,121,211,211,211,221,211,211,211,211,213,311,211,131,211,211,211,211,311,311,112,112,221,221,221,211,211,312,212,211,221,211,211
62790,113,311,211,211,211,211,121,121,212,121,123,122,122,112,112,123,321,132,221,321,113,113,113,121,211,131,211,222,121,212,211,311,232,122,311,211,311,211
62791,122,122,212,132,321,112,112,221,211,211,112,212,222,112,112,123,211,133,213,311,113,113,121,131,121,321,121,221,121,121,131,311,231,211,312,312,312,211
62792,211,121,211,121,211,211,112,211,212,121,213,211,211,211,211,123,221,221,112,112,113,112,121,311,321,211,211,211,211,211,231,121,223,212,312,221,312,211
62793,121,211,311,121,311,311,311,211,311,311,211,211,121,121,121,131,211,113,311,211,311,211,311,331,213,211,211,221,121,211,311,311,121,211,311,211,211,211
62794,112,112,112,221,211,211,211,211,112,112,112,211,211,211,211,213,211,131,113,211,211,311,311,311,331,211,212,222,113,211,221,211,212,211,211,213,211,212
62795,112,112,212,112,112,211,211,211,211,211,321,211,211,211,211,211,211,113,222,221,211,112,112,231,131,211,231,222,221,211,221,212,123,212,211,311,311,311
62796,211,211,212,112,211,311,211,211,121,121,221,121,121,121,121,211,311,211,323,123,113,213,113,313,113,123,123,223,112,211,321,131,231,121,131,121,211,211
62797,132,213,113,132,232,113,113,213,112,121,321,221,221,121,121,312,312,313,113,112,112,112,311,113,323,113,311,211,211,211,311,122,122,211,213,122,213,212
62798,121,121,212,211,121,211,113,121,121,212,121,121,121,211,211,211,211,113,133,221,121,221,121,331,211,131,122,221,121,121,311,122,321,211,311,221,131,311
62799,131,131,231,311,131,113,113,211,121,311,211,211,211,211,211,321,121,113,211,121,211,112,112,331,211,211,311,221,221,112,123,221,321,121,211,311,211,211
62800,121,211,221,211,211,211,211,121,211,112,112,112,211,311,311,231,211,211,121,311,311,321,311,331,211,213,113,221,311,211,311,211,231,211,211,211,221,211
62801,123,123,132,132,121,121,121,211,121,221,112,121,121,121,112,112,132,311,122,112,311,211,311,331,231,231,221,221,112,121,213,121,213,112,121,122,212,121
62802,123,311,322,312,211,311,123,123,313,311,312,213,113,311,311,211,231,121,113,213,133,123,113,313,213,113,113,123,112,311,211,211,311,122,213,322,311,221
62803,221,221,221,121,121,121,112,112,132,112,231,121,121,121,121,112,312,211,132,321,211,112,311,313,211,311,211,211,311,211,311,211,113,212,211,211,211,211
62804,311,121,121,121,121,121,121,121,311,211,311,311,311,211,311,213,311,311,231,311,211,311,132,331,331,131,311,222,112,211,231,131,212,121,213,112,113,121
62805,121,211,212,112,211,121,321,121,221,121,231,221,121,121,121,131,121,131,211,211,211,211,311,331,233,131,121,212,112,211,311,113,123,121,113,211,113,211
62806,211,221,221,121,211,211,211,211,121,121,211,221,221,121,121,123,312,131,132,132,132,132,132,312,231,211,112,211,221,211,311,311,123,211,131,121,113,121
62807,121,121,212,211,112,121,121,112,212,121,231,112,121,121,121,213,211,211,231,211,211,211,211,311,211,311,211,221,211,211,211,211,123,112,112,112,112,122
62808,113,113,113,231,211,231,121,131,112,113,131,131,213,311,131,211,311,332,113,113,131,211,131,313,312,313,112,212,212,121,311,311,322,121,121,221,211,311
62809,221,211,211,211,211,121,221,121,132,121,211,211,211,121,112,123,132,112,213,211,211,211,311,311,211,131,311,221,221,211,311,311,322,212,211,112,112,211
62810,121,121,221,221,121,112,113,112,121,121,121,121,121,121,121,131,121,321,312,112,112,211,311,331,213,231,131,231,132,213,311,211,232,121,211,121,131,122
62811,113,113,113,113,211,211,211,121,221,121,312,112,112,112,112,311,131,131,131,121,112,312,121,321,231,321,211,211,221,121,121,213,132,211,213,123,123,121
62812,121,211,221,121,121,211,211,221,113,113,211,211,221,121,213,212,311,321,113,113,112,311,131,121,231,113,211,221,122,221,311,311,123,211,121,312,213,211
62813,121,121,123,132,132,231,211,213,212,121,112,112,112,112,112,211,131,113,113,231,112,113,211,123,311,323,313,212,112,211,112,113,132,121,213,211,113,311
62814,112,113,113,113,113,131,131,131,122,113,311,231,113,113,113,112,113,113,133,211,311,311,311,312,313,311,211,212,122,212,211,211,312,211,311,232,222,211
62815,132,113,213,213,312,213,123,231,213,311,112,113,113,113,113,112,113,121,113,133,113,131,133,113,213,122,312,212,112,221,311,212,231,211,212,312,123,211
62816,131,131,131,131,332,132,131,113,133,113,133,123,213,113,213,112,123,311,123,123,112,223,323,123,213,213,123,231,122,212,112,211,323,213,121,123,211,223
62817,121,121,121,121,121,121,131,121,121,221,221,121,121,211,121,121,131,112,231,121,121,211,211,313,212,112,211,221,211,211,113,211,231,121,311,121,113,113
62818,323,113,131,131,231,211,211,211,321,211,231,221,311,211,231,121,311,133,123,311,211,311,321,331,211,211,112,212,122,211,131,211,231,221,212,112,112,211
62819,113,311,213,113,112,112,121,211,211,211,121,121,121,112,312,211,211,211,211,112,131,311,211,331,231,311,121,212,112,211,131,131,132,121,121,121,131,231
62820,213,321,321,311,121,311,311,131,311,211,231,121,211,211,211,113,311,132,321,311,311,211,211,131,331,312,213,212,212,211,321,211,231,211,211,221,311,221
62821,211,211,211,121,121,121,221,121,112,112,311,211,311,211,211,122,211,113,211,211,211,121,321,311,211,131,211,211,211,211,311,221,311,121,131,211,311,311
62822,211,211,211,211,211,211,211,211,211,211,221,211,211,112,211,122,211,131,121,121,112,121,311,311,211,231,311,212,212,221,311,311,211,211,121,121,131,211
62823,123,211,211,211,211,211,211,211,211,211,121,211,211,211,311,311,211,231,213,211,211,211,311,332,321,221,311,221,121,112,113,113,132,211,212,123,211,211
62824,121,121,121,121,121,121,131,121,121,121,121,121,121,121,121,121,121,121,321,121,131,131,331,213,231,221,121,212,112,112,331,131,132,221,211,311,131,211
62825,123,123,311,311,112,112,112,212,112,112,122,112,112,112,112,112,312,113,112,112,112,112,112,121,121,121,311,221,123,211,311,211,122,212,112,112,121,121
62826,121,121,121,121,112,312,112,122,232,112,312,122,112,112,212,123,132,311,112,112,112,112,112,221,112,312,311,221,211,231,331,211,211,211,211,311,131,131
62827,213,113,213,311,212,321,321,221,221,321,221,321,121,131,131,121,131,131,131,231,131,131,113,133,213,131,131,222,321,211,213,211,231,122,131,123,311,121
62828,312,332,122,122,211,311,311,213,122,213,132,123,231,131,311,231,231,311,113,113,311,311,311,311,211,211,211,221,211,221,211,112,321,211,212,211,121,211
62829,122,121,212,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,312,112,112,112,221,313,121,211,211,211,211,211,213,221,223,122,121,231,231,212
62830,211,121,211,122,221,211,211,211,211,122,112,112,112,211,112,121,112,312,311,211,131,311,311,231,321,321,311,221,211,211,231,211,212,121,221,112,312,211
62831,212,311,211,212,211,211,211,211,211,211,112,211,211,211,211,212,211,311,311,211,312,321,311,321,311,312,211,221,211,211,221,211,321,122,211,311,211,211
62832,131,311,231,113,311,311,212,213,113,311,132,131,231,131,131,121,113,133,131,131,131,131,331,133,211,221,121,221,211,121,131,121,132,211,113,112,212,122
62833,112,112,211,112,112,121,121,121,221,121,121,121,121,121,121,121,121,131,132,113,113,213,121,331,231,211,112,221,121,211,131,121,321,112,112,113,112,112
62834,212,121,221,112,121,121,121,121,122,112,212,112,112,121,121,231,112,132,112,211,311,311,311,331,231,133,311,212,212,211,131,311,322,211,311,231,311,211
62835,321,113,123,113,212,312,132,131,213,113,112,213,213,311,121,123,321,131,131,311,211,121,311,311,211,121,112,212,122,211,211,311,312,221,211,122,311,211
62836,231,231,311,211,213,221,211,121,121,112,112,112,112,112,112,123,121,112,121,212,131,121,112,323,113,231,211,222,212,211,231,231,233,212,212,311,121,121
62837,121,211,211,211,211,121,121,121,121,211,211,221,211,121,121,211,231,131,132,332,312,332,123,313,211,211,121,221,211,112,311,121,223,221,311,212,311,221
62838,312,131,231,211,311,311,211,121,211,311,132,211,311,211,131,231,311,311,311,211,311,131,311,221,112,121,121,212,211,212,122,122,223,211,211,212,133,211
62839,123,223,232,113,213,113,131,223,211,131,232,231,113,121,131,112,211,313,311,311,311,211,211,311,311,311,211,222,221,211,211,211,112,211,311,212,231,211
62840,213,212,213,123,123,121,112,211,121,121,211,121,121,121,121,121,121,121,112,112,121,121,121,312,312,312,112,212,112,211,311,311,321,112,112,211,113,213
62841,212,112,112,112,312,112,112,121,112,211,112,211,211,211,211,311,211,311,131,211,113,113,113,311,211,131,131,231,122,112,112,121,132,211,321,321,231,211
62842,113,113,113,123,113,113,211,211,211,311,211,311,311,311,311,211,311,311,131,131,113,313,313,113,213,213,113,223,112,123,123,211,311,221,131,231,211,211
62843,123,113,312,232,311,211,112,211,211,121,121,211,211,211,211,123,121,131,312,123,113,113,113,113,123,113,311,211,211,122,121,231,132,211,112,122,113,211
62844,123,121,121,131,121,121,121,121,211,112,123,123,231,113,123,112,311,113,131,231,131,211,311,312,212,131,321,221,221,211,311,311,321,122,121,122,221,321
62845,213,212,211,311,211,211,213,213,223,213,132,122,131,131,113,331,131,131,131,131,211,211,211,311,311,211,211,221,211,211,112,311,121,211,211,211,311,221
62846,231,121,211,112,112,112,112,212,121,121,121,121,121,211,121,233,112,131,121,212,112,211,121,331,211,211,112,212,113,211,311,311,332,212,131,221,321,211
62847,211,121,221,121,121,321,121,121,121,121,121,221,121,121,121,121,321,131,131,131,211,211,311,311,321,121,112,222,112,112,113,213,313,211,213,221,113,221
62848,213,112,311,131,211,311,311,311,121,211,321,121,231,131,131,121,311,121,133,233,123,123,311,321,113,311,311,211,121,211,311,211,211,212,212,122,211,211
62849,221,221,122,112,211,211,211,211,112,121,212,211,211,211,211,211,131,311,321,131,131,113,311,313,211,211,331,112,112,211,311,113,123,211,121,122,131,231
62850,123,213,212,212,212,112,312,311,221,131,131,112,311,311,131,112,131,311,133,213,112,213,123,313,113,213,123,223,231,123,313,113,123,112,113,223,112,211
62851,112,311,311,311,112,132,132,132,122,112,112,112,112,112,112,211,321,131,132,212,211,311,211,213,312,312,123,121,121,121,311,211,231,212,112,312,113,211
62852,132,132,232,312,112,132,112,112,112,112,112,211,131,131,131,121,131,123,321,131,112,131,113,123,113,121,131,321,121,211,113,213,313,112,123,131,112,112
62853,211,211,211,121,311,131,131,113,211,211,312,311,131,131,113,112,113,131,313,113,113,113,311,331,211,131,112,211,212,211,211,112,132,211,112,113,331,211
62854,113,131,211,211,311,113,113,213,123,113,113,121,311,113,131,112,211,211,311,211,311,311,311,311,211,211,311,221,211,131,231,113,123,211,211,311,311,312
62855,213,123,132,213,211,231,131,123,123,211,323,123,123,113,213,211,123,113,123,132,123,123,123,313,131,122,112,231,121,121,131,332,112,211,211,123,331,211
62856,221,121,121,121,211,121,211,221,312,311,312,211,211,211,131,211,211,211,311,121,113,113,113,311,311,311,211,222,211,211,231,211,231,121,211,211,121,221
62857,312,113,321,321,211,211,231,211,211,211,321,211,311,211,211,211,211,311,213,311,131,311,131,321,121,121,211,212,112,121,211,121,121,121,121,121,211,311
62858,113,223,113,123,121,211,211,211,212,121,112,112,211,211,211,312,213,113,312,113,131,321,212,331,231,313,133,223,211,213,132,211,123,211,112,112,312,212
62859,312,112,112,112,112,131,231,131,231,311,231,121,131,131,131,121,113,131,113,132,112,113,113,313,112,312,112,112,212,112,112,211,321,121,112,222,311,221
62860,231,121,221,121,212,112,121,212,112,112,112,121,121,121,121,112,112,112,112,112,311,311,311,331,311,311,311,211,211,211,211,211,212,211,321,211,211,211
62861,211,121,221,121,112,112,211,211,311,311,213,123,211,211,211,211,311,211,113,113,113,113,113,313,321,132,132,212,211,122,321,131,123,121,122,231,222,211
62862,121,113,113,311,112,211,211,211,121,211,112,112,121,211,211,311,121,131,321,211,113,321,121,233,223,231,221,222,211,121,131,211,112,211,112,113,321,121
62863,131,123,213,312,112,132,132,132,211,211,123,311,311,121,131,121,211,212,223,311,311,311,211,311,211,211,211,222,112,311,231,123,211,211,112,122,113,211
62864,211,211,112,112,211,311,131,331,231,311,311,311,311,311,331,221,311,212,313,113,113,113,131,331,231,131,311,212,211,211,311,311,322,211,211,122,311,121
62865,113,213,123,113,121,321,121,131,231,311,231,121,231,131,231,221,221,121,231,121,131,113,113,313,213,113,123,223,222,211,113,213,132,112,113,321,131,213
62866,212,311,311,211,311,211,112,211,311,211,211,211,311,231,211,131,312,311,131,131,311,211,131,133,311,231,112,212,213,112,112,121,231,121,211,213,331,211
62867,121,211,221,311,231,213,113,112,122,121,112,211,211,211,321,121,112,311,211,311,121,211,121,321,121,121,311,221,211,113,221,122,123,112,211,211,311,121
62868,121,121,211,211,121,211,211,212,221,211,231,311,211,211,211,121,121,311,121,211,311,311,311,331,221,121,121,221,322,121,331,131,132,211,121,112,211,211
62869,121,221,121,121,112,112,112,112,121,121,121,121,121,121,211,222,121,123,321,221,311,211,211,321,311,122,211,221,211,211,121,211,211,121,211,221,211,221
62870,113,123,213,231,131,231,231,131,121,112,122,131,131,113,213,112,113,113,113,213,211,211,311,331,131,211,211,221,221,121,113,113,123,112,113,112,321,211
62871,123,112,212,132,112,112,112,112,122,121,112,211,211,121,121,311,113,211,312,132,121,211,131,313,311,131,112,212,211,112,113,122,332,121,121,121,121,211
62872,123,123,113,123,121,123,123,123,123,112,122,112,131,131,231,112,132,112,231,213,112,113,113,213,313,113,112,112,211,122,112,132,122,112,122,213,311,211
62873,132,221,211,211,112,112,232,121,112,121,132,122,112,112,121,312,211,131,311,311,311,211,211,311,311,321,211,212,112,211,311,213,321,211,121,211,211,211
62874,211,211,211,211,121,121,121,121,221,121,231,231,211,211,311,211,112,121,332,212,112,112,123,331,313,211,211,211,221,211,311,311,132,212,211,232,321,221
62875,221,211,221,112,112,212,212,112,211,112,132,211,211,211,211,123,311,211,211,211,211,211,311,321,131,311,311,221,211,211,211,311,321,211,211,212,311,223
62876,123,132,232,132,211,211,121,121,211,211,121,221,121,211,211,312,211,113,211,211,311,311,311,331,311,311,311,221,211,211,131,132,321,212,312,131,311,211
62877,112,212,212,112,211,211,321,213,212,211,123,112,212,311,321,311,211,121,121,211,211,211,211,311,211,211,212,212,112,221,311,311,132,212,311,223,212,211
62878,211,211,211,211,311,311,211,211,212,121,112,211,211,211,211,212,113,113,113,113,211,131,131,331,211,312,312,211,212,321,311,131,132,121,231,112,131,231
62879,112,211,112,121,221,211,112,211,211,211,121,121,121,211,311,221,311,131,311,213,211,113,113,331,321,123,321,221,321,121,131,232,332,121,311,311,132,132
62880,211,211,211,211,211,211,121,211,211,212,112,112,121,121,121,131,121,131,121,211,311,211,121,331,211,213,112,212,123,121,331,211,223,112,211,311,311,211
62881,132,212,212,232,222,211,211,211,311,211,123,221,311,211,311,113,113,123,313,131,121,313,311,233,211,311,211,211,212,211,122,122,321,112,211,112,321,211
62882,213,213,211,112,221,112,122,112,122,121,211,212,112,112,312,122,112,113,231,231,112,113,113,311,311,131,121,221,221,211,311,211,131,212,121,121,311,211
62883,113,113,213,113,211,221,211,211,221,112,232,112,211,211,211,211,211,212,131,112,112,112,211,331,213,213,211,212,113,211,311,312,311,211,221,213,213,211
62884,211,211,121,211,211,211,211,211,211,311,211,211,211,231,311,212,331,113,331,331,131,131,311,331,121,123,311,212,211,211,131,311,211,121,131,131,311,211
62885,211,212,212,212,311,131,221,113,113,131,213,131,131,131,231,212,231,311,213,213,113,113,113,313,131,211,311,211,211,211,311,211,132,211,311,112,121,211
62886,223,123,113,123,223,212,132,132,213,211,311,311,211,211,311,233,311,311,311,311,311,311,311,113,211,131,131,212,112,211,321,121,311,122,321,221,311,221
62887,211,321,221,211,121,112,212,112,212,112,212,112,112,112,112,112,112,121,112,112,311,311,211,311,211,211,211,211,221,211,211,211,132,211,211,211,211,221
62888,213,213,231,231,311,311,213,113,122,311,131,231,131,312,131,121,131,231,113,113,112,131,113,133,213,213,113,223,113,113,121,113,313,112,113,231,132,211
62889,121,121,112,211,211,211,211,211,211,211,211,211,211,211,211,211,211,311,211,211,311,311,311,311,331,121,211,221,221,121,213,121,313,211,113,112,132,132
62890,122,121,122,221,221,221,212,221,212,212,112,112,112,112,112,122,121,121,121,211,211,211,211,311,211,112,131,212,112,122,113,113,223,121,212,221,112,211
62891,132,312,322,131,121,121,121,132,112,131,132,231,121,211,211,121,211,211,113,131,131,221,131,311,211,121,312,212,221,121,123,312,311,121,211,213,312,112
62892,121,121,121,121,121,112,121,121,112,112,112,112,112,112,312,112,121,113,112,112,112,112,121,313,312,112,121,221,121,221,121,121,122,121,221,231,131,311
62893,121,112,222,112,211,211,211,221,211,311,123,211,112,112,211,211,211,131,121,211,113,211,131,231,231,113,311,212,112,121,231,123,112,112,112,132,233,211
62894,212,112,212,112,311,112,211,121,121,121,221,221,121,121,321,221,311,131,211,211,211,121,211,311,211,211,112,212,212,211,131,131,231,211,221,231,132,113
62895,113,113,213,113,121,312,231,131,231,211,211,131,131,131,131,123,131,121,121,113,113,113,113,313,211,231,112,222,112,211,231,311,311,211,311,211,311,211
62896,113,211,211,211,211,112,112,211,232,211,123,112,112,211,311,213,311,211,213,112,311,131,131,321,231,221,211,221,211,121,212,221,113,211,211,321,121,321
62897,113,211,121,211,212,112,121,211,321,311,312,112,231,311,231,121,211,131,331,121,121,211,211,331,213,133,132,221,121,112,331,231,231,221,211,213,213,212
62898,123,213,212,121,121,121,121,121,121,121,213,321,211,211,311,323,131,121,321,221,211,211,211,313,231,112,211,211,211,211,321,121,122,112,321,311,121,221
62899,121,211,112,211,211,211,211,211,211,211,211,211,211,211,211,211,321,211,311,311,311,311,311,331,211,211,311,221,321,211,311,311,131,212,211,212,211,211
62900,112,312,212,122,112,311,311,113,122,113,131,131,231,113,233,112,213,121,123,311,113,121,131,313,311,211,211,212,221,211,211,312,312,211,211,321,112,122
62901,123,123,123,213,132,132,321,321,221,121,321,121,321,121,121,123,132,112,131,113,311,311,131,321,231,211,311,211,211,211,211,331,221,211,211,211,211,131
62902,121,123,112,211,121,211,211,121,211,211,211,211,211,211,113,123,113,131,113,221,131,311,311,311,211,211,121,221,121,121,131,121,131,112,212,211,232,122
62903,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,211,211,211,211,113,113,113,133,123,132,131,131,231,113,112,311,131,132,122,131,131,131,211
62904,112,211,211,211,311,211,211,211,211,211,211,221,121,211,121,121,121,121,331,331,131,211,211,311,231,211,311,211,211,211,211,211,321,211,211,112,311,211
62905,331,131,112,211,311,311,211,211,212,212,212,211,211,211,112,112,112,132,113,113,313,313,313,321,211,211,211,231,121,121,131,112,112,222,112,132,132,112
62906,211,112,211,112,311,211,322,211,311,311,132,113,113,113,113,112,113,112,113,213,113,113,211,313,221,311,131,211,211,211,211,113,123,212,211,221,121,121
62907,121,211,112,211,311,211,211,221,121,121,131,112,112,211,231,121,221,131,131,211,311,211,211,311,211,131,131,122,222,311,311,312,123,212,113,232,112,112
62908,121,321,221,121,211,311,121,211,211,211,211,211,211,211,113,213,113,113,113,113,113,113,113,331,311,211,311,221,221,121,231,112,132,211,211,223,311,211
62909,121,121,113,131,211,131,113,113,123,131,311,112,113,113,313,121,132,123,131,131,121,131,113,311,211,311,211,222,211,122,212,211,232,112,211,321,311,211
62910,112,112,211,122,112,112,112,112,122,113,123,123,211,121,121,121,112,322,121,212,311,213,121,331,211,122,121,232,211,211,131,211,213,211,112,123,121,121
62911,213,123,213,112,112,211,211,211,121,121,121,121,121,121,321,211,211,213,211,211,121,121,131,321,311,321,311,212,211,121,313,311,221,112,213,311,313,211
62912,211,121,211,211,221,211,211,121,121,121,121,211,211,311,211,211,211,311,131,211,213,211,211,311,211,121,121,221,211,221,211,211,213,211,221,211,211,211
62913,213,123,123,113,311,311,311,113,213,231,231,231,131,131,131,121,113,311,313,113,123,113,311,231,211,211,211,221,211,211,121,321,322,122,121,122,121,221
62914,123,121,121,121,311,113,123,113,211,311,231,213,121,211,221,121,311,113,311,311,211,311,211,311,211,331,211,221,212,121,133,311,123,211,211,231,331,211
62915,211,121,121,121,121,121,211,121,121,121,221,121,121,121,121,121,121,231,121,321,311,121,121,331,131,121,211,222,211,211,132,112,323,112,122,113,113,311
62916,132,112,112,212,211,112,112,211,211,311,231,211,311,121,311,213,123,113,213,211,113,132,113,313,233,211,211,222,321,211,131,231,231,121,122,122,132,221
