,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27344,0,0,22,32,0,0,1,1,23,2,32,22,2,2,0,31,0,332,11,2,3,2,4,1,2,13,3,3,0,23,2,432,13,23,212,313,1,2
27345,0,23,22,0,32,0,11,0,0,0,12,23,0,4,3,2,12,0,312,23,23,2,4,1,32,1243,12,1,21,2,0,0,24,1,312,23,2,13
27346,0,1,22,12,0,0,1,1,22,13,312,3,32,0,31,1,12,0,31,23,1,0,234,2,1,0,22,0,12,0,2242,33,21,0,12,33,2,2
27347,0,22,2,33,2,0,22,13,0,1,3,2,21,0,112,23,1,0,23,0,23,1,0,143,3,132,0,14,122,0,22,32,13,0,0,23,23,12
27348,0,0,122,32,2231,1,0,121,222,0,42,0,23,2,1,0,0,312,3143,23,31,2,1,4,0,23,1,23,0,1,213,24,0,1,0,1,1,0
27349,0,1,12,3,0,2,4,0,322,3,0,0,21,3,31,0,0,3224,1,12,32,2,32,11,2,313,12,3,0,1,0,2,23,0,32,22,2,13
27350,0,3,222,22,0,0,23,2,12,12,0,3,2,0,32,32,11,0,0,12,3,2,1,2,2,13,2,0,342,0,12,4,43,1,122,13,0,322
27351,0,23,0,0,23,13,3,0,222,2,1,2,0,21,0,1,11,322,13,2,32,0,1,31,23,2313,12,0,1233,14,2,0,0,1,322,0,0,23
27352,0,21,22,23,0,0,23,21,2,3,1,22,0,32,1,0,2,0,2,2,23,2,0,1,2,233,12,123,0,0,124,23,32,3,12,23,2,23
27353,0,2,0,2,21,23,0,123,0,223,0,23,0,23,11,12,1,0,32,22,23,1,4,0,12,243,1,0,222,1,0,0,32,0,141,123,2,21
27354,0,2,2,1,0,1,2,3,212,12,0,32,0,21,13,0,21,0,332,12,2,2,4,21,3,231,422,0,213,1,0,0,2,1,1,243,2,2
27355,0,12,122,33,0,0,2,1,21,2,322,32,2,2,31,0,32,0,2142,2,23,0,1,3,3,231,2,0,21,3,0,0,3,3,21,133,2,2
27356,0,3,22,33,23,3,21,3,2,32,0,0,0,23,13,0,1,0,32,2,22,0,1,2,132,3,12,1,11,0,212,1423,12,2,0,3,0,21
27357,0,2,2,0,0,11,0,23,0,12,0,431,0,142,11,3,1,0,12,13,12,0,232,0,32,42,42,0,1232,0,123,0,232,32,3,31,4,4
27358,0,0,2,2,22,1,0,13,2,0,2,0,2,2,12,0,0,0,3123,22,31,2,12,1,32,1243,4,2,0,0,23,142,12,4,22,23,2,23
27359,0,0,22,23,2,21,1,31,0,3,22,3,3,0,333,0,3,0,32,2,3,12,2,2,33,13,4,12,0,4,22,232,13,0,211,43,2,2
27360,0,0,122,33,2,11,2,0,0,2,22,32,21,4,3,2,2,0,13,12,23,2,1,3,12,33,2,12,1,31,0,3,11,1,24,32,2,13
27361,0,32,0,0,223,0,21,13,122,3,2,23,1,1,1,0,1,32,32,23,31,1,2,4,12,343,0,1,321,13,0,0,14,1,0,13,2,2
27362,0,23,0,23,231,2,3,21,22,0,123,32,3,0,1113,0,12,0,3,312,0,21,0,1,0,112,0,23,112,1,0,2,1,2,23,213,2,2
27363,0,0,2232,3,0,0,12,2,2,2,0,32,2,1,31,1,1,2431,13,32,13,2,0,43,42,232,0,2,1,2,12,32,12,1,0,3,3,4
27364,0,0,123,32,22,2,3,13,0,2,2,23,0,13,0,0,1,0,0,2,3,2,4,31,123,3214,1,2,2,2,12,23,21,3,12,34,2,42
27365,0,3,22,33,2,3,2,2,0,22,32,32,2,1,1,0,1322,1,323,32,3,2,1,1,2,21,23,2,0,14,3,32,12,22,32,0,2,3
27366,0,0,232,2,22,31,0,13,2,13,12,23,2,23,3,0,0,0,312,22,3,0,41,32,1,233,22,0,12,2,0,2,2,2,222,32,2,1
27367,0,1,2,22,0,0,1,32,22,1,0,32,0,21,1,2,4,0,32,2,3,3,0,23,12,2413,3,0,122,1,24,223,1,3,21,312,2,123
27368,0,0,22,23,324,1,3,11,2,223,4,32,1,1,1,2,1,0,0,2,3,2,4,23,2,12,22,4,1,2,3,12,12,2,21,12,32,13
27369,0,0,22,232,223,32,3,0,122,23,0,33,1,0,33,0,1,0,32,12,21,0,3,1,123,33,23,4,22,2,0,0,3,1,12,133,0,213
27370,0,3,2,33,22,2,0,32,21,23,2,31,2,0,0,0,14,1,13,3,21,3,1,4,0,332,1,3,0,0,233,13,12,0,4212,213,1,3
27371,0,2,0,2,322,23,0,12,22,3,2,32,12,0,111,0,312,0,2,32,31,0,4,13,23,2431,2,0,123,1,0,1,13,0,21,34,2,2
27372,0,3,0,0,223,1,2,1,0,1133,42,0,32,0,11,0,4,0,12,2,23,0,41,0,12,2433,12,0,42,4,2,123,1,1,2,4,23,13
27373,0,0,0,13,2,13,13,1,0,3,141,0,312,0,1,0,4,2,311,12,3,0,4,13,1,31,1,0,232,1,0,123,0,23,23241,32,1,21
27374,0,0,32,23,4,13,13,12,0,2,0,12,32,0,14,0,2,0,312,2,12,0,1,4,2,24313,0,1,123,1,0,2,2,0,412,132,2,22
27375,0,0,22,23,0,0,2,312,22,2,32,32,2,22,0,21,0,22,1,12,32,32,1,3,0,3,3,31,21,1,0,1223,0,2,0,22,0,21231
27376,0,3,2,2,0,2,0,13,0,1,2,2,0,32,33,1,2,0,234113,2,132,0,32,13,2,233,0,0,123,1,2,132,12,23,31,13,0,12
27377,0,0,22,32,0,0,2,13,2,23,32,1,2,32,0,2,0,0,22,2,132,3,21,2,23,13,22,0,122,2,2,32,23,0,12,312,2,3
27378,0,12,2,123,2,1,1,2,2,0,22,3,1,32,1,0,1,0,3122,12,3,0,12,4,2,213,14,1,1221,1,0,13,3,23,0,314,2,1
27379,0,0,22,32,23,12,0,1,232,2,12,2,2,0,1,2,4,3211,2342,21,2,0,41,1,0,323,3,0,0,0,21,123,1,0,2,1232,2,3
27380,0,23,0,0,222,32,0,1,122,23,24,32,2,2,121,0,33,0,312,2,2,0,4,112,0,3,2,0,212,2,0,32,312,0,12,22,223,3
27381,0,3,0,0,23,12,0,231,2,23,32,2,2,3,0,322,1,0,332,21,2,1,0,123,13,231,0,122,212,1,0,22,0,21,411,0,13,1
27382,0,2,221,0,22,0,2,21,0,0,432,22,2,12,0,3,21,0,22,33,22,3,13,14,12,0,23,0,122,1,223,122,3,0,22,33,2,2
27383,0,0,2,0,24,2,1,2,1,1,21,4,2,1,1,1,2,21342,0,2,3,2,2,13,23,112332,22,2,0,0,22,3,1,0,21232,331,0,23
27384,0,0,22,32,0,0,12,32,1,222,11,31,2,4,1,2,3,12,32,2,3,2,2,423,3,0,2,1,0,1,21,132,31,1,232,13,2,23
27385,0,12,2,33,0,0,312,0,22,22,2,32,1,0,121,0,31,0,311,2,2,0,1,231,23,23,32,32,222,1,0,1,3,3,32,132,1,3
27386,0,3,0,2,2,2,0,2,142,2,1,22,2,0,12,0,2,0,12,32,31,2,1,12,0,232,23,4,23,24,13,2,12,2,22,231,3,23
27387,0,22,2,3,32,0,42,13,23,22,3,3,2,2,23,0,0,312,12,2,23,0,1,243,23,23,4,1,12,1,0,2,21,1,0,23,32,423
27388,0,0,22,32,22,1,0,213,13,3,32,0,312,23,3,0,0,0,21,21,2,3,0,34,2,2413,2,0,1112,2,0,2,12,0,122,113,2,3
27389,0,0,32,32,23,12,0,213,0,0,0,32,0,1,33,0,32,0,12,2,23,0,34,1,23,13,12,0,23,1,0,2,12,32,142,132,0,212
27390,0,3,0,0,1,32,2,0,21,4,0,12,0,32,1,1,2,0,2232,23,123,0,42,0,1,132,32,1,11,11,12,23,22,2,21,32,32,23
27391,0,3,22,32,42,21,13,23,3,0,0,4,23,0,11,0,0,41,13,231,332,0,21,1,13,23,2,34,0,1,2,4,0,0,2111,1,0,33
27392,0,23,22,0,3321,23,0,13,2,2,12,0,1,2,1121,23,0,312,311,2,3,2,1,0,323,2433,0,2,12,2,13,24,2,0,0,0,2,2
27393,0,0,32,22,0,22,1,1,0,0,1,21,0,2,1,0,11,32,0,2,32,13,1,13,0,2313,0,4,1223,2,1,23,123,1,1212,33,32,1
27394,0,1,22,33,0,0,23,1,32,23,2,32,0,2,11,0,23,0,312,321,13,0,4,31,13,313,2,0,112,21,0,2,2,1,0,243,3,1
27395,0,0,2,32,2,3,0,3,312,3,2,2,2,0,32,0,1,0,342,21,2,0,1,41,2,233,22,4,22,2,0,12,13,13,112,2132,3,122
27396,0,0,0,0,22,2,0,3,22,312,0,21,0,1,21,0,23,0,112,3212,13,0,1,43,0,3,12,0,123,1,23,122,2,2,232,1423,2,22
27397,0,1,4,1,2,2,4,0,0,2,21,3,2,3,12,1,1,234,134,2,0,31,1,34,23,123,22,0,1242,0,0,13,2,2,242,31,2,122
27398,0,3,2,23,2,0,0,12,221,2,1,2,2,1,21,22,3,0,3312,21,1,3,0,3,12,3,2,3,0,12,123,12,22,2,21,12,24,31
27399,0,0,2,13,2,31,2,0,112,1,3,3,0,12,1,3,1,0,144,22,23,0,1,1,24,23,1,212,12,0,132,2,211,0,21,312,32,3
27400,0,1213432,0,0,123,1,1,0,2,23,2,0,2,312,11,1,22,0,112,0,23,32,2,3,0,12,2,32,0,0,223,0,311,0,0,233,0,21
27401,0,1,0,22,0,3,0,32,2,0,13,223,2,23,0,0,32,0,123,32,23,0,41,4,23,1212,2,1,231,1,221,13,22,0,0,0,2,1
27402,0,23,0,0,223,13,13,0,232,3,2,32,0,23,1,1,0,0,124,2,2,3,2,3,21,12,23,22,1,2,1,2,0,2,231322,212,2,23
27403,0,0,122,2,0,0,2,21,23,12,22,22,2,3,122,32,0,0,313,2,21,0,31,1,13,0,21,0,21,0,0,232,12,0,1122,21,2,12
27404,0,2,0,2,23,1,0,223,122,1,0,32,2,0,132,13,12,0,312,23,32,1,0,1,23,332,32,0,122,2,0,0,322,0,412,23,2,22
27405,0,22,22,3,0,4,0,1,32,2,2,31,2,0,13,1,0,11124,23,2,2,0,42,12,23,2133,3,21,12,1,0,2,12,2,212,0,23,12
27406,0,4,223,0,32,21,1,4,1,2,21,32,23,41,0,23,12,0,43,321,23,31,12,0,32,32,22,3,2,0,21,14,2,0,0,23,0,432
27407,0,22,0,0,2,13,0,12,212,23,2,32,23,3,1,0,21,0,32,12,3,0,1,14,0,23,23,2,21,2,23,21,13,23,22,32,2,12
27408,0,221,0,32,2221231,4,2,2,22,22,4,4,11,0,12,3,0,0,12,2,323,12,0,4,12,33,0,32,1,0,12,3,13,0,23,13,2,2
27409,0,32,22,12,3,23,1,2,32,1,21,32,1,0,12,0,1,0,31,3,1,34,0,241,12,1231,12,0,132,0,0,12,32,3,12,13,2,3
27410,0,23,22,0,32,2,2,0,12,12,32,2,1,1,1,34,1,0,321,23,1,3,2,0,1,132,2,2,1,2,22,123,23,23,32,33,2,23
27411,0,3,22,2,0,2,3,21,2,22,12,0,2,21,312,3,141,0,312,2,21,43,21,34,1,112,3,1,22,1,0,23,13,2,2,1,2,2
27412,0,0,12,3,2,2,1,22,0,21,2,0,4,42,3,0,0,0,0,221,3,2,2,21,213,31,22,2,312,0,32,1123,22,1,12,1,0,42
27413,0,2,0,2,2,1,1,2,1322,23,0,232,1,3,14,3,0,0,23,21,1324,0,11,112,0,13,2,0,1,1,14,13,212,2,212,31,2,1
27414,0,0,222,2,312,4,0,1,12,1,4,23,32,1,11,0,1,0,32,21,331,0,1,21,2,413,2,0,123,1,0,2,1,0,3242,213,2,132
27415,0,2,0,23,2,21,0,231,12,12,2,32,21,0,113,2,21,0,0,21,32,0,14,2,12,241,0,12,43,4,21,23,2,0,31,234,1,3
27416,0,1,232,2,0,2,0,1,22,3,22,332,0,223,1,0,0,32,212,21,23,0,1,13,123,133,32,0,0,1,0,123,223,2,0,31,2,13
27417,0,2,22,13,0,0,1,232,212,1,3,2,2,31,0,0,1,0,12,22,33,2,14,32,12,211,2,0,231,1,0,0,143,3,12,23,12,3
27418,0,0,12,12,0,0,332,1,2312,322,41,0,1,2,1,23,4,32,1,23,0,2,31,32,12,123,21,0,0,0,1,32,12,2,212,13,12,1
27419,0,1,22,0,2,121,0,43,2,213,0,32,1,0,31,1,1,0,311,2,0,0,1,1,1,2243,21,0,122,21,0,3,24,12,331,13,233,2
27420,0,2,3,113,0,1,1,0,322,23,2,2,2,13,1,2,2,0,132,22,0,32,2,31,2,0,2,0,12,12,2,23,312,232,12,211,22,21
27421,0,0,22,2,2,23,1,1,22,0,41,0,23,1,0,2,31,0,213,32,423,12,31,112,123,0,223,0,12,13,2,12,32,0,2,0,1,21
27422,0,233,2,3,32,22,13,2,0,4,0,0,21,0,11,2,0,0,321,2,0,14,0,124,23,132,42,0,13,1,0,423,0,1,1132,31,0,232
27423,0,2,223,31,3,21,12,1,32,2,2,0,1,22,31,0,0,0,132,31,23,0,44,13,2,2132,0,12,2,1,0,2,0,1,122,124,22,132
27424,0,3,2,22,0,3,3,1,0,2,2,22,2,2,12,0,2,12,323,232,23,2,2,0,0,4213,32,0,1221,2,2,231,1,2,332,2,0,1224
27425,0,323,22,223,0,1,1,0,2,12,2,22,0,0,211,0,213,0,321,32,3,2,0,0,13,223,2,0,122,0,0,32,123,31,12,2,32,4
27426,0,2,0,3,2,3,22,1,21,12,2,13213,0,21,0,0,31,0,1,32,232,0,0,413,23,3413,0,2,13,13,0,113,3,3,12,211,2,0
27427,0,223,22,3,0,0,221,11,2,2,22,23,21,0,13,3,0,0,31,12,21,3,0,1,12,23,12,0,122,2,0,2,1,1,12,3113,22,23
27428,0,21,332,323,0,0,12,0,22,3,22,24,11,0,2,0,1,0,312,32,22,0,21,312,32,0,2,0,23,0,132,132,13,23,0,13,0,22
27429,0,0,2,3,232,0,0,221,0,323,12,0,22,0,11,0,4,1322,321,0,232,0,4,1,13,33214,0,0,0,0,2,323,0,1,2312,2332,1,132
27430,0,0,22,23,0,0,3,2,32,23,4,3,0,3,132,0,11,0,1312,2,31,0,1,3,123,1223,2132,0,221,1,12,13,212,0,2212,0,0,23
27431,0,2,2,0,22,21,0,2312,3,2,0,3,2,41,0,0,1,0,312,1,3,0,21,3,231,2114,2,1,12,2,0,22,1,1,422,23,42,1
27432,0,0,0,0,21,2,0,21,0,423,0,12,0,32,0,0,0,0,332,2,21,0,221,23,1,22,2,23,23,12,12121334,2,0,2,142,132,3,231
27433,0,13,22,3,23,31,0,12,0,2,1,0,322,32,11,0,0,0,3,2,2,3,0,4,0,432,23,1,12,2,0,132,32,13,3214,1332,22,21
27434,0,2,12,0,0,23,2,1,12,13,2,0,32,21,1,2,0,2121,0,22,2,0,311,0,23,1233,22,4,22,0,232,2,1,0,221,123,412,23
27435,0,2,22,0,123,0,132,3,12,2,0,232,4,0,321,0,0,0,212,23,132,0,312,143,1,243,2,1,2,4,0,23,312,23,0,0,241,123
27436,0,1,0,0,211,23,3,1,22,0,22,0,12,223,0,0,0,0,4,0,22,1,0,21,3,0,232,21,1234,12,423,21,3,2,221,112,312,23
27437,0,2,1,23,223,2,3,1,112,23,2,0,11,22,11,0,134,0,332,2,3,2,0,43,2,332,12,1,12,2,24,132,12,1,0,2,42,1
27438,0,21,13,11,0,1,11,2,2,313,0,21,2,1,122,0,21,0,13,32,231,23,1,0,12,23,22,4,22,0,13,32,12,2,322,31,2,2
27439,0,13,322,23,223,1,1,13,22,23,0,0,312,0,131,0,2,0,3,21,3,0,14,13,12,32,24,3,0,0,2,123,0,1,211,31,32,12
27440,0,432,312,22,0,322,21,21,0,21,2,321,2,0,112,3,0,0,0,2,1,0,4,22,23,2431,2,0,223,0,0,13,122,0,3122,23,3,23
27441,0,0,2,2,0,3,0,1,22,12,21,2,2,1,0,0,1,0,123433,31,2,332,1,342,23,12133,2,0,1223,0,2132,13,23,0,12,32,22,0
27442,0,2,12,2,0,4,0,312,22,123,4,21,0,121,0,211,124,0,32241,41,332,21,1,1,12,12,0,0,21131,0,0,0,0,0,213,0,131,22
27443,0,32,22,0,123212,1,0,223,22,12,0,32,0,12,0,23,0,0,231,21,21,3,21,4,0,3,12,0,13,0,2223,13,12,0,122,23,22,2
27444,0,2,0,2,23,21,2,1,22,12,32,22,12,0,1,123,0,3142,21,0,23,0,24,213,23,0,21,1,0,21,4,133,112,2,231,13,0,13
27445,0,12232,0,2,22,112,23,11,2,2,2,23,0,1,3,21,1,0,32123,21,21,0,1,1,23,0,12,21,12,0,123,12,3,0,12,233,2,2
27446,0,0,122,32,23,2,12,0,32,1223,11,0,0,1,213,213,11,0,1,22,1,3,1,43,33,0,2,0,223,0,221,2,13,0,24122,22,21,2
27447,0,31,22,212,0,1,13,12,32,13,0,2,12,0,2132,1,4,321,41,242,1,0,31,41,1,0,0,221,0,3,24,11,213,0,0,2123,2,0
27448,0,1,22,23,23,2,11,12,2,0,42,22,0,0,112,0,12,0,0,32,2,0,31,3,3,2133,12,0,222,0,12,13,13,23,123212,33,1,23
27449,0,2,0,3,2,23,2,12,23,2,12,32,2,2,12,0,0,0,31,2,3,0,14,12,0,113,22,2,113,21,22,32,21,2,212,322,12,23
27450,0,3,22,0,2,21,0,2323,22,32,0,321,22,11,1,0,3,0,23,32,2,2,1,14,2,2233,3,2,112,0,143,12,23,31,0,21,23,23
27451,0,31,0,32,23,0,22,0,0,0,21,22,0,21,11,21,1,0,323,23,23,12,2,12,23,0,132,0,222,21,21,32,21,2,221,112,2,12
27452,0,0,23,2,32,12,21,22,22,1,0,322,1,11,1,0,0,0,32,2,33,0,2,213,23,0,0,22,213,1,22,124,3,21,3142,23,21,233
27453,0,12,22,31,0,0,31,22,122,2,0,23,2,0,231,0,12,0,11,22,23,3,1,11,33,233,3,13,212,1,0,22,1,0,321,132,22,13
27454,0,23,0,0,1221,21,2,22,112,2,14,1,2,42,21,0,11,0,32,22,32,21,1,41,0,23,12,32,0,32,123,0,21,1,32,33,12,21
27455,0,13,32,233,0,2,0,312,32,21,12,3,12,0,321,0,0,0,231,22,21,13,0,41,2,233,12,0,122,1,0,32,32,0,231,23,1,3
27456,0,0,22,133,123,0,213,12,0,123,21,0,2,0,312,0,0,3212,323,22,13,1,0,14,2,4,0,0,1123,0,0,12,32,23,212,123,23,31
27457,0,2,2,32,0,1,1,11,22,12,41,32,3112,0,1,12,1,0,12,12,123,0,34,1,123,143,0,2,112,2,12,3,12,0,3142,0,2,213
27458,0,1,0,13,0,1232,21,12,112,3123,2,2,2,2,11,0,1,332,32,11,2,31,1,3,23,0,23,3,1,2,3,32,11,0,3241,3,32,32
27459,0,12,0,23,322,232,1,312,132,3,3,2,0,13,1,0,14,0,31,2,0,0,3,12,13,123,22,3,2123,0,112,0,121,3,3212,13,0,21
27460,0,0,21,23,3223,11,1,32,232,12,0,2121,0,32,1,1,1,0,12312,22,23,4,1,1,42,3,1,0,22,2,0,0,21,2,322,2132,0,23
27461,0,0,22,23,1,2,1,2,22,0,24,0,2,0,0,0,21,0,0,244,312,2,342,0,2,12413221,2,1,0,2,211,13,42,2,14122,32,2,12222
27462,0,132,322,222,2,213,1,12,33,12,232,0,0,0,34,0,21,0,31,24,33,4,1,0,331,3311,4,1,21,12,0,2,1,2,1242,23,0,42
27463,0,32,1,1,2,23,13,2,22,23,22,0,41,0,13,0,0,0,312,2,23,3,42,13,13,11,22,4,0,2,12,223,23,23,2311,23,132,22
27464,0,32,313,32,22,0,123,0,0,2,0,231,322,0,2113,0,0,0,32,2,22,0,0,41,12,342,0,212,1121,0,2123,232,12,0,0,143,412,0
27465,0,21,22,2,0,0,41,2,2,1,0,12,2,3,113,2,0,0,3114,2,34,3,4,3,0,23,22,3,0,1,1411,232,1423,2,2122,1,3,22
27466,0,0,32,3,12,32,1,0,223,23,2,2,2,32,13,0,22,0,133,322,1,0,41,32,23,331,23,0,122,22,23,22,123,32,0,23,2,32
27467,0,0,3223,23,2,132,1,12,23,0,3,0,21,0,32,1,14,23,32,2,23,0,3,1,123,233,12,14,12,22,132,123,34,12,0,23,3,0
27468,0,0,122,32,312,0,12,0,2,3123,1,2,22,0,11,0,4,0,32,2,22,0,1,1,2,2134,0,112,0,0,413,122,12,1,0,1342,13,232
27469,0,23,11,23,0,0,0,1,2,2,212,31,12,11,32,212,0,4221,1,0,1,32,0,1,23,231,0,2433,0,0,213,11,1,11,12,1112,23,232
27470,0,23,223,0,123,22,1,13,23,22,0,3,322,0,23,0,11,0,332,22,23,0,32,41,3,0,12,0,12,1,12,213,1,32,112,3,22,21
27471,0,0,1,3,23,2,4,121,3,23,1,13,4,322,12,31,4,0,21213,1,2,3,2,234123,12,32,22,2,12,21,0,4,2,0,21,2,3,13
27472,0,12,0,0,2332,22,1,21,22,123,12,32,2,0,11,0,4,0,1223,232,0,0,31,12,2,233,212,2,1,1,232,1,112,0,223,0,23,32
27473,0,32,122,2,0,2,0,212,12,223,1,23,42,0,132,14,1,0,31,2,23,0,42,21,13,124,122,0,22,21,12,132,13,32,0,311,2,2
27474,0,3,12,23,0,0,23,22,22,13,2,212,0,22,1,1,0,0,0,22,3,2,1,21,234,233,322,22,22,12,1,223,312,33,122,13,22,31
27475,0,0,123,23,3,21,0,2,22,22,13,23,1,2,11,0,3222,0,13,31,1,3,3,13,1,133,2,2,0,3,31,0,122,21,22,2123,22,33
27476,0,112,22,31,0,0,21,2,132,22,31,0,212,0,11,0,3,0,1,13,23,0,31,123,0,1233,132,1,123,32,0,32,232,2,23,231,2,13
27477,0,0,1332,223,2,3,0,32,32,2,122,0,2,3,2312,2,0,0,122,2,23,0,24,32,321,1332,2,0,21,2,23,41,32,23,2312,33,2,21
27478,0,0,32,23,2231,11,2,3221,2,212,0,312,2,0,2,32,141,0,341,2,13,1,4,33,13,23,2,0,23,211,123,4,0,0,32,123,24,223
27479,0,3,23,32,0,12,3,21,22,21,3,2312,23,233,21,0,1,0,3123,123,132,0,1,43,23,33,23,1,122,2,0,0,1,0,321,131,2,23
27480,0,1,0,32,2122,21,0,31,222,22,32,22,1,0,1,0,0,0,0,2213,331,0,112,1,312,13,0,231,1,0,0,0,321,1,31122,2123,224,131
27481,0,3,32,0,423,3,0,2313,3,22,13,1,2,321,31,21,0,0,3,32,22,21,2,132,3,3,3,3,21223,32,3,22,332,13,122,322,21,3
27482,0,12,32,32,123,31,0,2,22,22,13,0,432,1,11,0,0,1212,312,2,3,22,2,13,1,2412,32,31,0,12,0,0,214,0,2322,132,22,32
27483,0,23,0,32,231,21,2,2,22,0,0,3122,1,1,4,12,1,0,231,2,1231,3,1,312,23,0,23,1,21,1,23,12,22,1,12,23,32,331
27484,0,0,232,2,0,2,0,213,22,22,24,13,12,22,31,0,0,3241,0,0,321,0,212,32,12,123,22,1,213,2,132,12,2,12,21,312,12,13
27485,0,0,12,0,0,114112121,0,12,2,223,4,32,4,0,1132,1,0,0,312,13,2,1,2,14332,2,0,11,0,12223,2,123,1,13,33,12,32122,2,23
27486,0,13,12,2,0,1,1,0,222,12,42,32,22,22,2,0,22,212,313,232,312,0,42,1,23,231,22,221,0,4,0,42,22,12,2312,2323,32,3
27487,0,3213,0,12,422,13,21,2311,2123,22,22,32,214,4,11,121,12,42,31,21,32,4,422,2,0,32,231,32,0,0,213,12,11,2,12,31,23,23
27488,0,0,3223,23,2,0,32,11,22,23,432,32,322,2,1,0,122,0,3122,2,31,3,0,1312,23,0,232,3,222,22,123,43,123,132,32122,2133,21,23
27489,0,1,22,32,0,0,12,4,212,112,2321,0,231,4,111,0,214,0,23112,223,3,1,4,1,3123,233,1432,0,1222,1,0,12,24,0,1112,23,14122,412
27490,0,0,22,0,0,31,2,0,12,0,0,2,2,0,0,0,1,0,341,2,0,4,1,3,3,132,0,0,11,0,232,0,0,0,1,0,23,0
27491,0,0,22,13,2,3,0,1,32,0,0,0,0,0,11,0,0,0,0,31,0,32,4,1,33,2,2,0,0,23,0,0,0,0,331,132,4,0
27492,0,1,3,2,2,2,0,1,0,0,14,0,0,3,12,0,0,0,21,3,3,0,1,1,23,0,22,3,0,0,24,0,1,0,0,0,2,34
27493,0,3,0,0,0,12,0,21,2,1,0,22,2,0,11,1,0,0,0,0,0,0,2,4,14,0,2,2,12,0,22,32,1,1,2,3,0,14
27494,0,0,22,3,12,2,0,23,1,2,2,0,21,0,1,0,0,0,31,3,1,3,0,23,3,0,1,0,23,0,21,0,0,0,0,0,0,41
27495,0,3,2,2,2,0,13,2,1,0,31,2,0,0,1,0,0,0,1,3,0,13,0,0,11,4,0,23,1,2,0,13,2,0,411,0,0,42
27496,0,0,122,2,0,0,0,12,2,0,2,2,0,2,11,0,0,0,3411,0,23,0,31,0,12,23,2,0,0,1,0,0,12,0,32,0,2,2
27497,0,0,22,0,3,1,32,0,12,0,0,32,0,32,0,0,1,31,3,1,0,4,0,3,21,0,0,1,22,0,3,0,0,3,12,23,0,21
27498,0,0,22,2,0,0,1,2,2,2,1,12,0,2,21,0,1,0,3,2,0,2,4,13,0,13,0,23,0,1,22,0,22,0,0,0,2,41
27499,0,2,2,2,1,22,2,3,0,3,4,2,1,0,0,42,1,2,0,0,0,3,3,3,31,1,0,0,2,12,0,43,1,0,32,0,24,0
27500,0,22,2,2,0,0,0,1,22,2,0,1,1,4,0,0,0,0,2,0,3,0,1,23,1,12,0,32,2,2,0,2,32,0,12,13,0,23
27501,0,3,32,23,0,3,0,1,122,3,3,2,0,23,1,0,0,0,2,0,0,0,32,12,0,231,0,0,0,21,0,3,0,0,0,31,0,23
27502,0,2,2,3,0,2,2,0,32,0,21,0,1,4,1,0,0,0,3,2,3,1,0,311,0,0,2,3,12,2,3,2,2,1,22,2,1,1
27503,0,0,12,0,2,32,1,2,3,3,0,0,1,0,4,0,1,0,3,1,2,1,0,33,1,1,12,0,223,2,0,2,1,0,31,0,4,13
27504,0,0,22,2,2,0,0,0,23,2,2,0,1,0,12,0,0,0,32,2,1,0,31,1,3,32,1,0,14,1,1,2,1,2,0,2,13,2
27505,0,2,2,23,0,0,0,0,12,0,0,232,1,0,1,1,0,0,31,2,0,31,1,1,3,14,0,1,23,0,12,3,1,2,0,0,11,2
27506,0,0,12,2,0,0,11,0,32,1,2,0,21,0,12,0,11,0,1,2,1,1,0,32,0,21,2,0,23,0,43,1,0,0,0,13,0,31
27507,0,0,2,2,2,13,0,21,0,2,33,0,32,1,0,0,1,31,23,32,0,1,14,3,2,0,2,0,13,0,0,0,12,2,2,0,12,0
27508,0,0,1,4,12,0,31,3,0,0,3,2,1,2,3,2,11,0,0,3,23,0,4,1,1,42,4,0,23,1,2,4,3,2,0,1,0,23
27509,0,0,22,3,1,4,1,0,0,0,1,32,0,2,32,0,0,0,3,2,3,0,42,3,0,3,2,0,12,0,12,0,122,0,12,1,3,2
27510,0,3,32,2,0,0,12,2,1,0,1,1,2,0,0,1,0,3,14,3,3,1,1,0,3,3,0,2,23,0,2,43,12,1,1,0,1,2
27511,0,2,2,1,0,1,1,0,22,1,2,0,1,1,12,0,21,0,3,1,3,2,1,1,2,0,2,0,12,2,0,22,2,0,12,1,3,1
27512,0,32,2,1,0,1,0,23,0,0,11,2,0,2,1,0,0,0,32,211,22,31,2,1,4,1,0,0,0,22,0,13,0,0,1,11,1,1
27513,0,0,12,3,0,0,12,3,2,1,2,1,2,0,11,1,1,0,3,1,0,0,1,1,23,3,2,0,13,1,2,3,1,0,2,12,0,22
27514,0,0,22,0,1,32,0,0,12,0,22,0,32,0,32,0,1,0,0,22,3,2,4,1,0,23,0,41,0,3,3,2,11,0,1,31,0,21
27515,0,0,22,2,2,0,0,1,22,2,4,0,32,1,4,0,22,0,2,1,3,2,0,0,0,232,0,4,21,2,4,0,1,21,2,2,3,3
27516,0,1,2,0,2,0,14,1,0,32,0,2,0,2,1,23,0,0,1,0,23,0,3,22,2,1,2,2,0,0,23,2,213,0,31,1,2,1
