,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47876,442,352,343,451,442,352,343,442,352,352,442,352,343,352,343,343,451,352,352,352,352,343,343,352,442,352,352,433,343,343,352,442,532,343,352,343,352,442
47877,343,343,343,343,352,352,343,343,352,352,442,433,352,343,352,442,343,352,343,343,352,352,433,532,442,451,352,532,433,343,352,352,433,343,442,343,442,343
47878,442,352,532,352,343,442,352,352,343,343,433,343,343,343,343,343,352,352,451,442,343,442,352,541,442,442,352,433,433,433,352,352,442,433,532,442,352,523
47879,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,343,442,442,352,352,352,352,352,352,433,433,343,343,343,532,433,343,343,352,433
47880,343,343,343,343,343,343,343,352,352,352,442,352,352,352,352,352,352,352,352,352,352,352,352,352,343,352,343,343,343,343,343,343,532,343,343,343,343,433
47881,433,343,343,433,343,352,343,343,343,343,352,352,343,343,343,442,343,352,343,433,442,343,343,442,442,343,352,523,442,433,343,433,442,343,343,343,343,433
47882,442,352,352,352,352,352,442,442,352,442,352,442,352,352,352,343,352,442,352,451,343,442,352,451,442,343,352,532,433,343,343,442,442,433,343,442,343,343
47883,451,352,343,343,532,433,343,343,343,343,343,442,442,352,343,442,433,352,352,352,352,352,352,343,343,343,352,343,433,343,352,352,352,343,433,343,433,442
47884,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,352,343,352,442,352,352,343,343,343,343,523,433,343,343,442,433,433,433,451,541,343
47885,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,343,343,352,451,343,352,343,343,352,442,442,343,343,343,433,352,343,442,343,343,343,442,343
47886,343,433,433,343,433,343,433,343,442,343,442,433,343,343,442,532,343,343,343,343,343,433,343,442,433,343,343,343,343,343,352,352,352,343,343,532,343,433
47887,433,343,343,343,343,343,343,343,433,343,343,433,343,343,343,451,343,343,343,343,352,343,352,352,433,433,343,343,433,433,352,442,343,343,343,532,352,343
47888,352,343,532,352,442,451,352,442,343,343,343,442,442,352,442,343,352,352,451,451,352,442,442,442,343,451,352,433,352,343,352,352,352,343,442,343,442,343
47889,442,433,433,343,433,343,343,343,343,343,343,343,343,343,343,541,343,352,352,352,352,352,451,343,352,343,352,433,433,343,343,442,442,433,343,442,442,352
47890,532,352,433,343,442,442,442,442,343,343,433,433,343,352,343,343,352,451,532,532,343,442,433,532,442,532,523,433,433,343,343,352,532,343,532,442,442,343
47891,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,352,352,352,442,352,451,442,451,343,433,433,343,352,343,442,343,343,343,442,343
47892,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,352,343,352,352,352,343,352,352,523,433,343,442,442,442,343,352,343,343,433
47893,532,352,343,442,433,343,433,343,343,343,451,442,343,343,352,343,343,343,352,343,343,343,343,442,442,433,442,433,442,343,442,352,442,343,442,442,352,343
47894,442,442,442,352,343,343,343,343,343,343,343,343,343,343,343,442,352,352,442,442,352,352,451,352,352,352,352,343,343,433,343,343,523,433,343,343,352,343
47895,343,343,433,343,433,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,433,343,343,352,352,442,433,442,442,442,442
47896,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,343,343,343,343,442,343,343,352,451,343,343,433,343,343,343,343,442,343,343,343,343,343
47897,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,442,442,532,352,352,352,352,352,442,352,343,343,343,352,343,352,343,343,433,442,523
47898,343,343,343,442,433,343,352,343,352,343,352,352,343,352,352,343,352,352,352,343,352,343,352,352,343,343,343,433,343,433,343,352,532,433,343,433,343,352
47899,343,343,433,433,433,433,433,433,433,433,442,433,433,343,343,433,442,442,352,451,352,352,352,442,523,343,343,442,433,352,343,352,343,343,433,352,532,343
47900,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,442,343,343,343,343,451,442,352,352,433,442,343,352,442,442,343,433,442,442,352
47901,343,343,343,433,433,343,343,343,343,343,433,343,343,343,343,343,442,442,442,352,352,343,352,451,352,352,352,433,433,343,352,343,442,343,352,343,343,343
47902,433,343,343,343,343,343,343,343,433,343,433,343,343,442,442,343,442,352,343,343,343,352,343,442,352,352,442,433,532,343,352,352,532,343,352,433,343,433
47903,442,442,442,442,343,343,343,343,433,343,343,343,343,343,343,343,442,352,343,343,343,343,343,451,352,343,343,343,343,343,343,343,442,343,343,343,352,442
47904,343,343,442,352,352,352,343,343,343,352,433,352,352,343,343,352,343,343,442,343,343,343,352,352,352,442,343,433,433,343,352,352,442,433,343,343,343,343
47905,433,343,433,352,343,343,343,352,343,343,343,433,343,343,343,442,352,442,352,343,343,343,352,352,343,352,352,442,343,343,442,343,343,343,343,442,343,343
47906,442,442,433,442,433,442,352,442,343,343,442,343,343,343,343,343,343,442,343,352,343,343,352,451,352,442,352,442,433,343,451,442,442,343,352,352,352,343
47907,343,343,433,532,442,343,433,352,433,343,442,433,343,343,442,343,433,343,343,343,352,442,352,352,343,352,442,532,442,442,343,433,532,433,343,442,442,523
47908,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,433,442,352,442,442,343,343,343,352,343,343,343,523,343,343,352,433,433,343,433,352,442,343
47909,343,352,352,352,343,442,352,442,442,352,352,343,352,343,352,433,442,343,343,451,343,442,352,451,352,442,442,442,442,442,451,442,442,343,352,532,352,442
47910,343,343,343,343,442,352,343,352,433,352,343,343,352,352,352,433,352,532,352,352,352,352,352,352,352,442,352,442,343,343,442,442,433,433,343,532,352,343
47911,343,352,352,343,343,352,343,352,352,352,442,352,451,343,343,352,442,532,442,343,343,343,352,442,442,532,352,433,433,343,343,343,352,433,433,442,451,343
47912,442,343,442,442,343,343,433,352,442,343,442,343,343,343,442,343,352,541,451,352,442,352,451,451,532,442,352,433,433,433,442,442,352,343,442,442,433,433
47913,352,442,442,442,442,442,343,343,433,343,343,343,343,343,343,433,343,343,343,343,343,343,352,451,442,343,343,433,343,343,442,352,352,343,352,442,433,343
47914,532,352,352,352,352,352,352,343,343,352,343,433,352,343,343,442,343,442,352,343,352,352,442,451,442,352,352,343,343,442,352,352,343,343,352,442,343,343
47915,442,433,343,433,343,343,343,343,433,343,352,442,433,343,433,433,532,343,433,442,343,343,343,442,343,343,343,523,442,343,343,433,532,433,343,442,451,343
47916,343,433,343,343,343,343,343,343,343,343,433,343,343,343,352,343,352,352,442,352,352,442,343,442,433,343,352,343,343,343,442,352,352,433,343,442,343,343
47917,433,343,343,343,343,343,343,343,442,433,352,343,343,343,352,352,343,352,343,343,343,343,343,352,343,343,343,433,532,343,442,343,442,343,343,442,352,343
47918,343,343,343,343,352,352,352,343,433,343,343,433,343,343,352,442,451,352,352,451,451,352,343,343,343,352,343,343,433,343,442,352,442,343,343,532,532,343
47919,343,343,343,343,343,343,343,433,352,343,352,352,343,343,343,343,343,442,343,343,343,343,343,352,343,442,352,523,433,433,442,352,343,343,352,442,352,343
47920,442,352,352,352,343,343,343,343,343,433,343,343,343,343,343,442,343,352,343,442,352,442,442,451,442,442,352,532,352,343,451,352,442,343,343,433,343,343
47921,343,433,433,343,433,343,343,343,343,343,442,343,433,343,343,343,352,343,343,433,352,352,352,451,442,433,343,532,442,343,343,343,532,433,343,433,352,433
47922,352,352,442,352,352,442,343,343,442,343,343,352,352,343,343,442,343,352,352,352,352,352,352,352,442,451,433,532,343,343,352,352,442,343,352,523,352,433
47923,343,343,343,433,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,352,343,352,352,352,343,343,343,433,343,343,343,343,442,343,343,433,343,343
47924,433,343,343,343,343,433,433,343,343,343,433,433,343,343,433,442,343,352,442,442,343,343,343,352,343,343,433,523,343,433,343,343,442,343,343,433,442,343
47925,442,352,352,442,343,442,442,352,442,352,352,343,343,343,343,541,343,352,442,343,343,343,343,352,433,343,352,433,433,442,352,343,442,343,343,442,352,433
47926,433,433,433,442,343,343,343,352,433,343,442,352,343,343,442,352,352,451,352,343,343,343,343,442,442,343,343,433,343,343,352,442,343,343,352,442,343,433
47927,433,433,343,343,433,352,352,352,442,442,343,343,352,442,352,442,442,352,451,352,442,352,451,451,541,343,343,433,343,343,442,343,442,343,433,523,541,343
47928,433,433,343,433,343,433,442,343,433,343,433,343,343,343,343,343,433,352,343,343,352,343,343,352,343,352,343,343,433,343,451,343,532,433,352,433,343,343
47929,343,343,343,343,343,352,352,352,433,343,343,343,343,343,343,442,352,352,451,343,352,352,442,442,352,352,343,433,343,343,352,343,352,343,352,433,352,442
47930,433,433,523,343,343,343,343,343,343,343,343,343,343,343,343,433,442,352,343,442,352,352,352,352,352,442,442,442,433,343,352,352,352,343,343,343,442,343
47931,433,343,343,343,343,433,343,343,343,343,343,343,343,343,343,442,433,442,442,343,343,433,433,352,442,433,352,433,343,433,442,442,532,523,442,433,343,343
47932,451,451,352,352,343,352,343,352,433,433,442,343,532,442,343,343,343,442,442,343,352,352,352,343,343,442,352,343,343,343,352,442,532,343,442,532,442,352
47933,532,442,442,442,442,442,352,352,532,343,442,352,352,352,352,352,442,451,442,451,352,352,442,451,442,442,442,433,433,343,442,442,442,433,343,352,352,343
47934,343,343,433,343,343,343,442,433,433,343,442,343,343,343,343,343,343,352,343,433,433,343,343,442,343,343,343,433,343,343,352,442,352,343,343,442,352,343
47935,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,352,343,343,433,343,343,442,442,343,343,433,433,343,352,442,343,433,352,433,343,433
47936,352,352,442,352,352,352,352,352,352,343,343,343,352,352,442,352,352,352,352,343,343,352,352,451,343,442,343,433,433,433,352,352,352,343,442,343,352,343
47937,442,352,352,442,343,352,343,343,442,433,442,343,343,343,352,343,343,343,442,352,352,352,343,352,343,352,352,433,343,343,352,343,442,343,442,442,343,343
47938,352,442,442,352,343,352,343,343,442,343,352,343,343,343,343,442,442,352,343,343,343,442,343,352,352,343,343,433,343,343,352,343,442,343,442,532,352,343
47939,343,343,343,343,343,343,343,442,352,343,433,343,343,352,352,343,343,352,343,442,352,343,442,541,451,343,352,532,442,343,451,343,442,343,343,343,541,442
47940,442,442,532,442,343,343,343,343,343,343,433,343,343,343,343,442,343,352,343,442,352,352,352,451,442,352,352,343,352,442,352,352,541,343,352,352,352,433
47941,343,343,433,343,343,343,433,343,343,343,352,343,343,343,343,343,343,442,442,343,352,352,352,451,442,352,343,433,442,343,352,352,352,343,352,352,343,433
47942,343,343,433,433,343,343,343,343,523,343,442,343,343,343,343,343,343,352,343,343,343,343,343,352,343,343,343,433,343,343,343,433,343,433,343,343,352,433
47943,343,343,433,343,343,343,343,433,352,343,442,343,343,343,343,532,352,433,442,343,352,352,352,442,343,442,343,343,343,343,352,352,442,343,343,433,442,343
47944,343,343,343,352,352,352,343,343,343,343,442,451,343,343,343,352,343,343,352,343,343,343,352,352,343,352,352,433,343,433,352,442,442,343,433,343,343,343
47945,352,442,433,352,343,343,532,343,343,343,343,343,343,343,343,352,343,343,343,343,352,343,352,541,343,442,352,343,343,343,352,442,541,343,442,442,442,442
47946,442,442,442,442,442,352,352,352,442,343,442,343,343,343,343,343,352,343,451,442,442,352,352,451,442,343,343,433,343,343,442,442,532,343,343,523,343,433
47947,442,343,433,343,343,343,433,433,352,352,442,343,343,343,343,442,343,343,343,343,343,343,343,442,352,343,343,343,433,343,352,442,442,343,442,433,352,442
47948,442,343,343,343,343,442,343,343,343,352,343,343,433,433,343,343,352,343,352,442,343,343,352,343,442,442,352,442,532,343,352,352,442,433,352,532,433,433
47949,343,433,433,343,343,343,343,343,433,352,442,343,352,352,352,442,352,343,442,532,352,352,352,451,451,352,352,343,352,343,352,352,442,343,343,343,451,343
47950,352,352,451,352,352,352,343,352,433,352,442,442,352,352,451,442,343,343,352,451,343,352,343,451,352,343,343,433,343,343,343,352,442,433,442,442,442,442
47951,343,343,343,343,343,352,343,352,343,352,442,343,343,343,343,343,352,352,442,352,343,343,352,451,352,343,352,343,433,343,352,352,343,343,352,343,343,352
47952,343,343,343,343,343,343,442,343,442,343,442,343,352,343,352,433,343,352,352,343,343,343,352,352,433,352,352,343,343,343,442,343,433,343,352,343,352,433
47953,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,352,442,343,343,343,352,451,433,352,352,433,433,343,343,343,343,343,343,433,343,433
47954,442,433,523,343,343,433,433,442,433,343,352,433,343,343,343,352,343,352,352,343,343,343,442,442,352,343,352,433,442,343,352,442,532,343,343,343,343,442
47955,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,343,352,352,343,343,343,343,352,343,343,343,343,343,343,352,352,343,343,343,442,352,343
47956,451,352,343,343,442,343,343,343,343,433,343,343,343,343,352,352,343,352,343,343,343,352,343,352,343,343,343,433,343,343,532,433,523,343,343,442,343,433
47957,343,343,433,343,343,343,343,343,433,433,343,343,343,343,343,442,343,352,352,343,352,352,343,352,352,343,352,343,343,343,352,343,352,433,343,343,343,343
47958,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,352,343,352,343,352,442,352,352,343,343,343,343,343,532,343,442,442,442,343
47959,352,352,343,343,343,343,343,343,343,352,442,343,352,343,343,352,352,442,352,343,352,343,352,451,442,352,352,433,442,343,442,442,541,343,352,433,343,523
47960,343,343,433,343,343,343,343,343,343,352,343,433,433,343,433,343,442,352,352,352,442,352,352,451,343,343,352,433,343,343,352,352,433,433,343,442,343,343
47961,433,343,343,433,343,433,343,343,433,343,433,343,433,343,433,352,433,343,442,442,343,442,442,442,541,352,433,433,343,343,451,442,442,343,343,433,352,343
47962,343,343,352,352,343,352,343,352,442,352,352,343,352,352,352,343,442,343,442,442,343,352,343,451,343,343,343,433,343,343,352,352,343,343,343,433,352,433
47963,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,451,343,343,343,433,343,343,352,343,352,343,343,343,343,343
47964,442,442,451,442,442,352,352,352,352,352,343,352,352,352,352,442,451,352,352,352,352,352,352,451,451,352,352,442,433,352,343,442,442,343,343,352,352,442
47965,343,433,523,433,343,343,343,343,433,442,442,433,433,433,343,343,343,343,532,532,343,343,352,541,442,433,433,433,433,343,352,442,532,433,343,433,343,343
47966,0,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,442,343,352,352,343,442,352,352,352,433,343,343,343,343,442,343,343,442,451,343
47967,0,343,343,433,442,433,343,442,532,343,442,343,343,343,442,442,343,343,451,352,352,343,442,451,352,442,541,442,352,343,451,442,442,433,451,523,442,433
47968,343,343,343,433,343,343,433,433,343,343,352,442,442,352,352,442,451,352,451,451,352,442,352,352,442,352,352,442,343,343,442,442,451,343,442,343,352,442
47969,343,433,343,343,343,343,433,343,343,343,343,343,343,343,343,433,541,541,343,433,343,343,442,352,343,343,343,343,343,343,352,352,451,343,352,343,352,343
47970,442,343,433,433,343,343,352,343,433,343,442,433,343,343,442,352,343,352,442,442,343,343,343,541,343,352,442,433,433,343,352,352,442,343,352,343,352,442
47971,352,352,442,352,352,442,343,442,442,352,352,343,352,352,352,343,352,343,451,352,352,451,451,451,352,352,352,532,451,343,352,352,532,343,352,343,343,343
47972,343,343,343,343,343,343,352,343,343,343,343,442,343,343,343,343,343,442,352,352,352,442,352,442,343,343,352,343,343,343,352,442,442,343,343,343,343,343
47973,343,343,343,343,343,352,343,343,343,343,352,433,433,343,343,343,343,352,442,343,352,442,352,541,343,442,343,343,343,343,352,352,433,433,442,442,352,343
47974,442,352,343,343,442,343,343,343,433,343,343,343,343,343,343,343,343,442,433,433,343,343,352,352,442,442,451,532,343,433,451,343,442,343,433,442,352,433
47975,352,442,343,352,442,352,352,352,343,343,442,352,352,343,352,343,352,352,352,352,343,352,343,541,442,442,442,532,433,442,442,442,532,433,343,343,343,442
47976,442,442,442,433,433,433,343,343,343,343,433,343,343,343,343,433,343,352,442,442,442,352,343,451,442,352,343,433,433,343,532,343,442,343,442,343,352,352
47977,343,343,433,343,343,343,343,343,343,343,343,343,343,442,343,433,451,343,442,352,352,352,442,352,442,343,352,433,343,343,343,352,442,343,343,433,352,343
47978,343,433,532,433,433,343,433,343,433,343,343,343,343,343,343,343,343,352,352,343,352,352,352,352,442,352,343,433,352,343,451,352,442,343,343,433,343,523
47979,343,343,343,433,343,343,343,343,532,343,532,343,343,343,442,442,442,343,433,343,352,343,343,442,343,442,352,433,343,433,352,352,442,343,343,343,343,433
47980,343,343,523,343,343,343,343,343,343,343,532,343,343,343,442,343,352,352,442,352,352,343,343,352,352,343,352,343,343,343,343,343,352,433,343,442,352,433
47981,352,352,343,343,352,352,442,541,442,352,541,352,442,352,343,343,442,352,541,442,352,343,442,352,352,352,343,442,343,352,451,343,442,343,352,442,352,442
47982,352,352,442,352,352,352,442,352,433,343,343,352,343,352,451,343,352,343,442,352,343,343,343,451,442,352,352,343,343,352,352,442,352,343,352,343,343,343
47983,343,343,433,343,343,343,343,433,343,343,433,433,433,343,433,352,343,352,343,433,352,451,442,442,532,442,352,532,343,343,352,352,451,343,343,343,343,343
47984,442,442,352,352,442,442,442,352,442,442,451,442,352,352,352,433,352,442,442,352,343,352,442,442,451,352,442,442,442,442,352,343,433,433,343,343,352,352
47985,343,343,433,343,343,343,343,433,343,343,442,433,352,343,343,343,343,352,343,343,352,343,352,352,442,532,433,433,433,442,442,352,451,343,352,343,442,343
47986,442,352,352,442,343,343,442,442,433,343,442,433,343,343,343,343,352,451,352,343,352,352,352,352,343,343,343,433,433,343,343,433,532,343,352,352,343,343
47987,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,442,343,433,343,442,352,352,343,532,433,343,352,442,532,343,343,442,343,433
47988,442,352,442,442,352,352,451,352,433,343,352,343,343,352,352,343,352,442,352,442,352,352,451,532,352,433,532,433,523,343,451,352,442,343,343,433,442,433
47989,352,352,442,352,343,343,433,343,433,343,433,343,343,343,343,343,442,343,442,442,442,343,352,352,442,352,352,442,343,343,343,433,442,523,343,442,352,442
47990,343,343,442,343,343,343,343,343,433,343,352,343,343,343,343,343,433,352,343,343,352,343,343,451,442,343,343,343,442,343,352,442,442,343,343,433,433,442
47991,532,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,433,352,451,442,352,352,343,343,352,352,352,442,343,352,433,343,352
47992,532,352,442,352,352,352,442,352,442,352,451,352,352,352,451,532,352,442,352,352,352,352,352,451,352,442,442,442,352,352,352,451,343,343,343,343,442,442
47993,442,442,442,442,433,532,343,343,343,343,433,343,343,343,343,343,442,352,352,343,343,343,343,352,442,343,343,343,343,343,442,343,442,343,442,442,433,343
47994,343,442,343,442,343,343,343,343,343,343,433,343,343,343,343,352,343,352,352,352,352,343,343,343,343,352,352,433,343,343,343,352,442,343,442,343,352,343
47995,352,352,343,352,343,343,343,343,343,343,343,343,352,352,352,343,343,352,352,343,352,343,343,352,352,352,352,343,343,343,343,343,442,433,343,442,451,343
47996,352,442,352,352,343,343,352,343,343,343,343,343,343,343,343,433,343,352,343,343,343,352,343,451,343,442,343,343,343,343,352,442,352,433,343,442,433,433
47997,343,442,433,433,343,442,352,352,442,442,442,352,352,352,352,433,442,352,442,352,352,352,352,451,442,343,352,343,433,343,352,343,442,433,343,442,451,343
47998,442,352,352,352,343,442,352,433,442,433,442,343,343,343,352,343,442,442,343,343,352,352,343,352,352,352,352,442,442,343,352,352,352,343,532,343,442,343
47999,343,433,343,442,343,352,433,343,352,433,343,433,433,343,343,442,343,352,442,343,343,343,343,451,352,352,343,433,433,343,442,343,442,433,352,433,352,343
48000,433,343,352,343,343,343,343,343,442,343,352,343,343,352,442,343,352,352,352,343,343,352,352,352,343,352,343,433,343,433,352,343,442,343,343,343,343,343
48001,433,343,433,352,352,352,343,343,343,433,442,343,343,343,343,442,442,343,352,352,352,352,442,451,352,451,352,343,343,343,343,343,442,433,343,433,433,343
48002,343,343,343,343,343,343,343,352,343,343,433,433,343,343,343,442,442,352,442,442,352,352,352,451,352,352,343,523,433,343,352,352,442,433,343,442,352,343
48003,343,343,433,343,343,343,442,343,352,343,442,343,343,343,343,442,343,442,343,343,352,352,352,451,442,352,343,433,343,343,442,343,343,433,343,433,343,433
48004,442,442,442,343,442,343,433,343,343,343,343,433,433,343,343,343,433,343,343,343,343,532,343,451,532,442,343,523,343,343,442,352,343,433,343,442,532,343
48005,442,352,442,343,442,352,343,343,442,433,352,343,343,343,343,442,442,442,442,442,343,541,541,352,442,442,352,523,343,352,442,433,442,343,343,532,442,343
48006,442,442,442,442,442,442,442,442,532,442,352,352,442,442,442,343,352,352,442,442,352,352,352,352,352,352,343,433,433,352,343,352,352,343,343,343,352,343
48007,352,343,343,343,442,442,433,352,352,442,442,352,442,352,442,343,343,433,442,433,352,352,352,352,343,352,352,343,433,343,442,442,541,433,442,442,343,343
48008,433,433,433,343,352,352,352,343,532,343,343,343,343,343,352,343,343,352,442,352,352,343,352,343,343,433,343,343,433,352,442,442,442,343,532,442,442,343
48009,343,433,343,343,343,343,343,442,433,343,343,352,343,343,343,451,352,343,343,343,352,352,343,541,442,433,343,343,343,433,442,442,451,433,352,343,343,343
48010,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,352,343,352,352,352,352,442,352,442,352,433,343,343,442,343,532,343,343,442,352,433
48011,343,343,433,343,343,343,433,433,343,343,442,433,433,343,442,442,442,343,442,532,343,352,442,442,541,343,343,433,343,343,442,451,532,343,532,352,451,343
48012,352,442,442,352,343,352,433,352,343,352,442,352,442,352,442,343,352,442,352,442,343,352,352,451,442,352,352,442,433,343,352,352,352,433,352,433,352,343
48013,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,523,343,343,343,343,442,343,442,343,433,433,433,442,352,352,433,343,442,343,343
48014,352,352,532,442,343,352,343,352,352,352,442,352,442,352,442,343,352,352,352,343,352,352,343,352,343,352,343,343,343,343,343,352,433,433,442,343,343,343
48015,352,442,352,352,352,352,442,352,442,352,352,442,343,343,343,343,343,352,343,343,343,343,343,451,343,343,343,433,433,343,442,343,532,433,343,442,352,433
48016,352,352,442,352,352,352,433,343,343,352,343,343,343,352,343,343,442,442,442,433,352,352,343,451,352,343,343,343,352,343,352,343,442,343,343,352,352,343
48017,352,352,343,343,343,343,343,343,343,343,433,343,343,343,343,442,442,442,442,352,352,343,343,451,442,352,352,343,343,343,451,343,343,343,343,343,343,343
48018,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,442,433,442,343,343,442,442,343,343,433,433,343,352,352,541,343,352,343,352,352
48019,343,343,343,343,442,343,343,433,343,343,343,343,352,352,352,343,352,451,352,352,352,352,451,451,442,343,343,433,343,433,352,352,451,343,442,442,352,352
48020,442,442,442,442,442,442,343,442,442,433,433,442,442,442,442,523,442,451,442,442,343,451,442,541,352,442,343,343,343,343,442,343,532,433,442,433,442,433
48021,442,442,433,343,343,343,433,433,433,433,523,433,433,433,433,433,442,352,442,433,352,343,442,451,451,442,352,442,343,433,442,442,541,343,352,433,442,442
48022,352,352,352,343,343,343,343,343,343,343,343,343,352,352,352,343,352,343,352,352,352,352,352,352,442,442,442,442,532,352,352,352,343,343,352,442,352,343
48023,433,343,343,343,352,352,343,352,343,343,343,343,352,352,352,343,352,442,442,352,343,343,352,451,343,442,352,343,352,343,442,343,532,343,343,532,343,343
48024,352,352,343,343,343,343,343,343,343,352,343,352,352,352,352,442,343,343,343,352,352,343,352,352,343,352,352,343,343,343,343,343,442,433,343,442,343,433
48025,442,442,343,442,442,442,442,442,433,343,442,343,343,343,343,541,343,343,352,343,352,352,352,352,343,352,343,433,343,343,343,343,442,433,343,433,352,343
48026,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,352,343,343,343,343,343,352,352,343,343,343,433,343,343,433,433,343,433,343,442,352,433
48027,532,523,433,343,343,343,433,433,442,442,442,343,352,343,433,343,442,442,442,433,352,442,442,451,433,532,433,523,343,343,442,442,532,433,343,523,532,532
48028,343,343,433,343,343,433,343,343,343,343,541,343,343,343,343,442,343,343,352,352,352,352,352,343,343,352,352,442,442,442,352,352,352,343,352,532,343,532
48029,442,442,532,442,343,442,442,442,343,532,532,532,532,442,442,343,532,343,442,442,352,352,352,541,352,352,352,442,523,343,343,343,532,433,343,442,451,433
48030,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,442,343,352,352,352,343,343,523,343,352,352,442,433,343,442,352,343
48031,343,343,343,343,343,343,442,343,442,343,442,343,343,343,442,343,343,343,442,343,352,352,343,451,343,352,343,433,343,343,442,343,442,343,343,343,343,343
48032,343,343,343,343,343,442,352,352,532,343,442,343,343,343,343,442,352,352,352,352,352,433,343,352,343,343,352,433,442,433,352,352,442,343,442,523,433,433
48033,532,343,343,352,343,343,343,343,352,343,343,343,343,343,343,442,442,343,343,343,343,343,343,352,352,343,343,523,343,433,433,343,442,343,343,442,343,343
48034,343,343,343,343,433,343,343,343,343,343,343,343,343,343,442,532,442,343,343,343,343,343,343,352,442,343,352,433,433,343,343,352,352,433,343,343,442,343
48035,343,343,433,343,352,352,352,352,352,442,442,343,343,343,352,442,352,352,352,343,343,343,352,442,343,343,343,523,523,433,352,442,433,433,433,433,343,343
48036,352,352,343,433,343,343,343,433,433,343,433,343,343,352,343,442,343,343,343,352,352,442,343,451,451,442,451,433,343,343,532,433,433,343,343,442,343,442
48037,442,442,532,442,442,343,343,343,352,343,343,343,343,343,442,343,343,352,352,343,343,343,352,352,352,352,352,433,433,343,352,352,343,343,343,433,343,343
48038,442,442,532,352,343,343,343,442,433,343,433,343,343,343,343,343,343,352,343,343,352,352,343,352,442,352,343,343,343,343,352,352,442,343,343,433,352,343
48039,352,352,352,352,352,352,343,343,343,343,343,442,352,343,343,541,343,343,352,442,343,352,343,451,442,343,442,433,433,352,433,343,442,343,343,343,442,433
48040,343,343,343,343,343,343,343,343,352,343,442,352,343,352,352,343,352,352,343,343,343,343,343,352,541,343,343,523,343,433,343,343,343,343,343,442,352,343
48041,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,352,442,442,352,352,343,343,352,343,343,343,343,343,343,532,442,343,442,442,433,343
48042,343,343,433,343,433,433,343,343,433,343,352,343,343,343,343,442,343,343,451,352,352,352,352,442,343,352,343,343,343,343,352,343,442,343,343,352,343,343
48043,433,343,352,343,343,352,442,352,352,352,451,343,352,343,352,352,343,343,433,442,352,433,343,541,442,442,352,433,442,343,442,343,442,343,343,433,352,343
48044,433,343,433,343,343,352,352,352,343,343,442,343,343,343,343,442,343,352,352,352,343,352,352,451,442,343,352,433,433,343,343,343,442,343,343,442,442,343
48045,442,352,343,343,352,352,343,352,433,433,442,442,541,442,442,343,442,442,532,343,343,343,343,352,343,352,352,442,352,343,541,352,352,433,343,433,343,343
48046,343,343,433,343,433,343,343,343,433,343,433,343,343,343,442,352,343,352,343,343,352,352,352,451,442,343,352,433,352,343,352,352,442,343,343,433,352,433
48047,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,442,523,442,343,352,343,433,343,433,442,532,433
48048,343,343,433,343,343,343,343,343,343,343,433,433,343,343,343,343,343,343,352,343,343,352,352,352,352,352,343,433,433,343,352,352,541,433,352,343,352,442
48049,343,343,433,343,352,442,442,352,451,352,442,343,352,352,451,343,442,352,442,442,343,343,442,352,352,352,352,433,343,343,343,343,433,433,343,442,352,433
48050,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,352,352,352,352,343,433,433,343,442,343,442,343,343,343,352,343
48051,352,352,442,352,343,352,352,343,352,352,442,343,352,343,352,442,352,352,352,352,352,352,352,451,343,352,352,433,343,343,343,442,442,343,442,343,442,433
