,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67682,2,2,3,2,2,3,3,3,2,2,2,2,3,3,2,5,3,3,4,3,3,3,3,2,2,3,3,3,3,2,2,2,1,2,2,4,3,2
67683,2,2,3,2,2,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,4,5,2,2,2,2
67684,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,3,3,5,2,2,2,2,4,2,3,2,2
67685,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
67686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
67687,2,2,3,2,2,2,2,3,2,2,2,2,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
67688,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
67689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
67690,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
67691,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
67692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,3,2,2
67693,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,2,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
67694,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
67695,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
67696,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,4,2,3,2,2
67697,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
67698,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
67699,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
67700,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,3,2,2,3,3,3,5,3,3
67701,2,2,3,2,2,3,3,3,3,3,3,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
67702,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
67703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,4,2,2,2,2
67704,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,6,4,3,4,4,3,3,3,3,3,2,2,2,3,2,2,2,3,4,2,3,2,2
67705,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,3,2,2
67706,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
67707,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
67708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,2
67709,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
67710,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
67711,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,1,2,1,1
67712,1,1,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
67713,1,1,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
67714,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
67715,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,1,2,3,3,3,4,2,2
67716,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,4,2,3,2,2
67717,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,2,1,2,2,2,2,2,1,1,1,3,2,1,1,2,4,2,3,2,2
67718,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
67719,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,5,4,3,3,4,5,3,4,3,3
67720,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
67721,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,3,2,2,2
67722,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,4,2,2,2,1,2,1,1,1,1
67723,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,4,3,2
67724,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,3,3,3,3,5,3,3,3,4,5,3,4,3,3
67725,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,3,3,1,3,2,2,2,4,2,3,2,2
67726,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,3,2,2
67727,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
67728,2,2,3,2,3,3,2,3,2,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
67729,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,5,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
67730,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
67731,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,4,2,2,2,1,3,2,3,2,2
67732,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
67733,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
67734,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,2,3,2,2
67735,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,3,3,3,3,3,5,3,3,3,5,4,3,3,3,3
67736,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,3,2,2,2
67737,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,3,2
67738,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
67739,1,2,3,2,3,3,3,3,2,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
67740,1,1,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,3
67741,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2
67742,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,1
67743,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
67744,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
67745,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,4,2,3,2,2
67746,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
67747,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
67748,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,5,3,3
67749,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,2,3,2,2,2,2,4,2,3,2,2
67750,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
67751,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,3,3,5,2,2,2,2,4,2,3,2,2
67752,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,3,4,3,3
67753,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,2,2,2
67754,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
67755,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
67756,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,5,2,2,2,3,3,2,3,2,2
67757,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,2,3,2,2
67758,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,3,4,3,3
67759,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,6,2,2,2,2,4,2,3,2,2
67760,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,1,1,2,2,2,2,1,2,2,3,3,3,4,3,3
67761,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,1,1,1
67762,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
67763,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
67764,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,2,2,3,3,2,3,2,2
67765,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
67766,2,3,3,3,3,3,3,2,2,2,2,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
67767,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
67768,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,5,3,3,3,4,5,3,4,3,3
67769,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,4,2,3,2,2
67770,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,2,2,2,2,4,2,3,2,2
67771,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
67772,2,2,2,1,2,3,3,3,3,4,4,4,4,4,4,5,4,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
67773,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,1
67774,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,4,2,2,2,2
67775,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,5,3,3,3,4,5,3,4,3,3
67776,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
67777,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,4,2,3,2,2
67778,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
67779,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
67780,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,2,2,3,3,3,6,3,3,3,4,5,3,4,3,3
67781,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
67782,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,3,5,3,3
67783,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,2
67784,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
67785,2,2,3,2,3,3,3,3,1,1,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,4,2,2,2,2,4,2,3,2,2
67786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,1,3,3,3
67787,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2
67788,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,2,2,2,2,5,3,4,3,2
67789,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2
67790,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,4,4,4,3,3,3,5,3,2,2,2,4,2,3,2,2
67791,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
67792,2,2,4,3,4,4,4,4,4,3,3,3,3,3,3,6,4,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
67793,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
67794,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,2
67795,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
67796,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,1,2,2,4,2,1
67797,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,4,2,2,3,3
67798,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,4,4,4,6,3,3,3,2,4,2,3,3,3
67799,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,1,2,2
67800,2,2,1,1,1,2,2,2,2,3,3,3,3,4,4,6,4,5,3,4,4,3,3,3,3,3,3,3,6,3,3,3,3,6,3,5,3,2
67801,1,1,2,1,1,1,3,3,2,2,2,2,2,2,3,4,3,4,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,3,3,3
67802,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,1,1,1
67803,2,4,4,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
67804,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,4,3,4,4,4,4,4,4,3,3,3,3,5,3,2,2,3,3,2,2,2,1
67805,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,2,2,2,3,3,2,2,3,1,1,1,1,1,2,2,1,1,1
67806,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
67807,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,4,2,2,2,2
67808,2,2,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
67809,2,2,2,2,1,1,2,2,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
67810,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,4,5,4,4
67811,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,2,3,2,2
67812,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,2,1,1,1,1
67813,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
67814,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,4,2,3,2,2
67815,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,4,3,3,3,4,5,3,3,2,2
67816,3,3,3,2,3,3,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
67817,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
67818,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,2,3,3,2,1,1,1,2,2,3,2,2
67819,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
67820,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,3,3,5,3,3,3,2,4,2,3,2,2
67821,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,4,5,2,3,2,2
67822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,4,2,3,2,2
67823,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,4,5,3,4,3,3
67824,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,3,4,3,3
67825,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,4,5,3,4,3,3
67826,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
67827,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
67828,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
67829,2,2,2,1,1,1,1,1,1,2,2,4,4,4,4,6,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,1,1
67830,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,2,3
67831,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
67832,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,2,2,4,3,2,2,2,3,2,2,2,2
67833,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1
67834,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
67835,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
67836,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
67837,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,3,4,3,2,2,2,4,2,2,2,2
67838,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
67839,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
67840,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,4,5,3,4,3,2
67841,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
67842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,4,2,2,2,4,5,2,4,3,3
67843,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
67844,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
67845,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,3,4,2,2,2,2,4,2,3,2,2
67846,1,1,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,1,1,2,2,2,2
67847,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,4,3,2
67848,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
67849,1,1,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
67850,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,4,4,4,3,5,2,2,2,2,4,2,3,2,2
67851,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,6,4,4,4,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
67852,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,3,4,5,3,2,2,2
67853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
67854,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,3,2,2
67855,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,2,2,2
67856,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,2,3,3,3
67857,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
