,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
66183,0,-2,-2,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-2,-1,-1,0
66184,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-2,-1,0,-1,-1,-2,0,-1,0,-1,0,-2,-1,0,0
66185,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-2,-4,0,0
66186,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-1,0,-2,-1,-1,-1,-1,0,-2,0,0,-1,-2,-1,-1
66187,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-2,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-3,-2,0,-1
66188,0,0,-1,0,0,0,0,-1,-2,0,0,-1,-1,0,-1,0,-2,0,-2,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,0,-2,0,0
66189,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-1,-1,-2,-1,0,-3,-1,-1,-2
66190,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-2,0,0,-1
66191,0,-2,-2,0,0,-1,0,-1,0,-1,-2,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-3,-1,0
66192,0,-1,-2,-1,-1,-2,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,-2,0,0,0
66193,0,0,-1,0,-2,-4,0,0,-2,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,0,0
66194,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,-1,-1,0,-3,0,-1,-3,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-1,-1,0,0
66195,0,0,-1,0,-2,-1,0,-1,0,0,-3,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,0,-1,-2,-1,0,0
66196,0,-1,-1,0,0,-1,0,-2,-1,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-2,0,-3,-1,0,0,0,0,-1,-1,0,-1,0,0,-1
66197,0,-2,0,-1,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,-2,-1,0,0,0,-1,0,0,-1,0,-1,-1,-2,-1,-2
66198,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-2,0,-1,-1,0,-1,-1,-2,-1,-1,0,0,0,0,-1,0,-2,-1,0,-2
66199,0,0,-1,0,-2,-1,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,-3,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,-3,0,0
66200,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,-2,-1,-1,0,-1,-1,-2,-1,0,-3,0,0,0
66201,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,-2,-1,-1,-1,0,0,-2,-1,0,-1,0,-2,0,-2,-1,-1,0,0,-1,0,0
66202,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,-1,0,0,0,0,-2,0,0,-2,0,0,-1,-1,0,-3,-2,-1,-1
66203,0,0,0,0,-2,-1,0,0,-1,0,-2,-2,0,0,-1,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,-1,0,-1
66204,0,0,-1,0,-1,0,-4,0,0,-1,0,0,0,0,0,0,0,-2,-1,-1,0,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1
66205,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-2,0,0,0,0,-1,-1,0,-1,0,-3,-2,-2,-1
66206,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-2,-1,-1,-1
66207,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-2,0,-1,-1,0,0,0,-1,0,0,-2,0,-2,-2,-1,0,0,-1,-1,-1
66208,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,0,-2,-1,0,0
66209,0,-1,-1,0,-2,0,0,0,0,-1,0,0,-1,-1,-2,0,0,0,-2,-1,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-2,-1,-1,0
66210,0,0,-2,0,-2,0,0,0,0,-1,0,-1,-1,0,0,-1,-2,0,-2,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,-1,0,-1,0,0,0
66211,0,-1,-1,0,0,-2,0,-1,0,0,0,0,-1,0,0,-2,-1,-2,-3,0,-3,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,-2,0,0,0
66212,0,-1,-2,-1,0,0,0,0,-2,0,-1,-1,0,0,-2,-1,-1,0,-3,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,0
66213,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-3,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0,-1,0,0,-3,-1,-3
66214,0,-1,0,-1,0,0,0,0,0,-1,-2,-2,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-2,-2,0,-1
66215,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-2,-1,-1,0,0,-1,0,-3,0,0,0,0,0,-2,-1,0,-2,-1,-1,-1
66216,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-3,0,0,0,0,0,-2,0,-3,0,0,-1,-1,0,-3,-1,-1,-1
66217,0,-1,0,0,0,-2,-1,-1,0,-2,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,-2,0,-2,-1
66218,0,0,-1,-1,-1,0,-1,-1,-2,0,-1,0,-1,-1,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,-2,0,0,-1,-1,0,-2,-1,0,-2
66219,0,0,0,-2,0,0,0,-2,-2,-1,0,-1,0,0,0,0,-1,0,-2,-2,-1,0,0,-2,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,0
66220,0,0,-1,-2,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-2,0,0,-1,0,-2,0,0,-1,0,-2,-1,-2,0,0,-1,0,0
66221,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-3,-1,0,0,0,0,-1,-2,0,-2,-1,-1,0
66222,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-2,0,-1,-2,-1,-2,-1,-1,0,0
66223,0,0,-1,0,0,0,0,-2,-2,-2,0,-1,0,0,-1,0,0,0,-3,0,-1,-1,0,0,-1,-3,0,0,0,0,-1,0,-1,0,0,-1,-2,0
66224,0,0,-1,-1,-2,0,0,0,0,-2,0,-1,-1,0,0,0,0,-2,0,0,-2,0,0,-1,0,-1,0,0,-1,0,-3,0,0,0,-1,-2,0,0
66225,0,0,-2,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,-2,0,0,0,0,0,0,-1,-1,0,-4,0,0,-2
66226,0,0,0,-2,-1,0,-1,0,0,0,-1,-2,-1,0,-2,0,-1,0,-2,0,0,0,0,0,-1,-2,0,-1,-2,0,0,-1,0,0,0,0,0,-1
66227,0,0,-1,-1,0,-1,0,0,-1,-1,-1,-2,-1,0,-1,0,0,0,-2,0,-1,0,0,-1,0,-2,0,0,0,0,0,-1,-1,0,-1,-2,0,0
66228,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,0,0,-1,-2,-1,-2,-2,-1,-1
66229,0,0,-1,0,-2,-1,-2,0,0,-1,-1,-1,-1,0,-1,0,0,0,-2,0,-1,0,0,-1,0,-3,0,0,0,0,-1,-1,0,-1,0,-1,0,0
66230,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-2
66231,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-2,-1,-1,0,-2,-2,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,0,-3,-1,0,0
66232,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,-1,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-2,-1,0,0
66233,0,0,0,0,0,-1,-1,0,-1,0,-1,-2,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,-2,0,0,-1,0,-1,-1,-2,-1,-3,0,0,-3
66234,0,0,-2,0,0,0,0,-2,0,-1,0,-2,0,0,0,0,0,0,-3,0,0,0,0,-1,-2,0,-2,0,-1,0,0,-2,-1,0,0,0,-1,-1
66235,0,0,0,-1,-2,-1,0,0,-2,-2,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,-1,-1,0,0,0,-1,-1,-1,0,-1,0,-1,0
66236,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,-4,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,-1,-1,-1,-2,0,0
66237,0,0,0,-1,-3,-2,-1,-2,0,-2,-2,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,0
66238,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-2,-2,0,0,-1,-1,-2,-1,0,0,-1,0,0,0,-2,-2,0,-1,-2,0,-1
66239,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-3,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1
66240,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-3,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1
66241,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-3,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1
66242,0,0,-3,0,-3,-2,0,0,-2,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-1,0,-1,0,0,-2,0,0,-1,-1,0,0
66243,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-2,-1,-2,0,-2,-1,-2,-1,-3,0,-3,0,0,0
66244,0,-3,-1,-1,0,0,0,-1,-1,0,-1,-1,0,-2,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,-1,0,-1,-1,0,-2,-1,0,-1
66245,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,-2,0,-1,0,0,0,0,-1,-1,0,0,-1,-2,-3,-2,0,-2,-1,-1,0
66246,0,0,0,0,-1,0,-1,-1,-2,0,-1,-1,-1,0,-1,-1,-1,0,-2,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,-2,-1,-1,0
66247,0,-1,0,0,-2,-2,0,0,-1,0,-2,-2,0,0,-1,0,0,-2,-2,-1,0,0,0,-1,-1,-3,0,0,-1,0,0,0,0,0,0,-1,0,0
66248,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-2,0,-1,0,0,0,-1,-1,-1,-2,-2,0,0,0,-1,0,-2,-1,-2,0
66249,0,0,-2,-2,0,0,0,0,-1,0,-1,-2,-1,0,0,0,-2,0,-1,-1,0,0,0,-2,-1,-2,0,0,0,0,0,0,-1,0,-1,-1,0,-1
66250,0,-2,-1,-1,0,0,0,0,0,-1,-2,-1,0,0,0,0,-1,0,-1,0,-3,0,0,-1,0,0,0,0,0,0,-1,-1,-2,0,-2,-1,0,-1
66251,0,0,0,0,-4,-1,0,0,-1,-2,0,-1,-1,0,0,0,0,0,-3,-1,0,0,0,-2,-1,-2,0,0,0,0,0,-1,-1,0,-1,0,0,0
66252,0,0,-3,-2,0,0,0,-1,-1,-1,-2,-1,-1,0,0,0,0,-2,-1,0,0,0,-1,-1,0,-1,0,-1,-1,0,-2,0,0,0,0,0,0,0
66253,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-2,-1,-1,0,-1,-1,0,0,0,-1,-2,0,0,-2,-1,-1,0,-2,-1,-1,0,-1
66254,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-4,-1,0,0,0,-2,-1,-1,-2,0,-5,0,-1,-1,0,0,0,-3,0,0
66255,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,-1,-2,0,0,0,-1,-1,-2,0,-2,0,-1,-1,0,0,-1,-2,-2,-1
66256,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-3,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1
66257,0,-1,-1,-1,0,0,0,0,0,-2,0,-2,0,0,-2,0,-1,0,0,-2,0,0,0,0,-1,-3,0,0,0,-1,-1,-1,-2,0,-1,-1,0,0
66258,0,0,-1,-2,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,-2,-1,0,-1,0,-2,-1,-1,-1,0,-1,0,0
66259,0,-1,0,-1,0,-1,0,-1,-2,0,-1,-1,-1,0,0,-1,0,0,-2,-1,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1
66260,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,0,-1,-1,0,-1,0,-1,-2,-3,0,-3,-3,0,-1
66261,0,-3,0,-3,-2,0,0,0,-1,-3,0,-2,0,0,0,-1,0,0,-3,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0
66262,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,0,0,-1,-1,-2,0,0,-2,0,-2,-1,0,0,-2,-1,0,-1
66263,0,0,-1,-2,0,-1,0,-1,0,0,-2,0,-1,0,0,0,0,0,-2,-2,-1,0,0,0,-1,-2,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0
66264,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-4,0,0,0,0,0,0,0,-1,0,0,0,-1,-7,0,0,-1,0,0,-1,-1,0,-1,0,0,-1
66265,0,0,0,-1,0,-2,0,-2,0,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,-2,-1,0,-2,-1,0,0
66266,0,0,-1,-1,-2,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,0,-2,-2,0,0,0,-2,-1,-2,-1,0,-1,0,0,0,0,0,-1,-1,0,-1
66267,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,-3,-1,-1,0,0,-2,-1,-2,0,0,0,0,-1,-1,-1,0,-2,-1,0,0
66268,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-2,0,-1,-1,-1,0
66269,0,-1,-1,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-3,0,-3,-2,0,-1,-2,0,0,-2,0,-2,-2,0,0
66270,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,-2,0,-1,-1,0,-2,-1,-2,-2,-1,0,-1,-1,0,-1,0,-1,-1,0,0
66271,0,0,0,0,-2,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,-3,-1,0,0,0,-2,0,-2,-1,0,-1,0,0,0,-1,0,0,-4,0,-1
66272,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-2,-2,-2,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-2,-2,0,0
66273,0,0,-1,-1,0,-1,0,0,-2,-1,0,-1,-1,0,-1,-1,0,0,0,-1,0,-1,-1,-1,0,-2,0,-1,0,0,0,-1,-1,0,-2,-1,-1,0
66274,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,0,-2,0,-1,-1,0,0,0,-1,-5,0,0,-2,0,-1,0,-1,-2,0,-1,0,-2
66275,0,0,-1,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-2,-1,0,-2,0,0,-1,-1,0,-1,-1,-1,0
66276,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,-2,0,-1,0,0,-1,-2,-1,-2,-2,0,-2,-1,-1,0,-2,-1,0,-1
66277,0,-1,0,-2,0,0,-1,0,-2,-1,0,-1,-3,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0
66278,0,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,0,-1,-1,0,0,-1,-2,-1,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,-1,-3,-1,0,-1
66279,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,0,-2,-1,-1,-1,0,0,0,-1,-2,-2,-1,0,0,0,0,-1,-1,-1,-1,-2
66280,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-2,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,-1
66281,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,-2,-1,0,0,-2,0,0,-1,0,0,0,-2,0,0,-1,0,-1,-2,-2,0,-2,0,0,-2
66282,0,0,0,-1,-2,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,-3,-1,0,0,0,-1,0,-4,-1,-1,-2,0,0,-1,-1,0,-1,-3,0,0
66283,0,-1,0,0,-1,0,0,-1,-1,0,-1,-1,-1,0,0,-1,0,0,-4,0,-1,0,-1,-1,0,-1,0,-1,-1,0,-1,-2,-1,-1,-1,0,0,0
66284,0,-1,0,0,-1,-1,0,-2,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,0,-2,0,0,-1,0,0,0,-4,-2,-1,-1
66285,0,0,-3,0,-1,-2,0,0,-2,-1,-2,0,0,0,0,0,0,0,-3,-1,-1,0,0,0,0,-1,-1,0,0,-2,0,-1,0,0,-2,-3,0,-1
66286,0,0,-2,0,-1,-2,0,-2,0,-1,-1,-1,0,0,0,-1,0,0,-3,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-2,0,-1
66287,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,-2,0,0,0,0,0,-2,-1,-1,-1,0,-1,-1,0,0,-3,-1,-1,-4
66288,0,0,0,-2,-2,-1,-2,0,-2,0,-1,0,0,0,-2,0,0,0,-1,0,-1,0,0,0,-1,-3,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1
66289,0,0,-1,0,0,-1,-2,0,0,-1,-3,0,0,0,0,-1,0,0,-2,-1,0,0,0,-1,0,-1,-1,0,-3,-1,0,-2,-1,0,-1,-3,0,0
66290,0,-1,-2,0,-1,-1,0,0,-1,-2,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-2,0,-1,-2
66291,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,-1
66292,0,0,0,0,-2,0,-1,-1,0,-1,-2,0,0,-1,-1,0,0,0,-2,-1,-1,0,0,0,0,-1,-2,0,-1,-1,0,0,-1,0,-1,-2,-2,0
66293,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-2,0,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-2,-3,-2,0,-2,-1,0,-1
66294,0,0,-1,0,-2,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,-1,0,-4,0,0,-1,-1,0,0,-1,0,-1,-1,-1,-2,-1,0,-2,0,-1,0
66295,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-2,0,-1,0,0,-1,-2,-1,-3
66296,0,0,0,-2,0,-2,0,-1,-1,-2,-1,-2,-2,0,-1,0,-1,0,-3,0,-1,0,0,0,0,-2,0,-1,0,-1,-1,-2,0,0,0,0,0,0
66297,0,-1,0,0,-2,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,-2,-1,-1,-2,0,-1,-1,-2,-1,-1,0,-1,0,-1,0,0,-2,-2,0,0
66298,0,-2,-3,-3,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-2,0,-1,0,0,0,-1,-2,0,0,0,-2,0,0,0,0,-1,-1,-1,0
66299,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,-2,0,-1,-1,0,0,-2,-1,-2,-1,0,0,0,-1,-2,0,0,-2,-2,-1,0
66300,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,-2,-2,-1,0,0,-1,-1,0,0,0,-2,0,-1,-1,-1,0,-2,-2,0,-3
66301,0,0,0,-1,-1,-1,0,-2,-1,0,-3,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,-1,-3,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1
66302,0,0,-1,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,-2,0,0,-2,0,0,-1,-2,-2,0,-1,-2,-2,0,0,-1,0,-2,0,0,-1
66303,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,0,-1,0,-1,-1,-2,-2,-1,-1,-2,-2,-3,-1
66304,0,0,0,-1,-1,-2,0,0,0,0,-2,-1,0,-1,0,0,0,0,-2,-1,-1,-1,0,-1,-1,0,-1,0,-2,0,-1,-1,-1,-1,-2,-1,0,0
66305,0,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-2,0,-1,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,0,-1,-2,0,-2,-2,0,-1
66306,0,0,-3,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,-2,0,0,-2,0,0,0,-1,-3,-1,0,-1,-1,-1,0,-1,0,0,-3,-1,-2
66307,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-1,-2,0,0,-2,-2,0,-1,0,-2,0,-1,-1,-2,-1,-4,-2,0,0
66308,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-2,0,-1,-1,-1,-1,-3,0,0,-1,0,-1,0,-2,0,-2,0,0,-1
66309,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,-2,-2,-1,0,0,-2,-2,0,0,-1,-1,0,0,-1,-1,0,-4,-3,0,0
66310,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,0,-2,-1,-1,-2,-3,-1,-3,0,0,-1,-1,-2,-1,0,0,0,-2,0,0
66311,0,-5,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-2,-1,-1,0,0,0,0,-2,-3,-2,-1,-1,-2,0,0
66312,0,-1,0,-1,-1,-1,0,0,-2,-1,-1,0,-1,0,-1,-1,0,0,-2,0,0,0,0,-1,-1,-2,0,-1,0,-1,-1,-1,-1,0,-2,-2,-1,-1
66313,0,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-2,0,-1,0,0,0,0,-2,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1
66314,0,-1,0,-1,-1,-1,0,0,-2,0,-1,-1,-1,0,-2,-1,-1,0,-1,-2,0,0,0,-2,-1,-1,-2,0,0,0,-1,-1,-1,0,-1,0,0,-1
66315,0,0,-1,-2,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-2,0,0,0,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,-5,-1,0,-1
66316,0,0,-1,0,-4,-1,-1,0,-1,0,-1,-1,-3,-3,-1,0,0,0,-1,-1,0,0,0,0,-1,-4,0,0,-2,0,0,0,-1,0,-1,-1,-1,0
66317,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-2,-2,-1,0,0,0,-1,-5,-1,0,0,0,0,-1,-2,0,-2,-3,-1,-1
66318,0,-1,-1,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,-2,-1,-1,-2,-1,0,-1,0,-1,0,-2,0,-3,-4,-1,0
66319,0,-1,-1,0,-1,0,0,0,-1,0,-2,-1,-1,0,-1,-2,0,0,0,0,-1,0,0,-1,-1,-1,-2,0,-2,0,-1,-1,-1,0,-1,-2,-1,-1
66320,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,-2,0,0,-1,-1,0,-4,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,-4,-1,0,-1
66321,0,-1,0,0,-2,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-2,-2,0,-1,0,-2,-2,-2,0,0,-1,-2,-1,-2,0,0,0,-1,-1
66322,0,-2,0,-2,0,-2,0,0,-2,-1,-1,-1,0,0,-1,0,-2,0,-1,0,-2,0,0,0,0,-1,-2,0,-1,-1,-2,-1,-1,-1,0,0,-2,0
66323,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,0,0,0,-2,-1,-1,-1,0,-2,-1,-1,0,0,0,0,-1,-1,-2,0,-1,-1,-1,-2
66324,0,0,-2,-1,-4,-1,-1,0,-1,0,0,-1,0,-1,0,0,0,-4,0,-1,-1,0,-1,-2,-1,-2,0,0,0,0,-2,-1,0,0,0,-2,0,0
66325,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-4,0,0,-2,-1,-1,-1,0,0,-3,-3,0,0
66326,0,-1,0,0,-2,0,0,-1,0,0,-1,-2,0,0,-1,0,0,-3,-1,-1,0,-1,0,-1,-1,0,0,0,-2,0,-1,0,-1,-1,-1,-2,-2,-2
