,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37961,4,4,4,4,4,4,4,4,4,3,5,4,4,4,5,4,4,3,3,3,2,2,2,2,1,2,1,1,1,1,4,4,4,4,4,7,5,4
37962,1,3,3,4,3,3,3,2,2,1,1,1,1,1,2,2,3,2,2,2,1,2,2,2,1,2,1,1,2,2,1,1,2,1,1,1,1,1
37963,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,2,4,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,4
37964,3,2,3,3,1,1,2,2,3,3,3,3,3,2,2,3,4,1,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
37965,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,4,2,2,0,0,0,0,0,1,1,1,0,1,2,2,2,3,2,2,2,2
37966,3,3,3,3,3,3,2,1,1,1,3,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,3,3,2,2,2,4,3,3
37967,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,3,3,3,2,2,2,3,3,4,3,3,3,2,3,2,2,3,3,2,2,2,1
37968,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,1,1,2,2,2,2,1,1,4,3,3,1,3,3,3,3,4,3,4,3,3
37969,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,4,5,2,3,3,2,2,2,2,1,1,2,2,3,3,4,4,3,1,2,2,2,2
37970,2,2,2,2,2,2,4,4,4,4,4,4,3,3,3,3,3,4,2,2,2,2,3,3,2,1,2,2,3,2,2,2,3,3,2,2,2,2
37971,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,3,2,2,3,3,3,3,3,3,2,1,1,1,2,2,2,2,2,2,2,3,2,2
37972,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,2,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,1,1,1,2,1,1
37973,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,2,2,2,1,0,0,1,1,3,2,2,4,4,4,3,4,3,3
37974,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1
37975,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,4,2,4,3,3,3,3,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1
37976,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,3,2,2
37977,3,3,3,4,3,3,3,4,4,4,5,4,4,4,4,3,3,2,3,3,3,2,2,2,2,2,1,1,2,2,2,2,2,1,1,2,2,2
37978,2,2,3,3,4,4,5,5,4,4,6,5,4,4,4,4,5,3,4,4,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,3,4,4
37979,2,2,3,2,3,3,3,3,4,4,5,4,4,4,4,3,4,4,2,2,1,1,1,1,0,0,1,0,0,0,1,1,1,2,1,1,1,1
37980,2,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,4,3,3,3,3,1,1,1,1,1,2,3,3,4,4,4,6,4,4
37981,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,2,3
37982,2,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,3,2,2
37983,2,2,2,2,2,2,2,2,3,3,5,4,4,4,5,5,4,2,3,3,3,3,3,3,2,4,3,3,3,3,3,3,3,3,3,3,3,3
37984,3,3,3,3,3,4,4,4,4,4,5,4,5,5,5,6,5,6,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
37985,4,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,2,2,2,2,2,3,1,1,1,1,1,1,2,3,3,4,3,4,3,3
37986,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,3,2,1,1,1,1,1,0,0,0,1,1,1,3,3,3,4,3,3,3,3
37987,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,3,2,2,1,1,1,2,2,2,1,2,2,2,2,1,2,2,2,1,1,2,1,1
37988,2,2,2,3,3,3,2,2,3,3,4,3,3,3,3,3,4,2,3,3,2,2,2,2,1,2,1,1,1,1,4,4,4,4,4,4,3,3
37989,4,4,4,4,2,2,1,1,2,3,4,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
37990,4,3,3,3,3,4,4,3,3,3,4,3,3,3,4,3,3,3,2,2,2,2,2,2,1,2,2,2,3,2,3,3,3,2,2,2,2,2
37991,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
37992,3,3,3,4,4,4,3,3,3,3,4,3,3,3,3,4,3,4,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,1,3,3,2,2
37993,5,5,5,5,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
37994,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,4,4,4,3,3,4,3,2
37995,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,1,1,1,1,3,3,3,2,1,3,2,2
37996,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1
37997,3,3,3,3,3,3,4,5,5,5,5,5,5,5,5,6,4,2,3,3,3,2,2,3,2,2,1,1,0,0,0,0,3,3,3,4,3,3
37998,3,3,3,3,3,4,3,3,3,3,3,4,4,4,3,3,3,5,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3
37999,4,4,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,2,3,3,2,2,2,2,2,2,1,1,0,0,3,3,3,2,2,3,2,2
38000,1,1,1,1,2,2,2,3,3,3,3,2,2,2,3,4,3,2,1,1,1,2,2,2,2,1,1,1,2,1,3,3,2,1,1,4,3,3
38001,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,5,1,3,3,3,3,3,4,3,2,2,2,1,1,3,3,3,3,2,3,3,3
38002,5,4,4,4,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,4,3,4
38003,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,4,2,2,3,3,3,4,3,2,2,2,2,1,1,1,2,2,1,2,4,3,2
38004,3,4,4,4,3,3,3,3,3,3,4,4,4,4,4,3,3,2,4,4,3,3,3,2,1,1,1,1,1,1,1,1,3,3,2,3,2,2
38005,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,3
38006,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,3,5,5,3,2,2,2,1,2,1,1,1,1,2,1,1,3,3,2,2,5,3,3
38007,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,1,3,3,5,3,3,3,3,3,3,5,3,3
38008,2,2,2,3,3,3,3,3,4,4,3,3,4,4,4,4,5,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,2,2,4,5,4,4
38009,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
38010,4,4,4,4,3,2,2,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
38011,3,3,3,4,2,2,2,2,2,2,3,3,3,2,2,2,4,7,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,3,2,2
38012,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,5,1,3,3,2,2,2,2,1,1,1,1,1,2,3,3,4,3,2,4,3,3
38013,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,1,2,2,3,3,2,3,3,2,1,2,2,2,1
38014,4,4,4,4,3,3,3,3,3,2,2,2,3,3,3,4,3,1,1,1,1,2,2,2,1,1,1,2,2,1,3,3,3,1,1,3,2,2
38015,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1
38016,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,3,4,3,3,2,2,2,2,1,1,0,1,0,0,2,2,2,2,2,4,2,2
38017,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0
38018,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,1,0,1,0,1,2,2,2,2,1,1,1,2,1,1
38019,4,4,4,4,4,4,3,3,3,3,4,3,3,4,4,4,4,4,3,3,3,2,2,2,2,3,3,2,2,1,4,4,4,2,2,4,3,3
38020,3,3,3,4,2,2,2,3,3,3,3,3,3,2,2,4,3,2,3,2,1,1,2,1,1,1,1,0,0,0,2,2,2,1,1,4,3,3
38021,4,5,5,5,5,5,5,5,3,3,4,3,3,3,4,4,5,4,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,4,3,3
38022,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,2,4,3,2,3,3,3
38023,3,2,3,3,3,3,3,3,4,4,5,4,4,3,3,3,4,3,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,5,2,2,2,3
38024,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,3,3,3
38025,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,5,5,3,3,2,2,1,1,1,1,1,1,1,2,4,4,3,2,2,3,2,2
38026,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,1,2,2,1,1,1,0,2,1,1,1,1,3,4,2,2,2,3,3,3
38027,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,1,2,1,1
38028,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,2,2,3,2,1,1,1,1,2,1,2,2,2,3,2,3,4,4,3,3,6,4,4
38029,3,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,3,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1
38030,3,3,4,4,4,4,4,3,3,3,4,3,3,3,3,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,3,3,1,1,2,2,2,2
38031,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1
38032,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,4,2,2,2,2,2,2,2,1,1,0,1,1,0,3,3,3,2,1,2,2,2
38033,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,1,1,1,2,2,2,1,1,1,1,4,4,3,1,1,3,2,2
38034,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,2,2,3,2,1,1,0,0,2,1,1,1,2,1,1,1,1,1
38035,1,1,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,2,1,1,1,2,2,2,2,2,2,3,2,3,4,4,4,5,4,5,4,4
38036,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,2,2,2,1,1,1,1,1,2,3,3,3,3,3,4,3,3
38037,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1
38038,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,5,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
38039,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,1,3,3,3,3,3,3,2,3,3,3,3,2,4,4,4,3,2,4,3,3
38040,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,1,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,2,1,1,2,2,2
38041,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,4,2,4,3,3
38042,4,4,4,4,3,3,3,4,5,5,5,5,5,5,5,4,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,5,4,4
38043,2,2,2,2,1,1,2,2,2,2,2,3,3,3,3,3,4,2,3,3,2,2,2,3,2,2,2,2,4,2,4,4,3,2,2,5,3,3
38044,4,4,4,4,4,4,4,4,4,4,3,3,3,2,1,3,3,4,3,3,3,3,3,3,2,3,2,3,2,2,4,5,4,3,3,4,4,3
38045,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,3,3,5,3,3,3,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2
38046,3,3,3,3,3,3,3,3,1,3,3,3,3,4,4,4,2,3,1,1,1,1,1,1,1,3,2,2,3,2,3,3,1,1,1,3,2,2
38047,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,5,2,3,3,2,2,2,4,3,2,2,2,1,2,2,3,3,2,2,3,2,1
38048,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,1,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38049,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,1,1,1,1,1,2,1,1,0,0,0,1,1,1,2,1,1,1,1,1
38050,3,3,2,2,3,3,3,3,4,4,5,4,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2
38051,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,1,1,1,3
38052,4,4,4,4,4,4,4,4,5,5,6,5,5,4,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,3,6,5,4,4,6,4,4
38053,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2
38054,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,3,3,3,3,2,4,4,4,4,4,3,3,3
38055,4,4,5,5,5,5,5,5,5,5,5,5,5,5,4,3,3,4,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,3,3,4,3,3
38056,4,4,4,4,4,4,4,3,3,3,5,4,4,4,4,4,5,5,3,3,3,3,3,4,2,2,1,1,2,1,1,2,2,2,2,3,2,2
38057,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,4,2,3,3,2,2,2,3,3,2,2,2,4,3,2,2,2,2,2,2,1,1
38058,3,3,4,4,4,4,4,4,4,4,3,3,3,3,4,3,4,1,2,2,2,2,1,2,1,1,1,1,1,0,0,3,3,2,2,2,1,1
38059,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,3
38060,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,5,4,1,3,3,3,3,2,2,1,0,0,0,0,0,0,0,1,1,1,2,2,1
38061,5,5,5,5,5,4,4,4,2,2,2,3,3,3,3,4,5,6,2,4,3,3,3,2,1,1,1,1,1,2,2,2,3,3,3,4,3,3
38062,4,3,3,3,3,4,4,4,4,4,5,4,3,3,3,3,4,4,2,2,2,2,3,3,3,3,2,2,3,2,4,4,4,4,4,5,3,3
38063,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,4,3,4,4,3,4,3,4,4,4
38064,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2
38065,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,1,2,3,3,3,2,2,4,2,2
38066,4,4,3,3,3,3,2,1,3,3,3,3,3,3,4,4,5,5,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,2
38067,0,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,0,0,1,0,0,0,0,2,2,2,1,1,1
38068,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2
38069,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,3,2,2,3,3,3,3,4,2,2
38070,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,5,4,4,3,3,3,3,2,2,2,1,0,1,1,1,1,1,2,1,0,0,0,0
38071,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,3,3
38072,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,4,4,4,3,2,2,4,5
38073,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,0,3,3,3,2,2,6,4,3
38074,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,5,0,2,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,2,2,2,2
38075,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1
38076,2,3,3,3,3,3,3,3,3,4,5,3,3,3,3,3,3,5,3,2,1,1,1,1,0,0,1,1,0,1,2,2,2,1,1,2,2,1
38077,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
38078,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,5,4,2,3,3,2,2,1,0,0,0,0,1,1,1,3,3,3,3,3,3,3,1
38079,2,2,3,3,3,4,4,4,4,4,3,3,3,3,4,3,4,4,3,3,2,2,2,2,1,1,1,1,1,0,1,1,2,2,1,1,1,1
38080,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
38081,3,3,3,3,2,2,2,3,3,3,4,3,3,3,4,4,4,1,3,3,3,3,2,2,1,1,1,1,1,1,3,3,3,2,2,3,2,2
38082,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,0,0,1,1,2
38083,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,2,1,0,1,1,1,1,1,4,4,5,5,4,4,3,3
38084,4,4,4,4,1,1,1,1,1,1,1,2,2,3,3,3,4,4,3,3,2,2,2,2,1,1,1,1,2,2,3,3,3,2,2,2,2,2
38085,2,2,3,3,3,3,3,3,4,4,4,4,4,3,3,4,4,3,3,2,1,1,1,2,2,2,2,2,0,2,3,4,5,5,4,5,3,2
38086,3,2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,2,3,3,3,2,2,3,3,2,2,2,2,2,3,4,4,4,3,3,3,3
38087,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,1,3,3,2,2,3,3,3,3,2,2,2,2,4,4,4,3,3,6,4,4
38088,2,2,2,3,3,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,0,1,1,1,2,2,2,1,1,2,1,1
38089,3,3,4,4,4,4,3,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,2,3,2,1,1,0,0,0,0,1,1,2,2,2,2
38090,3,3,4,3,3,3,3,3,4,4,4,4,4,4,5,4,5,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,3,4,3,3
38091,3,3,3,4,2,2,2,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,4,3,2,2,2,2,1,3,3,3,2,3,4,3,3
38092,3,3,3,4,2,2,2,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,4,3,2,2,2,2,1,3,3,3,2,3,4,3,3
38093,4,4,3,3,4,4,4,4,4,4,5,4,4,3,2,1,1,1,1,1,1,1,2,2,2,3,3,3,4,3,4,3,2,1,2,2,2,2
38094,3,3,3,3,3,4,3,3,4,4,4,4,4,4,4,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1
38095,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,2,1,1,1,3,2,1,1,2,2,2,4,2,2
38096,5,5,5,5,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3
38097,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,1,0,0,0,0,3,3,3,2,1,2,2,2
38098,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,3,2,2,2,1,1,1,2,1,1,0,0,1,1,3,4,2,2,1,2,2,2
38099,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,6,2,4,4,3,3,3,3,3,3,3,3,4,2,4,5,4,3,4,5,4,4
38100,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,3,2,2,1,1,0,0,0,0,0,0,0,0,1,1
38101,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,1,1,2,2,1,2,2,2,1,1,2,2,3
38102,3,3,3,3,3,3,3,2,2,2,3,3,4,3,3,5,3,2,1,1,1,1,1,2,1,1,2,2,2,2,2,3,3,2,2,2,2,2
38103,2,2,2,4,4,4,4,4,4,4,4,4,3,3,4,3,3,1,2,2,2,2,2,3,2,2,1,1,3,2,2,2,2,2,2,3,2,2
38104,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,2,2,2,2,3,3,3,3,2,2,1,1,2,2,2,2,1,1,1,1
38105,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,2,2,2,3,3,3,3,3,3,2,2,1,2,2,2,1,2,4,3,3
38106,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,0,0,0,0,0,0,3,3,2,2,0,0,1,1,2,2,2,2,1,1
38107,3,5,5,5,5,5,5,5,5,5,4,5,5,5,4,5,6,5,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,0,0,0,0
38108,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2
38109,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,2,2,3,1,1,1,1,1,1,1,1,0,0,0,0,2,3,3,2,2,2,2,2
38110,3,3,4,4,4,4,3,3,1,1,2,3,3,4,4,4,4,2,4,4,2,2,2,2,1,2,2,2,1,1,2,2,2,1,1,4,3,3
38111,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,4,5,2,4,4,3,3,2,2,1,2,1,1,2,2,2,2,1,1,1,1,1,1
38112,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,5,2,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1
38113,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,6,5,1,2,2,2,2,1,1,1,2,1,1,1,0,4,4,3,2,2,4,3,3
38114,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,3,3,3,3,2,2,3,3,5,3,3,3,3,3,3,4,2,2
38115,4,4,4,4,4,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,2,1,1,0,2,2,1,2,2,2,2
38116,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,4,3,3
38117,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1
38118,3,3,4,4,3,3,4,4,4,4,5,4,4,4,5,4,4,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,3,3,3
38119,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,2,2
38120,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,1,1,1,1,1,1,1,2,3,4,2,2,2,2
38121,3,3,3,3,3,3,3,3,3,2,2,3,5,4,4,4,4,8,2,3,2,2,2,1,0,0,0,0,0,0,0,4,4,3,2,5,3,3
38122,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,5,3,3,3,3,3,3,2,2,1,1,3,2,2,3,3,2,2,4,3,3
38123,4,4,4,4,4,4,3,3,4,4,5,4,4,4,4,3,3,2,2,3,2,2,2,3,3,2,1,1,1,1,2,3,2,2,2,3,2,2
38124,4,4,4,4,3,3,3,3,3,2,3,3,3,3,4,4,4,4,3,3,2,2,1,1,1,1,1,1,1,2,4,4,4,2,2,2,3,2
38125,3,3,3,3,3,3,3,3,2,3,3,3,3,3,4,3,4,5,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1
38126,4,4,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1
38127,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,3,3,3,3,3,2,2,4,2,2,2,2,2,3,3,3,2
38128,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,3,1,1,1,1,2,2,3,3,3,3,3,2,3,3,2,3,2,4,3,3
38129,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
38130,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,2,1,1,2,1,0,0,0,0,1,1,0,1,1,3,3,2,1,1,1,1,1
38131,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,2,1,1,1,1,0,4,5,4,4,3,4,3,3
38132,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,3,2,1,1,1,2,2,3,3,4,2,1,1,1
38133,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3,3,2,3,3,3,3,3,3,2,2,2,2,3,2,5,5,4,3,2,4,4,3
38134,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,3,3,3,3,2,2,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
38135,4,4,4,4,4,4,4,5,5,4,5,4,3,3,4,5,5,4,2,2,2,2,2,2,2,1,1,2,2,1,3,3,3,2,2,5,3,3
38136,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,0,0,2,3,3
