,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17831,343,343,343,343,343,442,433,343,433,343,433,343,343,343,343,343,343,343,352,352,352,442,451,451,442,352,343,343,532,343,442,442,352,343,352,343,343,343
17832,343,343,433,343,433,433,343,343,433,343,433,433,352,352,442,343,352,343,352,352,352,343,343,451,442,442,433,523,433,343,442,442,442,343,352,433,352,352
17833,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,433,433
17834,343,343,433,343,343,343,343,343,352,343,352,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,343,343,343,352,343,343,442,433,352,442,352,343
17835,343,343,433,343,442,433,343,343,343,343,433,433,433,343,343,343,343,352,442,433,343,433,442,451,442,433,343,433,532,433,352,442,442,343,433,433,433,352
17836,343,343,433,343,343,343,343,343,433,433,343,433,343,343,343,442,343,352,442,343,352,343,442,451,352,343,352,433,433,343,442,442,442,433,343,442,442,343
17837,352,352,442,352,352,352,442,352,433,343,433,343,343,343,343,442,343,352,343,343,343,343,352,451,343,343,343,433,343,343,343,352,442,343,343,442,343,343
17838,352,343,343,343,352,352,433,352,352,352,442,352,343,343,343,442,352,352,352,352,352,352,352,352,343,352,343,433,343,433,343,433,442,343,433,343,343,343
17839,343,343,433,343,352,352,442,352,433,343,343,352,352,352,352,343,343,451,343,352,352,352,352,352,442,442,352,433,433,352,343,343,442,343,433,352,352,343
17840,343,352,343,343,352,352,352,352,433,343,352,343,343,343,343,343,352,343,442,343,343,343,343,451,442,352,343,433,343,343,451,352,352,343,442,433,442,343
17841,352,343,343,433,352,352,343,352,352,352,442,352,352,352,352,343,352,352,352,442,352,352,352,451,343,442,343,433,343,433,343,352,442,343,343,343,343,343
17842,352,352,343,343,343,343,433,343,433,343,343,343,343,343,442,352,352,343,352,352,352,442,352,451,352,442,352,442,343,343,352,352,442,343,352,352,352,532
17843,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,343,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
17844,442,442,532,442,343,343,352,442,433,343,343,343,343,343,343,442,343,343,442,343,352,352,352,442,352,442,352,442,433,343,343,352,442,343,343,433,352,343
17845,433,442,442,442,343,352,352,433,442,343,352,343,343,343,343,541,343,442,343,352,352,451,451,451,451,451,352,532,343,343,352,442,442,343,343,433,532,343
17846,343,343,343,343,343,343,343,343,343,343,343,433,433,343,433,343,352,541,532,433,343,343,343,442,352,442,352,433,433,343,532,343,433,343,433,442,451,343
17847,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,343,352,352,433,433,343,343,343,433,433,343,442,343,343
17848,343,433,433,343,442,352,343,343,442,343,352,343,343,343,442,343,343,352,442,343,442,442,343,451,352,352,352,532,532,343,352,352,352,343,343,442,352,433
17849,442,352,352,352,352,343,442,352,352,352,442,352,352,352,352,343,352,352,352,352,352,352,352,352,343,343,343,343,343,343,442,352,442,343,352,343,352,442
17850,532,433,532,433,343,343,442,343,343,433,442,433,343,343,343,433,442,352,343,343,433,343,343,442,442,352,352,433,343,343,451,352,343,343,352,433,352,352
17851,352,352,343,343,343,352,343,352,352,352,442,442,343,343,442,352,442,352,352,352,442,352,352,451,451,352,352,343,343,343,352,352,532,343,352,433,352,442
17852,343,343,433,343,442,343,343,343,532,442,343,343,343,343,343,442,442,343,442,343,433,343,343,442,352,352,352,433,433,343,343,352,442,433,352,343,433,442
17853,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,343,343,451,442,352,442,352,523,433,343,442,343,343,343,442,532,442,343
17854,442,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,343,343,343,433,433,343,352,352,442,433,343,343,343,343
17855,442,343,433,343,343,352,352,352,532,343,442,352,352,352,343,343,352,352,451,352,343,352,352,352,343,343,352,343,352,343,352,352,442,343,343,442,352,442
17856,352,352,442,352,352,343,343,343,352,343,442,343,352,343,352,442,433,352,442,442,352,343,352,352,343,343,343,433,433,433,352,352,442,433,442,442,451,343
17857,343,343,352,352,451,352,352,352,433,352,442,352,352,352,352,442,352,343,352,352,352,352,352,352,451,352,352,442,352,442,352,352,343,343,343,343,442,343
17858,442,343,343,433,343,343,433,343,352,352,442,433,433,343,343,343,442,442,352,343,352,352,352,541,451,442,442,433,442,343,352,343,343,343,343,433,352,352
17859,352,343,343,343,343,343,343,343,352,352,343,343,352,343,343,343,343,352,442,343,343,442,352,352,343,343,442,433,343,343,343,343,343,433,343,343,343,343
17860,343,343,433,433,343,343,343,343,433,343,343,433,343,343,343,343,343,442,343,343,343,343,343,442,352,442,343,433,433,343,352,442,442,433,442,433,442,343
17861,343,343,433,343,343,343,343,343,343,343,442,343,343,343,442,343,343,352,343,343,343,343,343,352,442,343,352,442,343,343,352,352,442,433,343,343,352,343
17862,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,451,343
17863,343,343,343,343,343,433,343,343,433,343,352,343,343,343,352,343,343,343,343,541,352,442,343,532,343,343,343,433,343,343,352,343,442,433,343,442,343,442
17864,343,343,343,343,442,343,343,442,442,352,442,343,352,352,352,343,352,352,352,352,343,343,352,451,352,343,343,433,433,343,442,343,532,343,343,442,343,343
17865,343,343,343,343,352,442,532,442,442,442,343,343,352,352,352,343,352,352,352,352,343,343,352,541,352,343,352,433,442,442,352,352,352,343,352,433,352,532
17866,343,343,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,352,343,352,352,352,343,451,343,352,352,343,343,352,352,343,532,343,343,343,442,343
17867,442,343,343,343,343,352,352,433,343,352,352,442,343,451,343,352,352,541,352,352,343,343,343,451,343,343,352,343,442,343,442,433,532,433,541,433,343,442
17868,433,343,343,343,352,352,343,352,352,343,343,343,343,343,343,343,343,352,343,343,352,352,352,352,352,352,343,343,343,343,343,343,532,433,343,433,352,433
17869,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
17870,343,343,433,343,442,343,343,343,433,343,442,343,343,343,343,343,433,352,442,532,352,433,433,442,352,352,343,433,433,343,352,352,442,343,343,343,442,442
17871,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
17872,442,442,442,442,442,352,352,442,352,442,442,352,352,352,352,343,451,442,352,352,343,343,352,451,352,343,352,343,343,343,352,352,442,343,352,343,352,352
17873,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
17874,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
17875,442,352,442,352,352,343,343,343,343,343,343,343,343,343,433,343,343,451,343,352,343,343,343,442,442,442,343,433,532,433,532,451,532,343,352,433,523,442
17876,343,343,343,343,343,343,343,343,433,343,433,433,343,343,343,343,343,352,343,352,352,352,343,343,442,352,352,442,343,343,352,352,442,343,352,343,352,352
17877,343,343,343,343,343,352,352,343,343,442,352,343,352,343,343,433,343,343,343,343,352,343,343,352,352,352,352,433,343,343,352,352,352,343,352,442,343,433
17878,343,343,343,343,343,343,433,343,343,343,343,442,343,343,352,433,352,352,352,352,343,352,352,451,352,343,442,523,343,343,343,442,532,343,523,352,541,343
17879,343,343,433,343,343,343,442,343,433,343,442,433,343,343,343,343,343,352,343,343,352,352,352,442,442,352,352,433,442,343,352,352,541,343,442,433,442,343
17880,343,433,343,433,442,343,343,343,433,343,343,343,343,343,343,343,352,343,343,352,352,343,352,451,451,343,343,343,343,343,352,442,352,343,343,442,442,433
17881,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
17882,451,352,442,352,343,343,433,433,442,343,442,343,343,343,442,343,343,442,442,343,343,343,442,541,352,352,343,532,433,343,442,343,442,343,442,433,433,343
17883,352,352,343,433,343,352,343,352,343,352,343,343,352,343,343,343,343,352,352,343,352,352,352,352,352,442,343,343,433,343,352,352,352,433,343,532,352,343
17884,343,343,433,343,343,343,442,343,343,343,343,343,343,343,352,343,343,352,352,343,343,343,343,451,343,442,352,433,442,343,352,352,442,343,343,343,343,352
17885,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
17886,442,442,442,442,433,343,343,433,433,433,433,433,343,343,433,352,343,442,343,343,343,442,343,442,532,442,343,523,442,442,352,532,433,433,343,451,343,442
17887,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
17888,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
17889,343,433,433,433,352,352,352,352,442,343,442,352,352,352,352,433,352,442,352,442,352,442,352,451,352,442,352,343,343,343,352,352,451,343,352,352,451,343
17890,343,433,433,433,343,343,433,343,343,343,433,343,343,343,343,343,343,352,343,343,343,442,343,442,352,442,343,433,343,343,352,352,442,343,352,343,343,343
17891,343,343,433,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,343,433,433,343,352,343,532,433,343,343,352,352
17892,343,343,433,343,352,352,442,343,343,352,343,442,352,343,352,442,352,352,352,442,343,343,352,451,343,343,343,433,442,343,352,352,541,343,343,433,352,343
17893,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,343,352,451,343,352,352,433,343,343,352,442,532,343,442,352,352,343
17894,343,343,433,433,343,442,442,343,433,343,532,343,343,352,352,352,343,442,442,442,343,442,352,541,442,442,352,523,343,343,433,442,532,433,343,352,352,352
17895,343,343,433,433,433,433,352,442,343,343,433,352,352,352,352,442,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,442,343,442,343
17896,343,343,343,433,343,343,343,343,343,343,343,343,343,343,352,433,442,352,343,442,343,442,442,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
17897,343,343,433,433,433,433,352,442,343,343,523,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
17898,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,442,343,352,352,442,343,352,343,442,343
17899,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
17900,352,352,352,442,343,343,442,343,343,343,343,343,343,343,343,343,352,343,352,442,352,352,343,352,343,343,343,433,343,343,352,352,442,343,343,442,442,343
17901,0,343,343,352,343,352,343,343,343,343,343,343,433,343,343,442,352,352,343,442,343,433,352,451,343,442,352,433,532,343,343,352,442,343,352,442,442,343
17902,343,343,343,442,352,352,442,352,442,352,442,442,442,352,442,442,352,451,352,442,352,352,352,451,442,352,343,343,343,343,352,352,541,343,352,343,352,352
17903,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,343,352,352,352,352,352,343,343,352,352,352,442,343,352,352,352,352
17904,343,343,343,343,442,343,433,343,343,343,343,433,343,343,352,442,343,343,352,343,352,343,352,451,343,352,343,433,532,343,352,352,442,343,442,433,352,442
17905,343,343,343,343,352,352,352,352,352,352,352,442,442,442,442,433,352,352,352,451,442,352,352,352,343,343,343,442,343,352,343,442,343,343,343,433,352,352
17906,352,352,442,442,352,352,442,352,352,343,442,343,352,352,442,343,352,352,352,442,352,352,352,451,352,352,343,433,343,343,352,352,541,343,352,433,352,352
17907,442,442,532,442,343,343,352,343,343,343,352,343,343,343,343,442,442,352,442,442,352,352,352,451,352,442,343,343,433,343,352,442,442,433,343,442,442,343
17908,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,442,343,442,343,343,343,343,352,352,343,352,433,523,343,352,343,442,433,343,442,343,433
17909,343,343,343,343,433,343,343,343,433,343,352,442,442,352,442,343,352,352,451,442,352,352,352,541,343,442,442,433,343,343,343,343,442,343,433,442,442,343
17910,343,433,343,433,343,343,343,343,343,343,433,442,442,442,442,343,343,433,442,442,352,352,352,451,442,352,343,343,343,343,352,352,442,343,343,433,352,352
17911,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,433,352,352,343,352,352,352,352,352,352,523,343,343,352,343,433,343,433,442,433,433
17912,352,352,352,352,352,352,442,442,532,442,451,352,343,343,451,343,442,442,442,352,343,442,343,442,352,352,352,433,442,442,343,343,442,433,343,442,343,433
17913,352,352,352,352,352,343,343,343,343,352,352,451,343,343,442,343,343,442,352,343,343,343,352,451,352,352,352,343,523,343,451,352,442,343,352,433,442,433
17914,442,343,343,343,442,343,343,343,352,343,442,343,352,352,352,343,352,352,451,352,352,352,352,451,343,352,343,343,343,343,352,352,541,343,442,343,352,352
17915,541,451,451,451,442,442,442,343,442,343,442,343,343,343,442,442,352,442,343,343,343,343,343,352,343,352,343,343,343,433,442,442,442,343,442,433,442,442
17916,442,343,343,343,343,343,343,343,343,352,352,343,343,343,352,433,343,352,352,343,343,343,343,352,442,352,343,433,433,442,442,343,442,343,352,442,352,433
17917,442,442,442,532,343,343,343,343,433,343,442,343,343,352,451,442,352,352,352,352,352,451,451,352,343,343,343,523,343,433,442,352,352,433,343,442,343,343
17918,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,442,343,343,433,343,343,442,343,352,343,343,343,442,442,442,433,343,343,433,442
17919,352,343,352,343,352,343,343,343,442,433,352,343,442,343,343,532,352,352,442,442,343,451,352,352,352,352,442,532,433,343,352,352,442,343,343,433,442,433
17920,343,343,433,343,433,343,433,343,343,352,442,343,343,343,343,343,343,352,352,433,343,343,343,352,343,352,352,433,343,343,442,442,442,343,532,352,352,343
17921,343,442,352,352,352,352,442,442,532,352,442,442,352,442,442,343,352,352,352,343,343,343,442,541,442,343,352,433,343,433,352,352,442,433,352,433,352,343
17922,343,343,352,343,442,343,352,343,343,343,343,433,343,343,352,352,352,352,451,352,352,352,352,541,343,442,343,532,433,343,343,352,442,343,343,352,352,352
17923,343,343,343,343,352,343,343,343,343,352,442,343,343,343,343,433,442,343,442,343,352,343,352,451,352,343,352,343,343,343,352,352,442,343,541,442,442,343
17924,343,343,343,343,343,343,343,343,343,433,343,343,433,343,433,343,352,352,442,433,343,433,442,451,442,442,352,523,442,433,343,343,442,343,343,433,352,433
17925,352,352,343,343,343,352,352,352,352,352,442,343,352,352,352,343,352,352,451,451,352,352,352,343,352,343,343,343,433,343,352,352,442,343,352,343,352,343
17926,442,442,532,352,343,343,343,343,433,343,343,343,343,343,343,433,442,343,343,343,352,352,343,451,442,442,343,343,343,343,352,343,343,433,343,433,352,433
17927,352,352,343,343,343,343,343,343,532,343,352,343,343,343,352,442,352,352,442,352,352,343,343,541,352,352,352,343,343,352,451,343,442,343,343,442,352,352
17928,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
17929,352,343,343,343,343,343,352,343,442,343,442,442,352,352,352,442,451,442,451,442,433,343,442,442,442,343,352,523,433,352,442,442,442,442,352,352,343,343
17930,343,343,433,343,352,442,442,352,352,352,442,442,352,352,352,343,352,352,352,352,352,352,352,352,442,442,352,343,343,433,352,442,442,343,442,343,442,352
17931,442,442,442,352,343,442,442,442,442,352,442,352,352,352,352,343,352,352,451,352,352,451,352,442,352,451,352,532,442,343,352,352,442,343,433,442,352,343
17932,433,343,343,343,343,343,433,343,343,352,343,352,352,352,352,352,343,343,343,343,343,343,343,442,343,343,343,433,343,343,442,343,532,343,343,343,343,352
17933,352,433,433,442,343,343,343,343,433,352,343,343,352,352,352,343,352,352,352,352,343,343,352,442,352,343,343,343,343,343,343,352,442,343,343,343,352,343
17934,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,352,352,352,352,451,343,451,352,343,343,343,352,352,442,343,343,343,352,352
17935,352,343,343,343,343,433,343,343,343,343,343,343,451,352,352,433,442,343,442,343,343,352,352,451,343,343,352,433,343,433,343,343,433,433,343,433,352,352
17936,343,343,433,343,343,343,343,343,343,343,343,343,343,352,343,433,343,352,343,352,352,343,343,352,343,442,352,433,343,343,343,343,442,343,343,433,343,343
17937,433,343,433,343,343,343,343,343,532,343,442,343,433,343,343,451,433,352,343,343,343,343,352,451,352,343,352,433,343,343,343,343,442,433,433,343,442,343
17938,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,442,352,352,352,442,352,442,352,451,343,343,352,433,343,343,343,343,442,343,343,442,442,343
17939,433,433,343,343,433,343,343,343,433,343,352,343,433,343,343,343,343,343,352,343,343,343,352,451,343,343,352,433,433,343,343,442,442,343,442,343,343,433
17940,442,442,532,442,352,352,433,343,352,343,343,343,352,352,352,343,451,352,352,442,352,352,352,451,343,343,343,343,343,343,352,352,442,433,352,442,451,343
17941,343,343,433,343,343,343,343,343,352,343,442,343,343,343,352,442,343,343,442,343,352,352,343,442,352,343,442,343,343,343,442,343,352,433,343,442,442,343
17942,343,343,343,343,343,343,343,433,532,343,442,343,343,343,541,442,442,352,451,442,352,442,451,451,442,442,352,343,433,442,352,352,541,343,442,442,442,352
17943,343,343,433,343,352,352,343,352,352,352,442,442,352,352,352,343,352,352,352,352,352,352,352,451,442,442,442,433,433,343,442,442,442,433,442,343,352,532
17944,433,343,343,343,433,343,343,343,433,343,433,433,343,343,343,343,343,352,352,343,352,352,352,451,343,343,343,343,343,343,343,343,343,343,343,433,433,433
17945,442,451,352,352,343,442,442,352,352,352,442,352,352,352,352,343,352,352,352,352,352,352,451,451,352,343,442,343,433,343,352,352,442,343,343,433,442,343
17946,433,343,433,343,352,352,433,343,343,343,343,343,343,343,433,352,343,541,442,433,343,343,442,442,541,352,352,442,343,343,352,352,442,433,352,433,343,343
17947,343,343,343,343,343,343,343,343,442,343,442,343,343,343,343,442,343,343,352,352,352,352,352,352,442,352,343,532,433,343,442,442,541,343,343,433,343,343
17948,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,433,352,352,352,343,343,352,352,352,352,343,352,433,343,343,352,343,433,343,433,442,352,343
17949,343,343,433,343,343,343,343,442,343,343,343,433,352,343,352,442,451,343,451,352,343,352,352,451,343,442,442,532,343,433,352,442,433,433,352,442,343,343
17950,343,343,343,343,433,343,343,343,433,343,433,343,343,343,343,343,343,343,343,343,352,352,343,352,352,442,343,433,433,343,343,433,532,343,433,442,442,343
17951,343,343,433,343,343,442,442,343,343,343,343,343,343,343,343,343,343,442,352,343,343,343,442,451,343,352,352,442,343,343,352,442,343,433,343,433,352,343
17952,352,352,352,343,442,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,343,343,343,541,352,433,433,433,433,343,442,343,532,343,352,343,343,433
17953,442,352,442,343,343,343,343,343,343,352,352,442,442,442,442,532,442,352,451,451,352,352,352,451,352,352,352,442,433,352,343,343,433,343,442,442,451,343
17954,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,442,343,343,433,343,343,343,352,442,343,442,442,442,343
17955,343,343,433,442,343,343,442,442,442,343,433,343,442,343,442,343,442,352,442,442,442,352,352,352,541,352,352,532,352,352,352,442,352,523,352,433,352,352
17956,343,343,433,343,433,343,343,343,433,343,343,433,343,343,343,343,451,343,541,352,343,343,343,451,352,343,352,433,433,352,442,352,442,343,343,433,343,343
17957,541,433,433,433,433,433,343,343,343,433,442,433,433,343,343,343,442,343,442,442,352,442,532,442,442,352,352,532,343,352,352,352,442,433,343,352,451,352
17958,343,343,433,343,343,343,343,343,352,352,442,352,352,352,352,343,442,442,451,451,352,352,352,451,442,442,352,532,343,343,352,352,442,343,343,352,352,343
17959,352,442,352,352,442,343,442,343,343,352,343,343,442,343,442,352,352,442,451,343,343,343,343,451,352,442,343,343,433,343,343,442,343,433,343,433,352,433
17960,433,433,433,343,343,343,343,343,343,343,442,343,343,343,442,343,343,352,442,343,352,343,343,451,352,352,352,433,433,343,343,343,433,433,343,532,352,352
17961,343,343,352,343,352,352,352,352,343,352,442,343,352,352,352,442,352,352,343,343,343,442,343,451,442,451,433,433,433,433,442,442,532,433,343,343,343,433
17962,352,442,352,352,352,352,343,343,433,343,343,343,343,343,343,442,352,451,343,343,343,343,343,451,343,343,343,343,352,343,352,352,451,343,352,433,532,343
17963,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,352,451,352,442,343,433,433,343,352,352,541,343,352,343,352,442
17964,343,343,433,343,352,352,343,352,343,343,343,343,343,352,343,442,343,343,442,343,433,343,343,442,442,433,442,433,523,343,442,352,442,343,343,343,343,343
17965,442,352,442,433,343,343,343,343,433,343,343,433,343,343,442,442,343,343,352,442,352,352,352,541,352,343,343,433,343,433,352,442,532,523,343,343,343,343
17966,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,451,352,442,343,343,352,451,343,343,343,343,433,343,352,352,541,343,352,343,442,352
17967,523,433,433,343,442,442,433,343,442,442,532,532,343,343,352,352,352,442,541,442,343,433,352,442,532,442,352,433,343,343,442,352,523,343,442,442,442,433
17968,433,433,433,433,442,352,343,442,442,442,343,343,343,343,442,343,451,442,442,352,352,352,352,451,451,442,352,433,442,343,352,352,442,343,343,343,352,352
17969,352,352,442,352,343,343,343,343,442,343,442,343,433,343,442,343,343,442,352,343,343,343,352,451,442,442,352,433,343,343,343,343,442,433,343,433,352,343
17970,343,343,343,343,343,343,343,343,352,433,352,343,343,343,442,343,451,451,451,352,352,352,442,352,442,442,352,433,343,343,442,352,442,433,343,433,433,343
17971,343,343,433,343,343,343,343,343,343,343,352,343,343,343,343,343,343,442,433,442,343,343,343,451,442,352,343,433,343,343,451,442,442,343,442,442,451,442
17972,442,343,433,442,442,343,343,433,343,343,532,442,343,343,442,433,352,352,442,343,343,343,352,442,442,442,343,433,343,343,352,352,442,343,343,442,352,343
17973,352,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,343,442,343,343,343,343,343,343,442,343,433,442,433,433
17974,343,343,343,343,442,442,343,343,343,343,433,343,442,343,442,343,352,352,352,442,352,352,442,451,442,442,442,433,433,433,343,352,442,343,442,433,442,343
17975,343,343,433,343,352,352,532,352,352,352,343,343,352,352,352,343,352,343,352,352,343,343,343,451,352,352,343,343,343,343,352,442,442,343,352,343,343,343
17976,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,433,343,343,352,451,442,433,352,343,442,433,352,442,442,343,352,442,343,343
17977,343,343,433,343,343,343,343,343,433,343,442,343,433,433,343,343,442,442,442,532,352,352,352,532,352,442,343,433,343,442,442,352,442,343,442,343,352,352
17978,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,352,352,352,343,352,352,352,343,343,343,343,343,343,352,343,433,343,343,442,343,343
17979,343,343,343,343,343,343,442,343,433,343,433,343,343,343,343,343,352,451,352,343,352,352,352,451,442,352,343,433,433,433,352,352,442,343,352,343,442,442
17980,343,343,343,343,343,343,352,442,433,343,343,343,343,343,343,343,343,442,433,343,343,343,352,442,343,343,352,433,343,343,343,352,352,343,343,343,343,442
17981,352,433,433,343,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,343,442,343,343,541,343,343,343,433,343,433,343,352,442,343,343,343,352,343
17982,352,451,343,433,343,343,352,343,433,433,442,343,343,343,343,352,352,442,352,343,352,352,352,442,343,442,343,433,343,352,433,442,442,343,352,442,352,343
17983,343,343,433,343,343,343,433,343,433,343,532,433,343,343,343,352,343,442,343,343,343,343,343,451,433,343,343,343,352,343,352,442,442,433,442,433,343,343
17984,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,343,442,343,442,343,343,343,343,352,442,442,352,442,343,343,442,442,442,343,343,343,343,343
17985,343,343,343,433,352,352,343,352,343,352,352,343,352,343,343,451,343,352,442,343,343,442,343,451,442,442,343,433,343,442,352,343,352,343,352,352,352,433
17986,343,343,433,343,343,343,343,343,433,433,343,343,343,343,343,541,343,442,352,343,343,343,352,451,343,352,352,433,343,343,451,442,532,433,343,343,352,343
17987,433,352,433,343,352,343,343,343,433,343,343,343,343,343,343,442,352,352,352,343,352,433,343,352,352,343,352,433,433,343,343,442,532,343,442,433,352,343
17988,343,442,343,343,451,343,343,343,343,343,343,343,343,343,343,442,352,352,343,352,352,352,343,352,343,343,343,433,343,343,343,343,352,343,343,442,541,343
17989,442,352,442,352,343,352,343,343,442,343,343,343,343,343,343,352,352,433,352,442,352,343,352,451,343,442,343,433,433,343,343,352,442,343,352,352,343,343
17990,352,343,433,343,343,343,352,343,442,343,532,343,343,343,442,343,343,451,343,343,343,343,343,442,343,442,442,343,343,343,352,352,451,343,352,343,343,343
17991,442,442,532,442,442,352,352,352,442,352,352,442,442,352,352,343,352,352,352,442,352,352,352,451,442,343,343,433,343,343,343,343,442,343,433,343,343,343
17992,343,343,343,343,343,343,343,343,442,352,343,343,352,352,442,343,352,343,442,352,352,352,352,442,352,352,352,442,433,343,343,343,442,343,343,343,352,343
17993,433,433,343,343,343,343,433,532,352,352,442,343,343,343,343,343,352,442,352,343,343,352,352,442,442,352,352,442,442,343,541,343,442,532,343,532,343,442
17994,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,343,352,352,352,352,442,352,523,343,343,352,343,433,343,433,442,343,343
17995,532,442,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,451,442,433,343,343,442,442,343,343,343,433,433,433,352,352,442,343,433,433,352,343
17996,343,343,433,343,343,343,352,352,343,343,433,343,343,343,343,352,352,343,352,343,343,343,343,442,352,352,343,433,343,343,352,442,442,343,343,433,343,343
17997,442,532,442,442,343,442,343,343,352,352,442,442,343,343,343,343,442,352,433,442,352,343,343,532,343,433,343,523,433,343,352,352,442,433,442,343,343,343
17998,442,442,442,442,343,343,343,343,433,343,343,343,352,352,352,442,343,352,352,352,352,352,352,451,442,442,343,532,433,433,352,343,442,343,352,442,433,433
17999,343,343,433,343,352,343,343,343,442,343,352,352,352,352,352,343,352,352,352,352,352,352,352,343,343,343,352,433,442,343,352,352,343,343,343,442,433,433
18000,343,343,343,352,352,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,451,442,352,352,433,343,343,352,352,532,433,343,532,343,343
18001,352,352,442,352,343,352,451,352,532,442,442,352,352,352,352,343,352,352,343,343,343,343,343,541,343,343,343,343,433,343,343,352,442,343,343,433,343,343
18002,442,352,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,352,352,352,442,352,451,352,442,442,433,343,343,343,442,532,343,343,442,541,442
18003,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,433,343,352,343,343,343,343,343,451,442,343,343,433,343,343,442,352,352,343,352,433,343,343
18004,343,352,352,343,352,352,352,352,352,352,352,352,352,352,433,541,442,352,343,343,343,442,343,442,532,442,352,433,442,433,433,442,343,343,343,352,442,433
18005,442,352,352,343,343,343,343,343,343,343,352,343,343,343,352,442,352,442,442,442,352,442,442,442,442,352,343,433,433,343,343,343,442,343,442,433,352,433
18006,442,442,442,352,433,343,343,343,343,343,343,343,352,343,442,343,352,352,442,442,343,442,343,442,442,442,352,442,442,343,442,343,541,343,343,343,433,433
