,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87554,122,212,122,311,112,112,112,112,132,112,123,112,211,131,211,121,123,232,112,123,131,221,233,321,213,213,113,212,112,112,123,122,112,112,122,123,211,122
87555,121,211,213,131,211,311,211,131,311,131,231,121,131,131,131,121,113,123,131,113,113,113,311,311,211,211,211,211,211,211,211,231,321,211,112,131,311,211
87556,113,113,113,113,113,113,211,311,211,311,123,211,211,311,211,212,311,112,113,131,131,131,131,211,211,211,211,222,121,211,311,321,321,211,211,211,211,211
87557,213,213,212,311,311,311,131,231,221,311,131,131,131,311,311,211,311,311,131,311,311,311,311,311,211,211,211,221,121,211,211,121,131,121,221,212,112,112
87558,121,121,121,121,121,121,121,122,132,211,123,221,121,121,132,112,112,211,112,121,112,311,133,313,331,311,311,212,112,121,213,121,222,112,112,321,121,132
87559,221,122,122,122,112,112,112,112,122,112,112,212,112,112,112,112,112,123,132,312,113,311,123,332,321,211,221,222,112,121,221,121,213,112,213,212,211,132
87560,223,123,121,221,131,121,121,121,121,112,212,112,123,311,311,311,211,131,213,211,131,321,123,331,211,211,211,212,112,212,211,211,231,211,311,212,211,211
87561,121,211,211,311,211,311,211,211,112,121,132,112,112,112,131,211,131,311,133,231,211,211,311,311,311,121,131,322,312,113,121,211,231,212,211,132,311,211
87562,212,331,113,311,211,211,211,311,312,211,311,211,131,211,312,112,213,311,123,211,113,313,313,312,113,213,131,222,222,211,231,211,213,122,212,231,221,121
87563,123,121,121,131,211,321,311,321,311,211,213,221,112,211,211,123,121,113,131,213,121,121,321,233,233,132,132,211,211,211,131,131,112,212,113,212,231,221
87564,113,113,211,211,121,211,211,211,211,211,211,211,121,121,121,121,112,113,312,112,132,112,312,312,311,312,311,221,122,211,311,311,311,211,211,121,211,211
87565,113,113,113,211,211,321,211,211,122,112,112,211,121,121,211,121,321,211,321,131,131,113,113,311,121,112,112,222,112,112,221,112,231,211,311,123,311,221
87566,122,211,211,112,311,311,211,211,211,211,211,311,311,211,211,213,112,211,113,123,113,311,213,211,311,311,231,211,212,211,123,131,131,221,121,122,231,211
87567,113,131,211,211,211,211,211,211,212,112,312,321,211,311,321,211,211,113,131,311,311,211,211,331,231,131,131,211,221,122,122,112,112,211,311,122,112,231
87568,121,121,311,211,211,211,211,211,321,112,332,121,211,311,311,211,211,311,121,211,311,113,212,332,211,211,112,212,112,121,311,311,231,211,211,122,131,211
87569,113,113,213,112,211,211,211,211,212,211,132,312,211,121,311,221,211,311,121,311,113,211,211,123,211,311,311,222,112,211,121,121,321,121,121,122,121,121
87570,121,121,121,121,121,121,221,221,221,211,211,211,221,121,221,121,312,131,321,113,113,213,131,311,221,331,311,222,113,221,231,231,213,122,113,113,232,122
87571,123,213,223,113,213,113,113,113,311,211,112,211,211,211,113,231,211,211,311,121,131,132,311,211,232,113,122,222,112,122,311,311,321,211,131,211,311,231
87572,211,121,122,211,311,231,112,311,211,311,311,211,211,211,311,211,311,131,313,131,211,211,311,113,311,213,131,222,212,211,231,311,112,221,321,211,311,213
87573,311,211,211,121,121,121,121,211,211,211,211,231,231,311,131,231,231,113,131,231,213,213,113,313,113,113,133,213,221,121,131,211,321,212,213,223,131,211
87574,211,211,211,211,221,211,211,211,121,121,121,212,121,211,211,212,311,311,132,121,121,211,311,313,211,211,311,212,112,211,313,113,213,112,113,212,113,113
87575,112,221,211,211,212,112,112,211,211,211,131,211,211,211,211,312,311,123,113,113,211,211,311,331,113,231,211,223,212,112,231,211,311,211,211,211,311,311
87576,113,311,211,211,211,121,121,211,211,211,213,121,121,121,112,312,312,133,221,121,121,121,131,321,113,312,311,222,212,231,213,113,113,122,121,121,121,121
87577,211,211,122,211,112,211,212,312,212,122,122,211,212,121,122,112,112,113,312,121,211,211,121,311,321,211,211,222,221,211,231,131,211,212,211,322,311,211
87578,211,211,211,121,311,131,211,211,221,121,211,211,211,211,211,123,211,211,213,312,211,211,112,311,311,211,311,231,211,211,113,113,213,211,211,213,311,231
87579,112,112,112,112,112,112,122,112,322,112,112,112,112,112,132,112,112,132,132,112,131,121,112,321,113,211,113,232,121,121,231,211,132,122,231,123,311,121
87580,112,311,211,211,311,211,211,211,211,131,311,221,211,211,311,121,112,211,112,212,121,211,311,331,231,231,211,221,121,121,311,113,113,211,211,311,132,113
87581,121,121,211,121,112,121,112,112,221,121,112,121,121,211,113,112,123,133,131,121,311,311,131,233,133,321,311,211,212,131,121,311,321,211,211,213,211,123
87582,213,123,113,131,211,311,313,331,313,311,231,131,311,113,231,112,311,311,122,222,211,221,211,323,211,231,131,231,121,212,211,213,132,211,312,122,311,121
87583,122,212,221,221,221,311,211,211,213,112,132,231,112,112,112,213,211,211,113,211,311,211,211,311,231,112,212,212,222,221,231,121,123,121,211,212,232,122
87584,121,311,311,321,211,131,231,123,311,311,112,211,311,311,311,123,113,133,311,211,311,211,311,321,221,133,311,211,211,211,313,131,232,211,213,212,321,221
87585,231,131,231,311,311,311,311,311,311,211,211,213,313,131,113,311,311,331,113,213,213,213,113,133,213,211,211,221,121,112,132,311,122,121,121,211,121,231
87586,131,211,212,122,122,221,211,121,211,211,213,112,112,112,211,112,321,131,123,113,131,211,211,331,331,121,311,222,121,112,312,211,122,211,212,211,311,211
87587,123,123,231,131,113,113,113,113,213,113,321,211,321,311,113,112,113,112,121,211,121,211,121,331,211,211,131,222,211,121,132,112,312,122,211,123,121,121
87588,121,121,121,121,121,113,112,112,112,112,113,112,112,121,221,212,211,321,233,122,121,113,113,313,323,213,121,221,222,121,131,131,123,122,312,123,211,211
87589,121,121,121,121,112,112,112,311,211,211,311,211,211,211,211,221,211,311,311,311,211,211,112,311,211,312,311,221,211,122,121,311,212,211,121,221,311,311
87590,221,211,121,112,311,211,121,211,121,112,112,211,211,211,311,211,311,211,311,311,311,311,311,331,311,311,311,212,212,211,211,311,321,212,211,121,311,231
87591,211,211,212,321,211,211,211,211,221,121,112,211,211,311,211,211,311,311,331,121,211,121,311,133,311,211,211,222,112,311,211,311,231,211,311,231,311,211
87592,121,121,221,121,321,121,321,121,121,121,321,221,121,121,121,121,112,112,211,211,211,311,211,311,311,131,123,213,113,211,311,311,213,122,112,132,311,211
87593,131,311,312,121,211,121,211,211,121,311,311,211,211,211,311,121,211,211,133,311,131,311,131,331,311,211,221,222,223,231,311,211,312,112,112,212,321,211
87594,311,311,112,112,221,121,121,211,112,112,231,211,311,211,311,321,311,312,133,322,311,311,131,312,221,211,311,221,112,211,221,112,322,122,112,212,231,221
87595,121,211,121,121,311,311,211,311,211,311,321,311,311,311,311,211,231,113,231,331,121,121,221,321,211,231,211,221,221,211,113,113,331,112,213,121,213,221
87596,312,211,121,211,121,121,121,121,122,121,121,211,211,211,311,123,211,213,311,211,311,311,311,331,311,311,211,222,212,211,213,211,312,221,221,231,312,212
87597,211,211,211,211,121,112,211,211,211,211,211,211,211,311,311,112,321,211,211,211,211,311,311,311,211,131,311,212,211,211,211,211,231,122,211,211,211,211
87598,211,211,211,211,321,211,312,311,211,112,211,112,121,121,112,112,211,121,311,213,112,221,311,332,232,312,211,212,112,122,331,123,133,211,123,211,221,121
87599,121,221,221,121,211,211,112,112,311,311,112,231,131,131,131,121,131,133,113,311,211,131,311,313,113,113,211,221,121,211,231,131,231,211,213,213,113,211
87600,121,211,221,211,211,211,121,211,211,211,112,321,311,211,121,132,131,212,311,311,311,311,211,211,322,121,131,221,221,112,121,113,132,121,123,123,331,221
87601,221,221,211,121,311,211,211,211,211,121,121,211,121,211,311,211,211,112,212,212,211,211,211,312,212,122,211,222,121,112,311,213,321,221,211,121,311,121
87602,213,213,132,132,132,121,211,211,221,121,211,211,211,121,231,113,311,131,223,132,121,213,113,331,312,132,132,132,131,113,131,133,213,211,121,321,133,112
87603,211,121,221,121,311,231,211,211,211,311,131,221,121,211,311,121,311,211,331,231,311,211,311,132,211,113,311,223,123,211,211,211,321,122,211,213,131,211
87604,211,211,311,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,311,311,311,311,311,311,311,221,211,311,311,212,211,311,221,311,311
87605,211,211,211,211,211,211,211,121,211,311,312,211,211,211,311,211,311,132,312,112,121,112,311,331,113,211,121,122,312,112,231,131,132,212,211,212,131,213
87606,113,112,212,211,211,211,211,211,211,211,121,211,211,211,311,311,311,131,312,311,211,311,311,331,211,311,311,221,221,123,311,131,113,211,211,211,311,211
87607,133,133,233,211,123,121,211,121,212,112,211,211,211,211,112,112,313,113,113,131,113,113,113,312,231,233,211,212,221,112,211,211,232,121,211,213,311,211
87608,211,211,212,112,112,311,112,211,221,211,231,121,121,121,121,131,112,123,121,131,121,121,311,311,211,121,311,212,122,211,311,311,112,211,121,213,311,221
87609,122,112,112,112,121,112,112,211,211,211,211,211,211,121,121,311,131,112,331,131,211,211,311,321,231,231,131,212,121,211,113,123,323,112,213,112,113,113
87610,123,211,311,211,211,112,112,211,122,132,121,211,211,211,211,211,211,133,113,121,113,113,211,311,131,112,121,221,322,122,231,211,321,211,211,212,112,112
87611,112,112,212,112,112,112,112,112,122,112,211,211,211,121,121,223,311,121,131,131,121,213,311,311,211,112,112,122,232,122,223,311,321,211,211,213,113,113
87612,121,121,122,221,321,221,121,211,211,211,112,211,121,211,121,213,211,211,112,221,113,212,121,311,321,321,112,232,212,121,221,233,212,211,311,121,212,112
87613,113,113,113,113,211,211,112,131,211,131,112,231,131,311,231,121,231,123,233,213,112,113,113,323,213,123,223,223,213,122,311,211,231,221,311,311,123,222
87614,113,112,113,113,211,211,121,131,121,121,122,112,121,121,321,121,121,131,131,113,112,211,121,113,113,131,211,211,221,211,311,311,221,221,211,221,211,211
87615,221,122,122,122,322,122,122,121,121,121,311,121,121,211,211,112,112,121,121,121,112,311,311,331,311,312,211,212,212,211,211,211,321,121,221,311,121,221
87616,113,121,311,211,211,211,211,211,211,311,211,211,211,211,211,211,311,112,121,112,121,121,112,312,131,131,311,212,112,211,311,211,212,212,112,213,312,311
87617,123,311,211,311,321,211,211,121,211,211,112,211,211,311,211,231,311,321,113,222,121,211,211,331,322,312,321,221,211,121,231,212,312,212,131,213,113,211
87618,113,213,213,213,113,123,123,213,121,121,112,211,211,121,211,211,311,131,313,123,113,113,311,311,211,311,112,211,221,211,113,113,323,112,113,121,211,221
87619,321,131,131,211,321,211,211,211,122,211,211,211,311,211,211,312,211,211,331,213,113,211,212,321,211,121,321,222,122,121,231,211,213,212,311,221,121,212
87620,113,113,211,112,112,112,112,112,112,121,112,112,122,121,321,211,311,331,211,121,311,311,311,321,113,112,311,221,211,211,311,211,223,212,123,113,131,121
87621,121,121,112,112,132,211,212,212,321,211,231,211,121,211,321,112,121,313,231,211,121,211,121,312,321,132,311,221,311,211,132,211,311,212,221,112,212,211
87622,213,213,121,221,121,121,121,121,212,212,211,211,112,211,311,211,211,321,121,311,131,211,321,131,231,211,311,122,122,121,211,211,231,132,211,232,131,223
87623,213,321,311,121,312,123,211,311,121,112,122,121,121,121,123,223,211,311,311,121,122,123,121,331,211,211,211,211,222,121,213,212,123,221,231,221,213,311
87624,112,113,213,113,311,311,211,311,311,311,121,213,113,113,231,112,113,213,313,113,121,311,311,313,311,113,113,223,213,211,113,113,323,112,113,212,113,113
87625,121,121,212,112,121,121,231,112,211,211,211,211,211,211,211,311,311,311,312,113,311,211,311,321,231,121,311,212,122,121,311,311,132,212,211,223,311,311
87626,121,121,221,121,121,121,121,211,211,131,233,112,112,112,311,121,311,311,311,311,311,211,311,313,211,311,311,221,211,121,311,131,121,211,211,211,311,211
87627,113,121,121,121,113,131,121,311,131,211,112,112,211,211,211,322,131,311,231,121,321,131,121,331,131,131,211,212,112,113,121,211,131,112,132,211,112,211
87628,112,112,212,112,112,112,212,211,211,311,311,211,231,131,131,121,121,311,123,313,311,121,112,312,311,211,311,231,121,211,113,113,123,211,131,311,221,211
87629,221,112,213,123,112,311,311,211,311,311,211,211,211,211,211,211,211,113,211,211,311,211,211,311,113,311,311,211,211,311,311,131,132,211,211,222,211,211
87630,112,112,112,112,112,211,113,211,121,121,131,121,121,121,121,121,211,123,112,112,112,112,121,331,311,113,132,213,121,113,223,113,113,112,113,131,131,113
87631,211,211,221,221,311,311,211,121,121,121,221,121,121,121,211,211,311,113,121,121,211,211,121,321,211,211,121,221,121,121,211,211,123,211,321,321,321,232
87632,121,211,121,121,112,121,211,211,121,121,211,211,311,311,211,112,311,212,311,311,311,311,311,331,211,311,311,211,121,311,211,211,311,211,211,212,311,211
87633,211,211,221,311,311,311,211,113,212,211,131,131,231,131,321,122,131,131,131,311,211,311,311,311,311,211,113,221,231,213,213,231,121,122,211,122,232,311
87634,112,112,213,113,311,131,121,131,131,131,121,121,131,131,131,313,211,113,311,211,211,211,211,311,211,211,211,221,121,121,211,311,213,212,211,231,311,311
87635,211,211,211,311,312,211,211,311,211,112,131,311,211,311,311,322,313,313,313,331,311,133,113,321,213,221,311,232,112,211,311,113,312,121,311,311,131,211
87636,211,131,221,231,311,311,211,121,112,112,112,121,221,121,211,211,311,311,331,311,311,311,311,211,112,311,211,221,211,211,212,311,112,221,211,312,212,213
87637,112,311,311,121,121,311,211,211,211,211,112,211,211,211,211,212,131,131,231,222,112,113,113,331,311,311,313,212,112,121,112,211,322,122,211,131,121,211
87638,211,112,211,211,121,121,112,113,211,311,112,311,311,311,211,311,311,211,213,112,311,311,211,131,231,311,211,221,211,211,211,131,322,212,211,321,313,211
87639,211,121,112,112,211,211,122,112,112,212,112,121,113,131,131,121,311,213,331,121,211,211,121,323,231,131,312,212,122,121,311,131,132,211,121,121,112,211
87640,121,221,112,112,122,112,212,121,311,211,113,221,311,211,311,122,131,231,121,113,113,123,123,231,211,211,211,221,221,121,211,211,321,211,211,122,311,121
87641,122,211,211,131,211,211,211,211,211,211,121,121,121,211,211,211,112,311,311,311,311,311,211,311,231,131,121,222,121,211,211,211,223,222,113,112,112,112
87642,211,211,211,211,211,311,211,211,112,311,211,211,211,211,311,211,311,311,311,211,211,211,211,311,121,211,311,222,221,211,311,112,212,112,211,211,211,211
87643,211,213,211,311,311,131,211,311,213,121,211,211,211,121,121,312,112,131,121,213,311,311,211,231,311,211,311,211,211,211,211,211,121,211,121,121,131,231
87644,123,131,311,112,121,121,211,211,122,112,211,211,211,121,221,311,221,131,132,223,131,311,123,332,313,131,112,221,221,211,213,211,212,121,112,312,211,231
87645,0,113,121,121,121,121,112,112,123,311,321,121,121,211,311,233,113,131,211,113,311,211,311,331,211,112,311,212,122,121,311,311,321,121,221,211,311,211
87646,132,132,211,112,211,211,211,221,122,121,211,221,121,121,211,231,211,112,223,112,113,211,211,321,313,131,113,232,122,211,213,211,213,211,311,231,311,211
87647,121,211,211,131,113,211,211,121,221,121,231,231,211,311,211,112,211,211,113,113,311,211,311,323,311,211,121,211,121,211,311,113,323,211,112,211,112,112
87648,133,133,223,123,213,113,113,113,113,131,213,113,213,113,211,211,211,113,113,311,311,211,131,331,211,311,311,221,211,121,211,231,123,211,311,212,121,211
87649,112,112,211,112,112,112,121,121,121,121,121,211,121,211,211,211,112,231,112,112,112,221,212,332,213,131,311,211,221,113,113,112,132,211,211,112,331,211
87650,113,113,312,131,312,121,121,121,121,211,211,211,211,211,211,131,112,211,112,121,211,311,311,311,231,112,211,211,212,211,231,311,113,121,211,312,311,231
87651,122,122,221,112,221,121,121,211,121,211,231,121,121,211,231,121,121,112,231,132,112,132,211,311,311,211,311,221,211,121,212,113,311,221,311,122,211,112
87652,132,213,132,312,112,132,121,312,112,112,321,212,121,121,112,121,112,311,112,122,112,212,321,131,321,222,112,222,112,211,233,131,312,112,112,221,311,211
87653,121,121,311,211,112,211,121,221,321,311,321,131,131,131,311,211,211,131,121,211,113,311,211,231,211,112,112,222,121,211,211,211,132,121,211,212,113,212
87654,211,221,212,211,211,211,121,311,121,311,211,211,131,131,131,112,112,113,132,212,211,121,311,113,231,211,112,211,211,211,311,131,313,211,211,212,311,311
87655,131,131,112,212,312,112,112,112,112,112,112,112,211,211,211,223,231,113,112,311,311,121,211,131,311,311,113,223,112,113,211,311,113,211,121,121,211,211
87656,211,211,221,211,211,211,211,211,211,211,211,212,121,211,211,121,211,113,131,211,211,211,311,311,211,121,311,211,231,121,312,123,211,121,121,113,312,121
87657,321,321,213,113,121,121,121,121,121,121,121,212,112,312,311,321,321,311,321,213,113,211,211,231,211,321,211,211,211,122,123,231,132,211,231,231,331,211
87658,221,212,212,121,112,211,121,211,121,221,211,211,211,311,211,211,311,113,133,133,133,223,311,331,211,311,131,222,131,211,131,211,132,211,112,211,131,211
87659,112,211,221,121,311,211,121,121,112,311,121,131,131,113,113,211,311,121,121,121,311,211,311,313,211,311,211,211,212,211,311,131,312,121,211,211,211,211
87660,113,113,211,122,121,211,311,211,211,211,211,231,311,121,211,131,311,321,311,112,121,222,131,133,212,212,113,212,121,122,233,113,131,121,121,121,311,211
87661,113,113,213,113,121,121,212,121,122,112,112,112,112,112,112,113,112,112,113,213,112,113,113,113,213,113,113,213,213,213,113,112,213,211,211,312,311,211
87662,221,212,112,211,321,112,212,211,311,211,211,221,211,311,211,131,311,213,213,131,213,113,211,323,213,112,122,212,122,211,312,212,222,121,123,122,212,222
87663,221,121,112,112,211,211,211,121,121,121,322,121,121,121,321,121,121,121,121,131,131,131,131,131,231,131,131,131,221,121,331,331,311,211,112,112,131,211
87664,211,211,112,112,211,211,211,211,211,311,121,211,211,211,211,311,311,211,113,121,121,311,211,231,331,221,211,221,221,231,311,121,231,221,211,221,211,211
87665,311,311,311,113,113,113,211,211,211,211,211,211,211,211,211,113,211,311,133,211,311,311,211,313,311,211,113,213,121,311,211,211,312,211,211,231,311,211
87666,211,211,211,211,112,112,212,121,121,211,211,211,211,211,121,121,321,112,312,213,113,113,113,313,112,321,211,211,221,211,311,121,123,122,122,122,112,112
87667,113,131,211,131,211,311,211,211,211,211,231,211,121,221,211,311,121,131,231,113,133,133,133,313,113,113,113,213,112,211,131,131,132,121,131,322,113,213
87668,131,311,231,211,211,311,211,131,131,211,121,131,131,131,131,211,311,311,321,113,311,121,311,331,311,311,211,211,221,121,123,113,323,112,211,211,211,211
87669,112,112,212,112,112,112,212,112,112,112,321,112,112,112,112,112,312,133,312,112,112,113,311,331,311,121,112,212,112,122,123,211,132,121,122,121,221,211
87670,211,211,221,121,211,211,211,211,121,211,211,211,211,211,211,231,121,211,121,121,211,211,131,311,131,311,211,222,211,211,311,131,122,121,311,212,131,211
87671,112,312,112,312,212,311,321,121,121,121,121,211,211,211,211,121,211,113,133,122,113,113,131,331,112,121,121,223,213,321,321,121,132,211,221,211,211,211
87672,211,211,213,113,311,311,211,211,211,211,211,211,131,131,131,131,131,131,131,131,131,131,131,313,211,211,311,221,131,121,122,211,113,212,211,222,211,211
87673,212,212,222,122,122,122,122,122,121,122,121,121,221,121,121,131,321,121,132,132,112,132,132,312,232,312,112,212,112,112,112,112,112,122,112,112,112,121
87674,211,211,311,211,211,312,112,211,211,121,121,221,211,121,211,232,113,113,131,131,113,211,311,311,231,231,311,221,212,311,211,211,121,211,211,211,131,212
87675,113,113,113,113,211,211,311,211,221,121,231,221,121,121,121,131,211,313,211,211,131,231,231,311,221,212,112,221,211,121,322,212,131,211,211,312,211,121
87676,213,213,213,213,213,321,121,121,221,121,321,212,112,112,312,112,312,211,113,231,112,211,131,123,311,311,112,212,122,211,113,113,323,211,123,121,213,213
87677,211,211,211,112,121,211,211,211,121,121,211,311,211,311,211,211,211,113,131,311,311,113,311,233,212,313,211,212,211,112,221,112,112,211,211,231,211,211
87678,211,211,122,122,131,211,211,211,131,131,131,211,211,211,311,211,211,311,311,311,211,211,121,331,131,211,311,212,311,211,231,131,121,122,121,121,133,233
87679,221,221,112,112,211,211,112,212,122,112,113,121,211,121,121,121,312,211,132,123,123,213,113,313,321,321,112,222,112,112,131,112,112,121,211,211,131,211
87680,121,112,221,112,311,311,311,113,211,311,321,311,211,311,211,321,311,123,113,321,211,211,211,311,311,321,321,221,121,212,231,131,131,221,211,312,233,211
87681,123,123,213,113,233,123,113,113,213,123,123,213,123,123,211,211,311,311,311,213,131,331,311,131,131,231,321,222,231,211,331,211,212,311,112,123,123,211
87682,213,113,312,122,132,113,112,112,222,121,123,131,221,121,131,311,123,123,132,132,311,311,311,321,132,311,211,221,221,211,121,121,232,112,232,211,211,311
87683,121,112,112,211,211,211,211,211,211,211,211,211,211,121,121,121,121,211,311,211,311,211,311,321,231,131,121,221,221,211,311,211,323,122,121,132,331,211
87684,113,113,121,121,131,211,211,211,211,211,211,211,311,311,311,211,311,311,131,311,311,311,311,311,211,311,211,211,211,311,231,211,231,211,211,212,121,121
87685,221,221,121,112,122,112,121,112,212,112,112,212,212,112,112,123,121,121,212,312,211,221,311,121,321,121,211,211,211,211,311,131,131,122,113,112,113,213
87686,113,113,113,311,311,131,211,311,211,211,312,131,131,113,131,112,113,311,113,113,133,213,113,113,213,213,113,213,112,112,131,311,123,211,211,221,211,121
87687,113,113,113,113,311,113,211,211,212,112,213,211,121,311,311,211,311,231,313,311,211,311,211,323,211,131,311,221,121,212,132,112,112,221,211,213,113,211
87688,113,131,321,213,121,211,211,211,112,121,311,211,231,211,211,121,112,131,121,211,311,211,121,332,321,121,211,231,211,211,211,113,313,121,211,122,112,212
87689,311,211,211,211,121,212,112,211,221,121,212,121,211,211,221,232,211,231,212,221,112,113,311,313,221,131,121,221,221,121,132,113,123,221,121,221,221,311
87690,123,312,112,112,213,112,121,321,132,112,121,112,112,112,112,123,211,211,312,223,121,231,113,231,231,233,132,223,232,221,132,121,123,121,311,223,331,213
87691,112,211,212,112,231,112,121,121,212,112,112,112,121,121,112,322,312,211,132,132,311,211,311,313,311,231,311,222,221,121,211,211,231,221,112,112,321,113
87692,221,112,211,311,311,121,211,211,211,112,221,221,321,121,221,123,112,211,212,112,112,112,112,312,212,211,121,221,121,211,211,122,212,122,112,211,121,221
87693,131,211,311,113,211,112,211,211,211,112,213,211,121,121,112,231,221,123,122,112,212,112,112,331,311,112,112,222,212,211,323,112,221,122,231,312,231,211
87694,221,121,211,112,212,112,112,112,112,112,321,211,211,311,211,223,311,113,311,131,131,231,113,312,113,113,112,211,211,211,311,113,123,122,122,112,113,211
87695,211,121,221,121,131,113,211,121,121,211,121,121,121,121,121,121,121,131,231,121,131,131,131,133,213,132,112,221,121,211,112,112,121,221,121,131,311,112
87696,312,312,212,112,221,121,121,221,122,112,122,212,112,211,112,132,212,211,112,112,112,113,313,313,313,211,211,211,211,113,211,121,113,112,112,212,212,211
87697,211,231,211,322,212,311,211,211,211,311,312,211,211,121,311,123,311,311,231,121,121,211,211,321,211,211,311,212,222,112,331,231,321,221,221,321,321,221
87698,311,121,112,311,131,233,311,121,211,121,132,121,211,211,131,211,312,132,121,312,213,321,311,313,121,121,131,221,221,112,113,221,233,113,121,121,131,211
87699,131,121,211,211,211,211,211,211,211,311,211,211,211,211,211,311,211,211,211,321,311,131,211,113,211,222,311,221,222,211,311,311,113,212,112,122,211,211
87700,211,122,212,112,212,121,131,211,211,211,211,211,211,211,211,131,132,113,113,113,112,131,131,313,211,211,311,221,211,211,311,131,132,121,112,121,131,211
87701,112,112,211,121,112,112,112,112,112,121,112,122,221,121,121,121,121,121,121,121,121,121,313,131,312,112,121,211,211,121,221,123,123,121,332,223,313,231
87702,212,312,112,122,112,112,112,112,122,112,112,211,211,211,211,112,132,211,331,131,121,211,211,311,231,311,321,212,122,121,213,132,131,121,121,221,231,221
87703,122,211,212,112,211,211,211,211,221,211,211,121,211,211,211,311,311,131,231,311,311,211,311,331,211,211,121,221,211,211,121,121,231,121,211,212,211,211
87704,123,123,112,112,312,132,123,123,322,221,112,212,112,112,112,112,112,312,312,223,123,113,211,313,113,311,311,221,121,113,321,121,223,212,112,213,113,213
87705,112,312,211,121,322,211,211,211,311,312,312,211,211,211,231,123,312,112,121,121,131,121,311,311,211,211,131,221,211,211,311,113,313,121,213,122,113,121
87706,231,211,221,221,112,311,121,211,211,112,323,311,131,131,131,211,311,321,132,331,131,113,113,313,123,211,311,221,211,211,121,121,212,121,121,121,211,211
87707,211,211,211,211,211,211,211,211,211,211,211,211,211,211,112,112,122,113,112,112,211,312,112,312,311,121,311,211,211,211,211,211,211,221,211,211,211,211
87708,123,123,223,123,112,112,112,132,112,112,211,211,211,211,211,211,211,312,211,121,211,311,311,331,311,311,211,211,212,121,312,212,321,322,221,233,211,322
87709,211,211,211,211,211,121,121,121,121,112,112,211,211,211,211,123,113,113,131,121,121,121,212,321,211,211,311,222,221,211,123,131,131,121,211,213,213,211
87710,121,121,221,321,321,121,131,211,121,211,132,121,121,121,211,113,112,132,321,221,221,231,113,331,231,231,113,123,113,112,113,123,223,122,121,211,321,121
87711,0,113,113,313,211,211,211,211,211,121,211,211,121,211,311,211,112,121,131,121,211,311,211,211,311,221,312,221,211,112,311,211,321,211,211,112,211,211
87712,211,211,211,211,211,131,131,131,211,131,113,213,112,113,113,211,311,113,323,113,211,211,131,221,311,211,311,221,222,211,311,311,123,212,112,221,211,211
87713,131,311,211,311,211,211,112,211,211,311,321,211,211,211,311,121,211,213,231,311,211,211,211,321,231,211,212,221,123,212,133,121,221,211,112,211,131,211
87714,112,121,211,121,112,121,113,312,312,312,122,122,132,112,121,112,121,331,123,211,121,311,112,323,211,211,311,212,122,121,231,131,321,121,212,211,121,211
87715,121,121,211,121,121,211,211,211,211,211,211,211,311,311,211,211,231,131,331,211,121,221,231,323,121,122,113,223,112,123,123,121,321,112,312,213,313,211
87716,112,112,121,121,211,121,121,121,122,112,212,211,211,211,211,212,132,113,113,322,113,113,131,313,313,313,132,232,112,211,123,311,312,112,112,112,211,211
87717,123,123,123,312,311,131,131,231,131,211,312,231,131,231,131,231,311,311,131,113,113,131,311,321,213,311,211,222,121,221,131,231,221,212,112,232,131,211
87718,123,112,211,121,211,321,121,113,211,311,231,112,211,311,311,211,311,211,113,131,211,211,311,311,211,311,311,221,221,211,211,213,231,121,121,123,311,211
87719,211,211,211,121,121,121,112,112,112,112,112,211,112,211,211,211,221,131,211,123,112,121,112,323,311,112,311,132,221,211,131,211,221,112,211,213,321,211
87720,123,113,112,121,211,211,211,112,221,112,112,212,112,211,211,123,211,311,113,211,211,211,312,223,212,112,311,221,211,311,311,211,123,211,121,221,311,221
87721,112,121,211,211,311,211,211,211,211,212,121,211,211,211,211,311,211,311,311,211,211,211,113,321,311,121,211,221,212,211,211,121,221,121,311,212,311,211
87722,121,211,121,221,112,112,112,112,211,212,112,112,112,112,312,112,112,112,112,312,112,311,121,311,121,121,121,211,211,121,311,211,213,221,221,121,121,211
87723,233,231,322,213,123,121,112,121,211,212,211,112,211,211,211,121,121,212,132,231,123,312,123,323,223,112,112,221,112,121,212,231,122,221,221,212,311,311
87724,121,211,121,121,211,211,211,211,121,121,213,212,112,112,211,223,213,121,311,211,211,211,211,311,211,112,311,221,211,211,211,211,311,211,311,221,312,211
87725,113,213,123,121,212,112,112,121,112,112,121,211,211,211,211,212,213,313,312,211,131,311,211,313,231,222,121,231,311,131,311,211,312,211,311,211,113,211
87726,122,211,122,221,122,311,211,211,211,311,312,231,221,121,221,213,322,322,311,112,112,132,312,132,311,332,112,222,211,121,231,311,231,122,313,213,211,211
87727,113,113,213,113,211,211,211,211,211,211,121,121,211,311,123,112,213,211,323,123,112,311,211,312,211,211,211,211,221,211,211,211,221,121,131,231,311,121
87728,211,311,131,211,211,211,211,211,221,211,211,211,211,211,211,211,211,211,311,321,131,311,211,311,211,311,211,221,212,211,311,211,231,212,121,121,311,211
87729,212,121,211,211,211,211,211,112,211,211,211,112,221,121,112,212,312,131,213,211,211,211,211,311,211,211,311,221,211,211,231,211,123,211,211,312,311,211
