,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37742,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,96,96,99,98,98,98,98,99,99,100,114,114,115,115,115,115,107,107,107,107,107,107,106
37743,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,100,100,100,99,99,98
37744,85,85,85,85,85,85,85,90,90,90,91,91,91,91,91,91,91,96,105,105,105,105,106,106,106,106,106,106,106,106,91,91,91,91,91,86,87,87
37745,90,90,90,90,87,88,88,88,88,88,95,95,96,96,96,96,96,96,96,96,96,96,96,111,112,112,112,112,111,111,92,92,92,92,88,88,88,88
37746,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,107,109,109,109,110,109,109,109,109,93,93,93,93,93,92
37747,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,96,96,87,87,87,87,88,88
37748,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
37749,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,91,91,90,90,91,90,90,90,98,99,99,99,92,92,92,92,92,92,92,93
37750,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,101,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,87,87,87,87
37751,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,100,98,98,98,99,100,100,100,100,100,100,100,100,99,98
37752,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,92,92,92,92,92,92,92,92,93
37753,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,92,101,101,102,102,102,102,102,102,102,102,102,102,101
37754,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,104,104,89,105,105,105,105,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
37755,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,87,87,86,86,95,95,96,117,117,117,116,92,92,92,92,92,92,92,92,93
37756,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,93,91,91,90,90,91,100,101,101,101,99,99,94,96,96,85,86,86,86,86,86
37757,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
37758,95,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,91,91,91,91,91,91,91,95,96,98,98,99,91,99,98,98,98,98,98,98,98,97
37759,105,105,105,105,95,94,94,94,93,93,94,94,93,93,93,94,94,89,94,93,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,94
37760,85,85,85,85,85,85,88,88,88,88,92,92,92,92,92,92,92,96,102,102,102,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,106
37761,85,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,98,98,98,97
37762,85,85,85,91,92,93,93,93,94,93,93,92,92,95,95,97,97,107,107,98,97,97,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
37763,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
37764,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
37765,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
37766,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,95,91,91,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
37767,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,94,94,94,93,93,93,100,101,101,101,101,95,101,101,91,91,91,91,91,91,91
37768,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
37769,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,108,108,109,108,108,97,97,97,98,98,98,98,98
37770,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
37771,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,102,107,109,109,109,110,109,109,109,109,109,94,92,94,94,93
37772,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,93,90,90,90,90,90,90,90,90,90,90,91,91,90,90,90,90,84,84,84,84
37773,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,93,98,98,97,97,97,96,96,98,98,99,99,99,91,91,91,91,91,86,87,99
37774,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
37775,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,96,96,93,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
37776,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,96,95,93,93,93,92,92,92,92,92,92,92,93
37777,100,100,100,100,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,92,92,92,92,92,92,92,93
37778,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,88,88,88,88,88
37779,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,109,109,110,97,97,97,97,97,98,98,98,98,98
37780,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,91,91,93,93,93,94,94,94,94,94,94,94,94,94,94,93
37781,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,91,91,89,89,89,89,90,90,117,117,117,117,100,117,117,101,101,102,94,94,94,94
37782,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,91,95,96,96,96,96,95,95,95,96,102,102,102,102,102,101
37783,100,100,100,100,87,88,88,88,88,88,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
37784,100,100,100,101,102,103,102,102,102,102,102,102,102,103,103,104,104,105,105,105,105,105,107,107,109,109,109,110,109,109,109,107,99,107,107,107,107,106
37785,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,104,104,89,105,105,105,104,105,105,106,106,106,106,105,105,92,92,92,92,92,92,92,93
37786,95,95,95,90,90,90,90,90,90,90,92,92,92,92,92,93,95,96,96,97,97,97,97,102,103,102,102,102,101,102,106,106,104,104,104,104,104,103
37787,90,90,90,90,90,89,89,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,101,101,102,102,102,92,92,92,92,92,92,92,93
37788,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,90,94,94,93,93,93,92,92,98,98,99,99,99,98,98,94,94,94,94,94,93
37789,95,95,95,95,95,95,95,95,95,95,96,96,95,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,115,106,106
37790,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,93,91,91,91,95,95,96,96,109,110,109,109,90,90,90,90,88,88,88,88
37791,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,96,96,96,95,95,95,93,93,93,96,96,96,96
37792,100,100,100,100,95,95,95,95,98,98,93,94,92,93,93,93,93,110,93,93,93,93,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,95
37793,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,109,109,110,97,97,97,97,97,98,98,98,98,98
37794,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,109,109,110,97,97,97,97,97,98,98,98,98,98
37795,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,109,109,110,97,97,97,97,97,98,98,98,98,98
37796,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,109,109,110,97,97,97,97,97,98,98,98,98,98
37797,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,109,109,110,97,97,97,97,97,98,98,98,98,98
37798,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,94,94,94,93,93,93,100,98,98,98,99,100,100,100,110,110,110,110,103,104,104
37799,95,95,95,95,95,95,95,95,85,85,86,86,86,86,86,87,92,89,92,92,91,91,101,100,101,109,109,110,109,109,92,92,92,92,92,92,92,93
37800,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,50,90,91,91,91,91,91,92,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
37801,85,85,85,85,85,85,85,85,85,85,86,86,86,84,84,84,84,84,91,91,91,91,97,97,98,98,98,99,110,100,100,100,100,100,100,95,95,95
37802,90,90,90,90,100,100,100,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
37803,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,105,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
37804,90,90,90,90,90,88,88,88,88,88,86,86,88,89,89,97,97,88,98,98,98,98,98,98,98,96,96,96,96,97,92,92,92,92,92,92,92,92
37805,90,90,90,90,90,90,90,96,96,96,98,98,98,98,98,93,93,94,94,94,93,93,99,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
37806,90,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,91,90,90,90,90,99,99,99,90,90,90,90,90,90,90,90
37807,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,109,109,110,97,97,97,97,97,98,98,98,98,98
37808,90,90,85,85,85,85,85,85,85,85,85,84,84,90,90,91,91,96,92,92,92,92,92,102,103,102,91,91,98,99,99,99,99,99,95,95,96,96
37809,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,96,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,92,92,92,92,93
37810,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,88,95,96,89
37811,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,86,86,96,92,92,92,92,92,92,98,98,98,99,100,100,92,92,92,92,92,92,92,93
37812,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,91,91,91,96,96,96,98,98,98,92,92,92,92,92,92,93
37813,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,91,92,92,93,93,93,93,93,93,94,94,94,94,94,94,90,90
37814,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,85,85,85,85,85,92,92,92,92,100,100,100,101
37815,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,87,101,96,98
37816,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
37817,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,110,110,110,110,110,110,110,110,110,109
37818,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,92,96,92,92,91,91,101,100,101,101,93,94,94,94,94,94,94,94,94,94,94,93
37819,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
37820,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,86,86,100,101,101,101,101,100,94,94,94,94,94,94,94,94,93
37821,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,96,94,97,97,96,96,91,90,100,114,114,99,100,100,100,100,100,100,100,99,99,98
37822,90,90,90,90,90,90,90,90,90,90,91,86,86,86,86,87,87,89,87,87,86,91,92,107,109,92,92,93,93,93,90,90,90,90,88,88,88,88
37823,90,90,90,90,90,90,90,90,90,90,95,90,90,90,90,96,96,96,97,97,96,96,96,95,114,114,114,115,115,115,99,99,99,100,100,100,100,99
37824,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,92,92,91,91,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
37825,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,95,96,93,93,94,94,94,94,94,94,94,88,88,88,88
37826,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,90,91,91,91,91,84,84,84,106,106,106,107,107,107,107,115,115,102,102,96,96
37827,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,93,93,92
37828,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,94,94,95,92,92,93,93,93,93,93,93,93,93,93,93,92
37829,90,90,85,86,87,88,88,88,88,88,85,85,85,85,85,85,85,103,91,91,91,91,92,92,109,109,109,110,110,110,110,110,110,110,110,110,110,96
37830,100,100,105,106,87,88,88,99,99,99,100,100,100,101,101,102,102,98,100,100,100,100,101,101,101,101,101,94,94,92,92,92,92,92,92,92,101,101
37831,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,97,100,96,96,96,96,96,97,98,98,98,99,99,99,99,99,93,93,93,93,93,92
37832,100,100,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
37833,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,99,99,99,98,110,110,87,87,87,87,87
37834,85,85,85,91,92,93,93,93,93,100,94,94,94,95,95,97,97,101,101,101,101,101,102,102,103,103,103,104,104,106,106,106,106,106,106,106,106,106
37835,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,96,100,101,101,101,101,106,106,107,107,107,107,97,97,97,97,84,98,98,98,98,98
37836,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,92,92,92,91,91,91,90,90,90,90,90,95,90,92,92,92,92,92,92,92,93
37837,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,93,99,98
37838,95,95,95,96,97,98,98,99,99,99,100,100,100,101,101,96,96,99,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
37839,90,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,103,104,104,104,104,104,105,105,106,106,106,107,99,106,106,106,106,106,106,106,106,106
37840,90,90,90,90,90,89,89,89,90,90,91,91,91,91,91,91,91,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
37841,90,90,90,90,90,93,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,90,90,90,90,98,98,98,98
37842,95,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,91,91,93,93,93,86,87,87
37843,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,97,97,97,97,97,98,98,98,98,98
37844,90,90,90,90,90,90,90,90,90,90,91,88,88,89,89,90,90,98,96,96,96,96,92,92,93,93,92,93,93,93,93,93,93,93,93,87,88,100
37845,95,95,95,95,95,96,96,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,91,109,109,109,109,109,98,98,98,97
37846,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,89,94,94,93,93,93,92,95,94,94,94,94,95,95,101,101,101,101,101,102,102
37847,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,91,91,91,91,107,107,109,109,109,110,109,109,109,109,109,109,95,95,95,95
37848,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
37849,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
37850,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,109,109,109,109,87,87,87,87
37851,85,85,85,85,85,90,90,89,89,89,90,89,89,89,89,90,90,89,89,89,88,88,88,87,87,95,95,96,96,96,94,94,94,94,94,88,94,93
37852,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
37853,85,85,85,85,92,93,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,90,90,90
37854,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,100,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
37855,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,94,94,94,92,92,92,92,92,92,92,93
37856,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,94,94,94,94,94,94,94,88,88,88,98
37857,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,98,98,98,99,100,100,100,100,100,100,100,99,99,105
37858,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,99,93,93,93,93,93,93,95,96,93
37859,90,90,90,90,90,90,90,90,88,88,93,93,93,94,94,95,95,100,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
37860,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,107,109,109,109,110,93,109,109,109,93,93,87,87,87,87
37861,90,90,90,90,90,90,90,90,90,90,91,90,90,93,93,93,93,97,93,93,93,93,107,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
37862,90,90,90,90,90,90,90,90,90,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
37863,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,92,92,92,92,92,92,92,92,93
37864,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,92,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,101,101,101
37865,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,111,111,111,111,111,113,113,114,114,114,115,100,100,100,100,100,100,100,99,99,98
37866,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
37867,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,94,94,95,95,95,95,91,94,92,92,92,92,92,92,92,93
37868,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,107,107,100,99,99,100,100,101,93,93,93,93,93,93,85,85
37869,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,89,94,94,93,93,93,102,103,102,98,99,99,99,99,99,99,100,100,100,100,99
37870,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,89,89,88,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
37871,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,100,100,100,97,97,98,98,98,98,98
37872,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,112,112,111,111,92,92,92,92,106,106,106,106
37873,90,90,90,90,90,90,93,93,93,93,85,94,94,95,95,97,97,96,97,97,96,96,97,96,96,98,98,99,99,99,98,110,110,110,110,95,95,95
37874,85,85,85,86,87,88,88,88,88,94,88,88,88,89,89,90,101,102,102,102,102,102,103,103,109,109,109,110,110,110,104,104,104,104,104,104,104,103
37875,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,103,103,90,102,102,102,102,102,102,102,90,90,90,91,91,91,91,91,91,87,87,87,87
37876,90,90,90,95,90,90,90,90,90,90,91,90,90,90,90,91,91,91,91,91,90,90,91,100,101,109,109,110,109,109,109,109,109,109,109,84,84,84
37877,85,85,85,85,85,85,85,85,85,85,86,86,86,90,90,87,87,87,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,87,94,93
37878,85,90,90,90,90,90,90,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
37879,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,114,114,114,93,91,93,93,93,93,93,93,93,93,92
37880,85,90,90,90,95,95,95,91,91,91,92,92,92,92,86,87,87,87,87,87,86,86,86,95,96,96,96,95,84,91,91,91,100,100,106,106,106,105
37881,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,97,96,96,96,96,96,97,97,92,92,92,92,92,87,88,88
37882,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,105
37883,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,89,89,85,89,87,87,87,87
37884,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,92,92,92,92,92,92,92,92,91,91,91,102,92,92,92,92,93,95,95,96,93
37885,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,91,91,103,103,104,104,104,92,92,92,92,92,92,92,93
37886,85,85,85,86,87,88,88,88,88,85,86,86,86,86,86,87,89,93,93,93,93,104,105,107,109,109,109,110,99,109,109,110,110,110,110,110,110,109
37887,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,95,95,95,95,95,108,98,98,98,99,99,99,99,99,99,100,100,100,100,98
37888,85,85,85,85,85,85,85,85,85,90,91,91,91,91,91,91,91,93,91,91,91,91,92,95,96,98,98,99,99,99,98,98,98,98,102,102,102,101
37889,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,100,100,100,101,101,102,96,96,96,96
37890,95,95,95,95,95,88,95,95,95,95,95,95,95,89,89,90,90,91,91,91,91,91,91,91,91,93,93,94,94,94,94,92,92,92,92,92,92,93
37891,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,107,107,109,98,98,99,100,100,92,92,92,92,92,87,88,88
37892,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,107,107,109,109,109,110,109,109,109,109,85,86,86,86,86,85
37893,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,100,100,100,101,101,106,106,106,106,107,107,107,107,107,107,107,106,106,106
37894,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,107,97,98,98,98,93,93,93,93,93,93,93,93,93,93,92
37895,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,97,97,98,96,96,96,96,107,107,109,92,92,93,93,93,92,92,92,92,88,92,92,93
37896,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
37897,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,101,90,90,90,89,93,93,93,92,88,88,88
37898,85,85,85,85,87,88,88,88,88,88,90,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,93,93,93,93,93,93,93,93
37899,90,90,90,90,90,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,92,92,93,110,93,93,93,93,93,93,93,93,106
37900,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,91,91,89,92,92,92,98,99,99,100,99,99,100,100,92,92,92,92,92,92,92,92,93
37901,90,90,90,90,90,89,89,89,88,88,92,92,92,92,92,93,93,89,94,94,93,93,93,102,103,102,102,100,100,101,95,95,95,96,96,96,94,94
37902,90,90,90,85,85,88,88,88,88,88,88,88,88,89,89,95,95,90,96,96,96,96,97,97,92,92,92,93,93,93,93,93,93,93,93,93,93,92
37903,85,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,100,93,93,93,93,94,94,95,98,98,99,100,100,100,100,100,100,100,99,99,98
37904,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,109,94,94,94,94,94,94,93
37905,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,87,86,86,86,85,85,90,98,99,100,100,100,100,100,100,100,99,99,98
37906,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,93,102,102,102,102,103,103,104,104,104,105,106,106,113,113,113,113,113,113,113,113
37907,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,97,98,97,98,98,98,94,100,94,94,101,101,102,94,94,94,93
37908,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,87,99,99,98
37909,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
37910,95,95,95,95,95,88,88,88,88,88,86,88,88,89,89,90,90,89,90,90,90,90,95,95,96,96,96,94,94,94,94,94,94,94,94,94,94,100
37911,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,97,98,98,98,99,99,99,92,92,92,92,92,92,92,92
37912,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,94,94,94,94,94,94,94,94,93
37913,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,89,89,88,88,101,100,101,90,90,90,91,91,92,92,92,92,87,87,88,88
37914,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,96,98,98,98,98,99,99,100,99,99,100,100,101,101,110,110,110,110,110,110,109
37915,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,96,96,96,96,96,96,100,101,101,98,99,100,100,100,100,100,100,88,99,93,93
37916,85,85,85,85,85,85,85,85,85,85,85,84,84,84,85,85,85,94,85,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
37917,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,92,92,93,93,93,93,93,93,93,93,88,88,88
