,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
66332,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1
66333,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66334,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66336,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1
66337,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
66338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1
66339,1,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
66340,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
66341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
66342,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
66343,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
66344,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
66345,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66346,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
66347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
66348,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2
66349,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1
66350,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66351,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
66352,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
66353,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
66354,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1
66356,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
66357,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
66358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
66359,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
66360,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
66361,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66363,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
66364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66365,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1
66366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66367,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66368,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1
66369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66370,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66371,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
66372,1,1,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1
66373,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
66374,1,2,1,1,1,2,2,2,1,2,2,2,2,2,2,1,2,1,1,2,1,2,2,2,2,1,2,1,1,2,1,1,1,2,1,1,2,1
66375,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1
66376,1,2,1,2,2,2,1,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,2,1,2,2,1
66377,1,2,2,1,1,1,2,2,1,1,2,2,2,2,2,1,2,1,1,2,1,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1
66378,1,1,2,2,2,2,2,2,1,1,1,2,2,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1
66379,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,2,2,1,2,2,2
66380,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2
66381,1,1,2,2,1,1,1,2,2,2,1,2,2,2,1,2,1,1,1,1,2,2,2,1,2,2,2,2,1,2,1,1,1,2,2,1,1,1
66382,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,2,2,2,1,1,2
66383,1,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,2,2,2,1,2,1,1,2,1
66384,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,2,2,2,1,1,1,1,2,2
66385,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2
66386,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,2
66387,1,2,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,2,1,1,2,2,1
66388,1,1,1,2,1,2,1,2,1,2,2,2,1,2,1,2,1,1,1,1,2,2,1,1,2,1,1,2,1,1,2,1,2,2,1,1,1,2
66389,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,2,2,2,1,1,2,2,1,1,1,1,2
66390,1,1,1,1,1,2,1,2,1,2,2,2,1,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,1,1,2
66391,1,1,1,2,1,2,2,1,1,2,1,2,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2
66392,1,1,1,1,1,2,2,2,1,2,2,2,2,1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,2,2,1,2,1,2,2,1,1,1
66393,1,2,1,2,1,2,1,1,1,2,2,1,2,2,1,1,2,1,2,1,2,1,2,2,1,1,2,2,1,1,1,2,1,2,1,2,2,2
66394,1,2,1,1,1,2,2,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,1,1,2,1,2,2,2,2,2,2,1,1,2,2,2,1
66395,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
66396,1,2,1,1,1,2,1,2,1,2,1,1,2,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2
66397,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,2,2,1,2,1,1
66398,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1
66399,1,2,1,2,1,2,1,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1
66400,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1
66401,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,2,1,1,2,1,1,2,2,1,1,2,2,1,2,1,1,1,1,1,1,2,1
66402,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,1
66403,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,2,1
66404,1,1,1,1,2,1,1,2,2,1,2,2,2,2,1,2,2,2,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
66405,1,2,1,2,1,2,2,1,1,2,2,2,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1
66406,1,2,1,1,1,2,2,2,1,2,1,1,2,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1
66407,1,1,1,2,1,2,2,2,2,2,1,2,2,2,1,1,1,2,1,1,2,2,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,2
66408,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,2,1,2,1,1,1
66409,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1
66410,1,1,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,1,2,2,1,1,2,2,2,1,1,2,1,2,1,1,2,2,1,1,1,1
66411,1,1,2,2,1,2,1,2,2,2,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,2,1,2,1
66412,1,2,1,1,1,1,1,2,1,2,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1
66413,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,1,2,1
66414,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1
66415,1,1,1,2,1,2,2,1,1,2,2,2,2,2,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,2,2,1,1,2,1,2,1,1
66416,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1
66417,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,2,2,1,1,1,2,2,1,2,1
66418,1,1,1,1,1,2,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
66419,1,2,1,2,1,1,2,2,1,1,2,1,2,1,2,1,2,1,2,2,1,2,1,2,1,1,2,2,1,2,1,2,1,2,1,1,2,1
66420,1,1,1,1,1,2,2,2,1,2,1,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,2,2,1,1,2,2,1,1,1,2,1,1
66421,1,2,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2,1,2,1,1,2,1
66422,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,2,1,1,1,2,2,1,1
66423,1,1,1,2,1,2,2,2,1,1,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1
66424,1,1,1,2,1,1,1,2,2,2,2,1,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1
66425,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1
66426,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2
66427,1,1,1,1,1,2,2,1,1,2,2,1,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2,1,2,1,1,2,2
66428,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1
66429,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,1,2,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1
66430,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,1,1,2,2,1,2,1,1,1,1
66431,1,1,1,1,1,2,1,2,1,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,2
66432,1,2,1,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
66433,1,1,1,2,2,1,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,2,1,2,2,1,2,1,2,1,2,1,1,2,1
66434,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,2,2,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1,2,1,1,2,1
66435,1,1,1,2,1,2,1,2,1,1,2,2,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1
66436,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1
66437,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
66438,1,2,1,1,1,2,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1
66439,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,2,1,2,2,1,2,2,1,1,1,1
66440,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1
66441,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,2,2,2,1,1,2,1,2,2,2,2,2,1,2
66442,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,1,2,1,2
66443,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1
66444,1,2,1,1,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,2,1,1
66445,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1
66446,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1
66447,1,1,2,2,1,1,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,2,2,2,1,1
66448,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1
66449,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1
66450,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
66451,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1
66452,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,2,2,1,2,1
66453,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66454,1,2,1,1,1,2,1,2,2,1,2,2,2,1,1,1,2,1,2,1,1,2,1,2,2,1,2,2,1,2,1,1,1,2,1,1,2,1
66455,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1
66456,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1,1,2,2,1,2,1,2,2,2,1,1,2
66457,1,2,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,1,2,1,1,1,1
66458,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1
66459,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,1,2,1,2,1,2,1,1,1,1
66460,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1
66461,1,2,1,1,1,1,2,2,1,1,2,2,1,2,2,2,1,1,2,2,1,1,2,2,2,1,1,2,1,2,1,2,1,2,1,1,2,1
66462,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,1,2,2,1,1,2,1,1,2,1
66463,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1
66464,1,2,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,1,1,1,2,1
66465,1,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
66466,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,1,2,1,1,2,1,1,1,2,2,1,1,1
66467,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
66468,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
66469,1,2,1,1,1,2,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,2,2,1,1,2,2,1,1,2,2,1,1,2,2,1,1,1
66470,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2
66471,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,2,2,2,1,1,1
66472,1,2,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,2,1,2,2,1,2,2,1
66473,1,1,1,1,1,2,2,2,1,1,2,1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,2,1,1,1,1,2,1,2,1,1,2,1
66474,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,2,1,1,1,2,1,2,2,2,1,1,2,2,2,2,2,1,1,2,1,1,1,1
66475,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66476,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1
66477,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,2,1,1,2,1
66478,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,2,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1
66479,1,1,2,1,1,2,1,2,2,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,2,1
66480,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,1,1,1,1
66481,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1
66482,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
66483,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1
66484,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,1,1,1
66485,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1,1,2,1,2,2,2,1,2,2,1,1,1
66486,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2
66487,1,2,1,1,1,2,1,2,1,2,2,1,2,2,1,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,2,1,1,2,1
66488,1,2,1,1,1,2,1,2,1,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
66489,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,1,1,1,2,1,2,2,2,1,1,2,1,1,1
66490,1,1,2,2,2,2,1,2,1,1,1,1,2,2,1,2,2,1,1,1,1,2,2,1,2,2,1,2,1,2,1,1,1,2,1,1,2,1
66491,1,2,1,1,1,2,2,2,1,2,2,2,1,2,1,2,1,1,1,1,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1
66492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66493,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1
66494,1,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,2,1,2,2,1,2,1
66495,1,1,1,1,1,2,2,2,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1
66496,1,1,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1
66497,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,2,1,1,1,1,2,2,2,2,1,2,1,1,2,1,1,1,2,1,1,1,1
66498,1,2,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1
66499,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,2,1,1,1,2
66500,1,2,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1
66501,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,2,1
66502,1,2,1,1,1,2,1,2,1,2,1,2,2,1,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1
66503,1,1,1,1,1,1,2,1,2,2,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1
66504,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
66505,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1
66506,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1
66507,1,2,2,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2,2
