,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
71323,0,0,0,0,0,-2,0,0,-1,-1,0,-1,0,0,-2,0,0,0,-2,-1,-1,0,0,-1,0,-2,0,-1,0,0,0,-1,-1,0,-1,0,0,-1
71324,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,-1,-2,0,0
71325,0,-1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-3,0,0,0,0,0,-1,-2,0,0,-2,0,0
71326,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-2,-1,-1,0,0,0,0,-2,0,0,-1,0,-2,0,-1,0,0,-1,0,0
71327,0,0,0,0,0,0,-2,0,-1,-2,0,0,-2,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,-1,-1,-1,0,0,-1,-1,0
71328,0,0,-1,0,0,-1,0,0,-2,0,0,0,0,0,-1,0,-1,0,-2,-2,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,-1,-1,-1,0,0
71329,0,0,0,-3,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-3,0,0,0,0,0,-8,0,0,0,-1,0,0
71330,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-2,0,0,-1,-1,0,0,-1,0,-2,0,0,-1
71331,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,-1,-1,-2,0,-2
71332,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-2,-1,-2,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0
71333,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,-1,-2,0,0,-2,0,0,0,0,0,-3,-1,0,-4
71334,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-3,0,0,-3,0,0,0,0,0,0,-1,0,0,-1,0,0
71335,0,0,0,0,0,-1,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1
71336,0,0,0,-1,0,0,0,0,0,-1,-2,0,-1,0,-1,-1,0,-1,0,0,-2,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-2,-1,-1
71337,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,0,-2,-1,0,-1,0,-1,0,-2,0,0,0,0,-1,0,-1,-1,0,-1,0,-1
71338,0,0,-1,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,0,0,0,-2,0,0,0,0,0,-1,-3,-1,0,0,0,0,0,0,-1,-1,-2,0,-1
71339,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,-3,0,0,0,-1,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,0,0
71340,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,-2,-1,0,-1,-1,0,-1,-2,0,-1
71341,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-2,0,0,0,-2,0,0,0,-1,0,0,-2,-1,0,-1,-1,-1,0,0,0,-1,-2,0,0
71342,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,-2,-1,-1,0,-2,0,-1,-2,0,0,-2,-2,0,0
71343,0,0,-1,0,-1,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,-2,-2,0,0
71344,0,0,0,-1,-2,0,-1,0,-2,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-3,-1,0,0,0,-1,-1,0,0,-1,-1,0,-1
71345,0,0,0,-2,0,-2,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-2,-1,0,0,0,-1,-2,0,0,-1,-1,-1,0
71346,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-2,-1,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,0
71347,0,0,-1,0,-1,0,0,0,-2,0,-1,0,-1,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-2,-2,0,0,-1,-1,0,-2
71348,0,-1,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,-1,-2,0,-1
71349,0,0,-2,-1,-1,0,0,0,-2,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0
71350,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-3,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
71351,0,0,0,0,-3,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,-3,0,0,0,0,-2,-1,0,0,0,-3,0,0,0,0,-1,0,0
71352,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,-1,-1,0,-2
71353,0,-1,-3,-1,-2,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-2,0,-1,0,0,0,-2,0,0,0,-1,0,-1,0,0,0,0,-2,0,0
71354,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-3,-1,-1,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,-2,0,-1
71355,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,-2,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1
71356,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-3,0,0,0,0,0,-1,-1,-1,-2,-1,0,-1
71357,0,-1,-1,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0
71358,0,0,0,-1,-10,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0
71359,0,0,0,0,-2,0,0,0,-1,-2,-1,0,0,0,-2,0,0,0,0,0,-2,-1,0,0,0,0,-2,0,0,0,0,0,-1,-1,-1,-2,0,0
71360,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-2,-1,0,0,0,0,-2,-2,0,-4,-1,-1,-1
71361,0,0,-1,-3,-1,0,0,-1,0,-1,-2,-1,0,0,0,0,0,0,-3,0,0,0,0,0,-2,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
71362,0,0,0,0,-2,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,-2,-1,0,0,0,-1,0,-2,-1,-2,0,0,0,-1,0
71363,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-2,-1,0,0,-1,0,-2,-2,-1,-1,0,0,0,0,-1,0,0,-3,0,0
71364,0,0,-1,-2,-2,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-1,0,0,-2,0,0
71365,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,0,-2,-2,0,-1,0,0,0,-2,0,-1,0,-2,0,0,0,-2,0,-1,-1,0,0
71366,0,0,0,0,-2,-1,0,0,-1,0,-1,0,0,0,-2,0,-1,0,-2,-1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-1,-2,0,0
71367,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,-2,-1,0
71368,0,-2,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,0,-2,0,-1,-2,0,-1,0,0,0,0,-1,0,0
71369,0,-1,-2,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-2,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-2,-1,0,-1
71370,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-2,0,0,0,0,0,0,-1,0,-3,-1,0,-1
71371,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1
71372,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-1,0,-1,-1,-1,0,0,-1,-1,-2,0,0,-1,0,0,-1,-2
71373,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-1,-2,0,-2,-1,0,0
71374,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,-1,0
71375,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-2,-1,0,0,0,-1,0,-1,-1,0,0,-2,-1,0,0,-1,0,-3,0,-1,-1
71376,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-3,-1,0,0,-2,0,0,-2,0,0,-1,-2,-1,-1
71377,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-2,0,0,0,-1,-2,-1,0,-1,0,0,0,-2,0,-2,-2,0,-1
71378,0,0,0,0,-2,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,-2,-2,0,-1,0,0,0,-1,0,0,-2,0,0,-1,-2,0,0,-1,-1,-1
71379,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,-1,-2,0,0,0,-1,-1,-2,0,-2,-1,-1,0
71380,0,0,-2,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-2,-2,0,0,0,0,0,0,-1,0,0,-1,-2
71381,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,-1,-2,-1,0,0,0,0,0,-2,0,-1,-3,-1,-1
71382,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-2,0,-1,0,0,0,-1,0,0,0,-1,0,-2,-1,-1,0,0,-2,0,-3
71383,0,0,-2,0,-2,0,0,-1,-1,0,-1,-2,0,-1,0,-1,0,-1,-2,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0
71384,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-2,-2,-1,0
71385,0,0,-1,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-3,-1,0,0,0,0,-1,-2,-1,-3,0,0,0
71386,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,-2,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-1
71387,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,-2,-1,-2,-2,-1,-1
71388,0,0,-1,0,0,-2,0,-1,-1,-2,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-3,0,0,-1,0,0,0,-1,0,-3,0,0,0
71389,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,-1,0,0,-2,-2,0,-2,-1,-2,-1
71390,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,-2,-1,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,-1,0,-3,-2,0,0
71391,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,-3,0,0,-1,0,0,0,-2,-1,0,-2,0,0,0,0,-1,-1,-1,0,0
71392,0,-1,0,0,-2,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,-2,0,-1,-1,0,0,-1,-1,0,-1
71393,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,-2,0,0,-1,0,0,-1,-1,0,0,0,-2,0,-1,0
71394,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-2,-2,0,0
71395,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,-1,0,0,-2,0,-1,0,0,-1,-1,0,0,-2,-1,0,-2,0,0
71396,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,-1,-1,-2,0,-1,-1,0,0,-1,0,0,-1,-1,-1
71397,0,-1,-2,-1,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-2,-1,-1
71398,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-3,-1,0,0,0,0,0,0,0,-1,-3,-2,-3
71399,0,0,0,0,0,-1,-1,-1,-5,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-2,0,-1
71400,0,0,0,-1,-1,0,0,-2,-1,0,0,-2,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,-1,-2,0,-1
71401,0,-1,0,0,-1,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,-2,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0
71402,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,-3,0,0,-1,-2,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,-1,-1,-2,0,0
71403,0,0,-2,-1,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-3,-1,0,-1
71404,0,-1,-1,-1,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,-4,-2,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,-1
71405,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-1,-2,0,-1,0,0,-1,-2,-2,0,0,-3,0,-2
71406,0,0,0,0,-2,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-2,-1,-1,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,0,-2,-1,0,-1
71407,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,-2,0,-1
71408,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,-2,-1,-1,0,-1,-2,0,0,0,0,0,-2,-1,-2,0
71409,0,0,0,0,-1,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,-3,-1,0,0,0,0,-1,-3,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1
71410,0,0,0,-1,-2,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,-1,-2,-1,-1
71411,0,0,0,0,0,-1,-2,-1,-2,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,-1,-1,-1,-1,-2,0,0,0
71412,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,-2,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-2,-2,0,-1
71413,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-3,-1,0,-2,0,-2,-1,-2,0,-2,0,0,-1
71414,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,0,-1,-2,-1,0,-1,-2,-1,-1
71415,0,0,0,0,-1,0,0,-2,-1,0,0,-1,-1,-1,-1,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-1,-1,0,-1,-1,0,0,-1
71416,0,0,-2,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,-2,0,-1,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,0,-1,-2
71417,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-3,0,-2,-1,0,-3
71418,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,-2,-1,0,-1,-2,-1,-1
71419,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-2,0,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-2
71420,0,0,-1,-1,0,0,0,0,-1,0,-2,-2,0,0,0,0,0,-1,-1,0,-2,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,-2,0,-1
71421,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-2,0,-1,-2,-1,0,0,0,-1,0,-1,0,0,-1,0,-2,-1,0,0,-1,-1,0,-1
71422,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,-1,0,-2,0,-1,-1,-2,0,-4,-1,0,0
71423,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-2,0,-1,0,-1,-1,0,-2,0,0,-1,0,-1,0,-1,0,0,-1,0,-1
71424,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,-1,0,-2,-1,0,-1,0,-1,0,0,0,-1,-3,0,-2
71425,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,-2,0,-1,0,0,0,0,0,-1,-1,0,-2,-3,-2,-1
71426,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-3,0,-1,0,-1,0,-1,-2,-1,0,-2,0,0,0,-1,0,0,-1,0,-1
71427,0,-2,-2,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-2,-1,0,0,0,0,-2,0,0,-1,0,0,-1,-2,0,-2,-2,0,0
71428,0,0,-2,-4,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1
71429,0,-2,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0
71430,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-3,0,0,0,0,0,-1,-1,0,0,-4,0,0,0,0,-1,0,-1,-1,-2
71431,0,-2,0,0,-1,-1,0,0,-3,-1,0,0,0,0,-3,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,-1
71432,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,-2,0,0,-1,0,-1,-2,-1,-1,0,-1,0,-1
71433,0,0,0,0,0,-2,-1,0,0,0,-1,0,-3,0,0,0,-2,-2,-3,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1
71434,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-3,-4,0,-1,0,0,-1,-1,-3,0,0,0,0,0,-2,0,0,-1,0,0,0
71435,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-2,0,-3,-2,-1,0
71436,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-2,-2,-1,-1,0,-1,-1,-1
71437,0,0,-2,-2,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-2,-2,0,0,0,0,-1,-2,-1,0,0,0,0,-1,0,-1,0,-2,0,0,0
71438,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,-1,-3,-1,-1,-1,-2,-1,0
71439,0,-1,0,0,0,-1,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-2,-2,0,0,-1,0,0,-2,-1,0,-1,-2,0,0,-1,-1,-2,-1,0,0
71440,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-3,0,-1,0,0,-1,0,-1,-1,-1,-1,-2,-1,0,-1,0,-1,-1,-1,-1
71441,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-2,-1,-1
71442,0,0,0,0,-1,0,0,-1,0,-2,-2,0,-1,0,0,0,-2,-2,0,0,-1,0,-1,-1,-1,-2,0,0,0,0,-1,-1,0,0,0,-1,-1,-1
71443,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,-1,-2,0,0,-3,0,0,0,0,0,-1,-3,-2,-1,-1,0,0,0,-2,0,0,-1,0,-1
71444,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,0,0,-1,0,0,-1,-1,-1,-2,-1,-1,-1
71445,0,0,-3,-1,-1,0,-1,-1,0,-1,0,-2,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-2,0,0,-1,0,0
71446,0,0,0,0,-2,-1,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,-2,0,-3,-2,0,0
71447,0,0,0,-2,0,0,0,0,0,-1,0,-1,-1,0,0,-2,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-3,0,-1,-2,-1,0,-1,-1,0,0
71448,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,-2,-2,0,-2,-4,0,-1
71449,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,-2,0,-1,-1,0,-9,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
71450,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,-1,0,-1,-1,-1,-2,0,0,-1,0,0,0,-1,0,-2,-2,0,-1
71451,0,-1,0,0,-3,0,0,0,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,-2,-1,0,-1
71452,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-2,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,-2,-1,-1,-2,0,-1
71453,0,0,0,0,-1,-1,-1,-2,0,-1,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,-1,0,-2,0,0,-1,0,0,-2,-1,0,-2,-1,0,0
71454,0,0,-1,0,-1,0,0,-1,-1,0,-1,-2,0,0,0,0,-1,0,-1,0,-2,0,0,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,-1,0,-1
71455,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,-2,-1,0,-1,0,0,0,-3,0,0,-1,0,0,0,0,0,-2,-2,0,-1
71456,0,0,-1,-2,-1,-1,0,0,-1,0,-1,0,0,0,0,-3,0,0,0,0,0,0,0,-1,-1,-2,-1,0,-2,0,0,0,-1,0,0,-2,0,0
71457,0,-1,0,0,0,0,0,0,-2,0,-3,-2,-1,0,0,0,0,0,-2,-1,0,-1,0,-1,-1,-2,0,0,-1,0,0,0,0,0,0,-1,0,-1
71458,0,0,-1,-2,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,-3,-1,0,0,0,0,-1,0,0,0,-2,0,-1,-1,-1,0,-1,0,0,-1
71459,0,0,-1,0,0,0,0,0,0,0,0,-4,0,0,0,-1,0,-2,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-2,-3,-1,-1,-2,-1,0
71460,0,0,-1,0,-2,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,-1,-1,0,0,0,0,-2,-1,0,0,0,-1,0,-2,0,-3,-2,0,0
71461,0,-2,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-2,-2,0,-1,0,-1,0,0,-3
71462,0,-1,0,0,0,0,0,-2,0,-2,0,0,0,-1,0,-1,0,0,-2,0,0,0,-2,0,0,-2,-1,0,-2,-1,0,-1,-1,0,0,-1,0,0
71463,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,-2,0,-8,0,-1,0,0,-1,0,0
71464,0,0,-2,0,-1,-3,-1,0,0,0,0,0,0,-1,0,0,0,-2,-2,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,-2,0,-1,0,0,-1
71465,0,0,0,0,-1,-1,0,-1,0,-2,0,-1,0,0,-1,0,0,0,-2,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,-2,0,-2
71466,0,-2,0,-1,-4,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-3,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-2,-1
71467,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,0,-4,-2,-1,0,0,0,-3,-2,0,0,0,-3,0,0,0,0,0,-2,0,0,0
71468,0,0,-1,0,-1,0,0,-1,-2,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-1,-1,-2,-1,-1,-1
71469,0,-5,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-3,-2,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-2,-3,0
71470,0,0,-1,0,-1,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,-3,-1,-1,0,0,0,-1,-1,0,-1,-2,0,-1,0,0,0,-1,-2,0,0
71471,0,0,-1,-1,-2,0,0,0,0,-1,-3,0,-1,0,-1,0,-1,0,-2,0,-1,0,0,0,-2,-3,0,-1,0,0,-1,-1,0,0,0,0,0,0
