,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27092,442,442,442,343,451,352,442,442,442,352,442,352,442,352,352,343,352,352,352,352,352,352,352,541,442,343,442,343,352,343,352,352,442,343,442,442,352,352
27093,343,343,343,343,343,343,343,352,343,343,442,343,343,343,343,442,442,352,352,442,343,343,352,451,343,343,343,343,343,352,352,442,442,433,343,352,352,433
27094,352,352,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,442,442,343,343,343,352,451,442,352,352,343,433,343,343,352,451,343,442,343,442,343
27095,433,343,343,343,433,343,433,343,343,343,343,343,343,343,343,343,442,343,442,352,343,343,352,532,343,343,343,433,343,343,343,442,541,433,442,343,442,343
27096,352,352,442,442,352,343,352,343,343,343,343,343,343,343,343,343,343,541,352,343,343,343,352,451,352,352,352,433,343,343,352,352,532,343,343,343,343,433
27097,442,442,442,352,352,352,343,352,352,352,343,343,442,352,352,433,352,352,352,352,352,352,352,451,352,343,352,442,433,352,352,352,343,343,343,433,352,343
27098,352,352,352,352,352,352,442,442,352,352,442,343,352,352,352,343,352,343,442,352,343,352,352,352,343,343,343,523,523,343,352,352,442,343,433,352,343,352
27099,343,343,433,343,352,352,343,352,343,352,352,442,352,352,352,343,442,352,451,352,352,343,352,352,343,442,442,433,442,343,352,343,442,343,343,343,352,343
27100,343,343,343,343,442,343,343,343,343,343,442,343,433,343,343,442,352,343,352,442,352,352,343,442,352,352,343,433,343,433,343,343,442,343,343,343,343,352
27101,343,343,433,433,442,343,343,343,343,343,433,343,343,343,343,343,343,352,352,343,343,352,352,343,451,343,343,433,343,442,352,343,532,433,352,541,433,433
27102,352,343,433,343,343,343,343,343,343,343,343,352,352,352,352,442,343,343,442,433,343,433,343,451,442,442,343,433,433,433,352,352,442,343,343,442,532,532
27103,433,343,433,433,433,343,433,343,433,343,442,343,343,343,343,343,343,352,352,352,352,343,352,541,343,343,352,433,343,352,352,352,442,343,343,343,343,343
27104,442,442,442,352,343,343,343,343,343,343,343,343,343,343,442,442,451,442,442,442,442,541,451,442,442,442,352,442,433,343,352,343,433,343,343,343,433,433
27105,442,442,433,343,343,343,352,343,352,352,343,442,352,442,352,343,451,343,442,442,352,442,352,541,451,433,442,433,442,343,442,451,532,343,433,442,451,343
27106,433,343,343,343,343,343,343,343,343,343,442,343,343,343,343,442,343,352,541,343,343,352,352,451,343,352,343,433,343,433,352,352,451,343,352,343,352,352
27107,343,343,433,343,442,343,343,343,343,433,433,433,352,352,352,433,352,343,352,343,343,352,352,442,343,442,352,433,343,343,352,352,442,433,343,433,442,442
27108,433,343,343,343,343,343,343,352,343,442,442,343,343,343,343,343,343,442,442,343,343,343,352,442,451,343,343,433,433,343,352,352,442,433,343,433,343,433
27109,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,352,352,352,343,352,343,451,343,352,343,523,442,343,442,433,343,343,343,442,352,343
27110,442,343,433,433,343,343,343,343,343,343,442,442,442,442,442,442,442,343,442,442,442,451,442,541,442,343,343,433,433,442,352,433,442,442,442,442,451,433
27111,442,352,343,433,343,343,343,343,433,343,442,343,343,343,343,343,352,532,451,343,352,541,352,352,442,442,352,433,442,343,352,352,442,343,343,433,433,343
27112,442,442,532,352,343,352,433,343,343,352,352,352,343,352,343,343,343,451,442,442,343,343,343,442,352,343,352,343,343,343,352,352,343,343,343,343,352,343
27113,343,343,433,433,442,343,343,343,343,343,343,343,343,352,343,442,343,352,352,343,343,352,343,352,343,352,343,433,343,343,343,343,442,343,343,343,343,343
27114,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,352,451,352,352,352,343,442,343,343,433,343,343,343,442,343,352,343,442,343
27115,352,343,442,433,433,433,442,442,442,442,442,352,352,352,352,343,352,352,541,451,352,442,352,352,343,442,352,532,442,343,352,352,352,343,352,433,442,433
27116,343,343,343,343,343,343,343,343,343,343,433,343,352,352,352,343,343,352,442,442,442,442,352,352,451,352,352,442,343,343,352,352,343,343,343,433,442,343
27117,352,352,352,442,343,343,343,433,343,343,532,442,442,442,442,343,442,352,442,442,352,352,352,451,442,451,352,442,343,343,532,451,541,343,442,433,433,433
27118,433,343,343,343,343,343,343,343,442,343,442,442,433,343,343,352,352,352,343,352,442,352,343,352,352,343,352,433,433,343,343,343,343,352,352,352,343,352
27119,343,433,343,343,442,442,343,343,442,343,352,343,352,343,352,433,352,352,442,451,343,442,343,451,442,442,343,433,352,433,352,433,433,433,442,442,451,442
27120,343,343,442,352,352,352,352,343,343,352,343,343,343,343,343,442,343,343,442,433,352,451,352,451,352,352,352,433,433,343,352,343,442,343,433,433,352,343
27121,343,433,433,343,343,343,343,343,433,343,433,343,343,343,343,343,343,442,442,343,343,352,352,451,352,451,343,433,433,343,442,343,433,433,343,352,352,352
27122,433,343,343,343,442,343,433,343,433,343,433,343,343,343,343,343,343,343,343,442,433,343,343,442,442,433,343,433,523,433,442,352,442,343,343,442,442,433
27123,343,343,343,343,352,352,343,343,433,343,343,343,343,343,352,343,343,343,352,352,352,352,352,352,343,352,343,433,343,343,343,343,433,343,343,442,442,343
27124,343,343,343,343,343,343,433,442,343,343,352,343,343,343,352,343,442,352,442,352,343,343,442,451,442,343,343,433,343,343,352,343,433,343,343,442,352,352
27125,433,433,433,433,433,433,343,343,343,433,343,433,433,433,433,442,433,343,451,343,352,352,352,451,442,352,352,433,523,343,343,343,532,433,343,352,352,352
27126,343,433,433,343,352,343,343,343,433,433,343,343,343,343,343,442,343,352,352,352,352,352,352,451,442,343,343,343,343,343,352,343,541,343,343,442,352,343
27127,343,343,433,343,343,343,343,343,352,352,451,343,352,352,352,442,352,352,352,352,352,352,352,352,352,352,343,343,343,343,352,352,343,343,343,352,352,343
27128,343,433,343,343,343,343,343,343,433,442,442,352,343,343,343,442,343,343,433,442,352,343,343,442,352,343,343,433,433,343,442,343,541,433,343,343,343,343
27129,442,352,442,352,352,352,352,352,343,343,442,343,343,343,343,343,451,352,352,442,343,352,352,352,343,352,343,343,343,343,352,352,532,343,343,442,352,442
27130,442,343,343,352,343,343,343,343,433,343,442,343,343,343,343,352,442,352,343,442,343,343,442,451,442,442,352,433,343,343,343,352,451,343,352,343,343,343
27131,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,352,442,343,352,352,352,451,352,352,352,433,343,433,352,352,442,433,442,523,352,343
27132,433,343,343,343,352,352,343,442,343,343,343,352,343,352,352,433,352,343,352,352,352,352,352,352,352,352,352,523,343,343,352,352,442,343,442,343,352,442
27133,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,433,343,352,352,343,352,352,343,352,352,343,343,433,433,343,352,352,442,343,352,442,541,343
27134,442,442,442,442,343,352,352,352,352,352,352,352,352,343,352,343,352,352,352,352,343,343,442,442,352,343,343,343,433,343,352,352,442,343,343,343,352,343
27135,343,352,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,352,442,343,352,343,352,451,343,442,352,343,433,343,343,352,442,523,343,433,352,352
27136,343,343,343,343,343,343,442,343,433,442,343,343,343,343,442,343,343,532,343,442,343,343,352,451,343,442,343,433,523,343,352,352,442,343,352,343,343,343
27137,352,442,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,352,343,343,352,442,352,442,343,352,352,343,343,343,352,352,352,343,352,442,352,352
27138,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,352,343,352,451,352,352,352,451,352,442,343,433,343,343,343,352,343,343,343,433,352,343
27139,343,343,343,343,343,352,343,343,343,352,343,343,343,343,343,343,343,352,343,442,352,343,352,451,343,352,352,343,343,433,352,343,343,343,352,343,532,343
27140,343,343,343,343,433,343,343,343,433,343,532,352,343,343,343,343,343,352,352,343,343,343,352,352,343,352,343,433,343,343,352,352,352,343,343,442,352,442
27141,343,343,343,343,343,343,343,343,433,352,343,343,352,352,352,433,343,343,343,352,343,343,352,451,343,343,343,433,343,352,352,352,442,343,352,433,442,343
27142,532,442,532,532,343,442,442,352,343,442,442,442,352,352,352,442,352,343,352,352,352,352,352,451,442,442,352,532,352,442,352,352,541,343,352,343,442,442
27143,343,343,433,433,433,442,352,343,442,442,352,442,352,352,352,532,352,343,352,343,343,352,352,451,451,352,343,433,343,343,352,352,532,343,343,352,352,343
27144,352,352,442,352,352,352,352,352,532,352,442,442,352,352,442,343,343,352,343,343,352,352,352,442,352,442,343,343,433,343,451,451,451,343,352,433,352,442
27145,442,442,352,343,343,343,343,343,433,343,352,343,343,352,352,343,352,352,442,442,343,343,343,433,343,343,343,433,343,343,352,352,442,343,343,442,352,442
27146,352,352,343,343,352,352,352,352,343,343,352,343,343,343,343,352,352,352,343,343,352,352,442,352,343,343,343,523,343,343,442,343,352,433,343,433,343,433
27147,442,343,343,352,343,343,343,352,442,442,352,433,343,343,352,442,352,352,442,451,343,343,343,442,451,343,352,442,433,442,451,352,442,343,352,343,352,442
27148,442,433,442,442,442,442,442,343,343,343,343,343,343,343,352,442,343,352,352,343,352,343,343,451,352,343,343,433,442,343,352,343,532,343,343,343,343,343
27149,442,442,352,352,343,343,343,442,343,442,442,442,352,352,352,343,442,343,442,442,352,442,442,442,352,343,442,523,442,433,352,352,442,343,442,343,352,352
27150,343,343,433,343,352,343,343,442,433,433,433,433,343,343,442,343,352,343,442,442,343,343,433,442,433,352,343,433,343,343,352,352,343,343,343,433,352,343
27151,442,442,343,343,343,343,343,442,433,343,442,343,343,343,343,451,343,343,352,343,352,343,352,343,352,442,442,433,433,343,343,343,343,433,352,442,352,343
27152,442,352,442,442,442,442,352,352,352,352,442,352,352,352,352,442,352,352,442,451,352,352,352,451,442,442,442,343,352,343,343,343,442,343,343,343,343,343
27153,343,343,433,343,343,343,352,343,343,343,433,343,343,343,343,442,343,352,343,343,343,343,343,451,442,343,343,433,343,442,433,442,343,343,343,343,343,343
27154,442,442,451,352,451,352,451,343,433,343,352,343,343,352,442,433,352,352,352,352,343,343,352,442,352,343,352,442,343,352,343,442,442,343,352,343,352,343
27155,433,433,433,433,343,343,343,343,352,352,343,442,343,352,352,451,352,343,352,442,352,343,352,352,442,352,343,433,433,343,352,352,541,343,352,433,352,343
27156,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,352,343,343,442,352,451,352,343,352,523,343,343,352,343,433,343,433,442,352,343
27157,442,343,343,343,343,343,343,343,433,343,532,343,343,343,343,442,343,352,442,343,433,343,352,352,352,451,352,433,343,343,442,352,433,523,343,442,352,343
27158,442,442,343,442,442,433,433,442,442,343,442,433,442,442,442,343,442,352,541,352,442,352,352,442,442,442,442,523,343,442,343,442,352,343,442,433,451,343
27159,343,343,433,442,343,343,532,343,442,442,442,343,343,343,343,343,442,343,343,442,352,352,352,442,343,343,343,433,343,343,352,352,442,343,343,433,343,343
27160,343,343,433,343,343,343,343,343,343,343,343,433,343,343,343,433,343,352,343,343,352,352,352,352,352,352,343,433,343,343,352,343,532,343,352,352,352,343
27161,532,343,433,343,343,352,451,442,343,343,442,343,343,343,343,343,352,442,343,343,352,343,352,352,352,352,343,433,343,433,343,433,442,343,433,442,343,343
27162,433,433,343,343,442,343,343,433,433,343,433,343,433,343,343,433,433,343,343,343,352,352,451,352,433,352,343,433,343,343,343,442,343,343,352,433,343,343
27163,343,343,343,343,442,343,343,343,433,343,442,433,442,343,343,343,343,352,352,352,352,352,352,442,442,343,352,433,433,343,352,352,442,343,352,343,352,343
27164,352,343,343,343,343,343,343,343,433,343,343,343,343,343,352,343,442,352,343,352,352,532,352,442,352,442,451,442,433,343,352,352,541,343,442,433,352,343
27165,442,343,352,442,352,352,352,352,343,343,343,433,433,343,343,442,442,442,442,442,343,433,442,442,532,352,352,433,343,343,352,352,343,343,343,343,343,433
27166,343,343,433,343,343,442,352,343,532,442,442,343,352,343,352,352,352,352,352,352,352,352,343,451,352,352,352,433,343,343,532,352,442,433,343,442,352,442
27167,343,433,343,343,343,343,433,433,343,433,343,343,343,343,343,442,352,343,442,352,352,352,442,352,352,442,343,343,433,343,352,343,442,523,343,433,352,442
27168,442,352,352,352,343,343,343,343,343,352,442,343,352,343,343,451,343,352,352,343,343,352,343,352,442,343,343,523,532,343,442,442,343,433,343,532,352,442
27169,343,343,343,343,343,343,343,442,343,343,343,343,343,343,451,433,442,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,352,343,343
27170,352,352,352,352,343,352,343,343,343,343,343,343,343,343,343,442,343,352,352,343,352,352,343,343,343,343,343,433,433,343,343,343,442,433,352,433,343,442
27171,442,343,433,343,442,343,343,343,343,343,343,433,343,343,343,532,343,352,352,343,343,352,352,352,352,352,352,442,343,343,352,352,352,343,442,343,352,442
27172,433,433,523,433,442,433,343,433,433,343,343,433,343,343,343,343,343,352,343,343,343,343,343,433,352,343,343,433,343,352,343,352,442,343,343,433,352,433
27173,433,343,343,343,343,343,442,343,343,343,442,343,343,343,343,343,343,352,343,343,343,343,343,451,343,442,343,532,343,343,352,343,442,343,352,442,352,343
27174,343,343,343,343,433,343,343,343,343,343,343,352,352,352,352,343,352,442,541,352,343,343,352,442,352,343,352,343,343,343,352,343,532,343,343,343,352,343
27175,352,352,442,352,343,343,343,343,343,343,343,352,442,352,352,343,352,352,352,352,343,352,352,451,433,352,352,433,343,352,343,343,523,343,352,343,352,343
27176,352,352,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,352,352,343,343,343,352,352,352,352,352,343,343,343,352,352,442,343,343,343,343,343
27177,343,343,343,343,343,343,343,343,343,343,352,442,532,352,442,343,352,352,442,451,352,442,352,451,442,343,343,433,433,433,352,352,442,343,433,343,343,343
27178,343,343,343,343,343,343,433,433,343,343,343,343,343,343,352,433,343,352,523,352,343,352,352,451,352,352,352,532,343,343,352,442,442,343,352,442,352,343
27179,343,433,433,433,343,352,343,352,442,343,343,343,343,343,343,442,352,352,451,352,352,352,352,451,442,343,343,343,343,343,352,352,451,343,352,442,352,442
27180,442,442,442,442,352,352,343,442,352,352,343,343,352,352,442,343,442,352,442,433,343,343,343,451,352,343,343,433,433,433,433,343,343,343,433,433,343,343
27181,343,343,343,343,343,343,343,433,343,343,343,433,343,343,343,442,343,352,343,343,352,343,352,451,343,442,352,433,442,433,442,442,442,343,433,442,352,343
27182,343,343,433,343,343,343,352,352,352,343,352,343,352,352,352,343,352,352,451,352,352,352,352,343,343,352,352,433,343,343,442,352,442,343,352,352,352,352
27183,442,442,343,352,343,352,343,343,343,343,343,352,343,343,343,343,343,352,352,343,343,343,352,352,433,442,442,433,442,343,532,442,343,343,343,532,343,343
27184,343,343,343,343,343,343,433,343,352,352,343,343,352,352,352,442,352,352,442,343,352,343,352,352,343,343,442,433,343,343,343,343,442,343,343,343,352,343
27185,343,352,352,352,352,352,352,352,343,343,343,343,343,343,352,343,442,352,433,442,433,343,343,451,352,442,352,433,343,343,352,352,532,343,343,442,451,352
27186,352,352,352,352,343,352,343,343,343,343,343,343,343,343,343,343,343,442,352,352,343,343,352,451,352,352,352,343,433,343,343,352,442,433,343,433,343,343
27187,442,352,352,352,343,343,352,433,442,352,433,343,352,343,352,343,442,352,352,442,343,352,343,352,343,352,343,433,433,343,352,352,343,343,442,352,451,343
27188,433,433,433,343,343,343,343,352,343,343,442,343,343,343,442,343,343,442,442,352,442,352,343,442,343,343,343,433,343,343,442,352,442,343,451,442,343,343
27189,343,343,433,343,343,343,343,343,343,343,343,433,433,343,343,343,442,343,343,442,352,352,352,451,343,343,352,343,343,343,343,352,442,343,343,343,343,343
27190,442,352,352,343,442,343,343,433,433,343,343,343,343,352,352,352,451,352,352,442,343,352,352,451,343,352,343,433,433,442,343,343,442,433,433,352,451,343
27191,442,352,442,352,343,352,442,352,352,442,442,343,352,352,352,352,352,352,442,352,343,343,352,451,442,343,352,343,343,343,343,352,541,343,442,343,352,352
27192,352,352,442,451,352,352,352,352,352,442,442,352,352,352,442,352,352,352,352,442,343,352,442,442,451,352,343,442,433,343,343,343,442,343,343,433,352,343
27193,343,343,343,343,343,343,343,343,442,343,442,343,343,343,442,442,343,352,343,343,433,343,343,451,343,343,352,343,343,343,352,352,442,343,343,433,343,343
27194,442,442,442,442,442,442,433,343,343,343,343,343,343,343,433,352,343,343,343,433,442,343,352,451,442,442,352,532,343,343,451,442,442,343,343,343,343,343
27195,433,433,433,433,433,433,433,442,343,343,442,442,352,352,352,343,352,451,451,352,352,352,352,541,442,343,343,433,433,433,352,352,451,343,352,433,352,442
27196,343,343,433,343,343,343,343,343,343,343,442,442,442,352,352,343,352,352,442,442,352,352,352,352,352,442,343,433,343,442,352,352,352,433,343,433,343,343
27197,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,442,343,343,343,343,343,343,343,442,433,352,343,433,433,343,343,343,433,433,343,343,343,433
27198,442,442,343,343,343,343,343,343,352,343,352,352,343,343,343,352,343,352,343,343,352,343,352,352,343,343,343,433,343,433,352,343,442,343,343,442,442,433
27199,352,352,532,352,442,352,343,343,343,343,433,433,433,343,343,442,442,352,442,343,352,343,442,451,352,352,352,433,343,343,352,352,541,433,442,343,352,343
27200,343,442,433,343,352,352,433,433,343,343,343,343,343,442,343,343,442,352,442,433,352,352,352,442,343,352,352,433,343,343,343,442,442,343,352,442,442,343
27201,442,352,532,442,343,442,352,352,343,352,442,352,352,352,352,343,352,352,352,352,343,352,343,352,343,352,352,442,352,433,442,352,352,343,343,442,352,343
27202,352,352,442,352,352,343,343,343,343,343,442,343,343,343,343,352,343,343,352,433,343,352,442,451,352,442,343,433,343,343,352,343,442,343,343,343,352,343
27203,343,343,343,343,433,343,343,343,343,343,442,433,343,343,442,433,442,352,352,352,352,442,343,352,433,343,433,433,343,343,352,343,442,343,343,442,343,343
27204,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,352,343,343,343,343,442,451,352,343,343,523,442,343,343,343,442,343,343,343,352,442
27205,343,343,433,343,343,343,442,343,433,352,343,352,352,352,352,343,352,451,352,352,352,352,352,451,352,442,352,433,343,343,343,352,442,343,352,442,451,343
27206,343,343,343,343,352,352,343,343,442,343,343,343,343,343,433,343,433,442,442,343,442,451,433,442,532,352,343,433,433,343,442,442,442,343,343,442,442,433
27207,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,442,343,343,343,352,352,352,352,352,352,433,433,343,343,343,442,343,343,352,343,343
27208,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,343,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
27209,442,442,532,352,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,352,343,352,352,442,442,352,442,343,343,343,352,442,343,343,343,343,343
27210,343,343,352,343,352,352,442,352,352,352,442,442,352,352,352,343,352,352,442,352,352,352,352,451,442,343,433,433,352,433,442,352,442,343,343,433,352,343
27211,343,343,433,343,343,343,343,433,343,343,343,343,343,343,343,343,442,451,541,442,343,442,442,442,343,343,352,433,343,343,442,352,352,343,343,442,352,343
27212,442,352,343,343,343,352,343,352,523,343,442,343,343,343,352,343,352,352,352,352,352,352,352,451,352,352,343,343,433,343,343,352,442,343,343,442,343,343
27213,433,343,343,442,433,343,343,352,343,343,343,343,433,343,343,343,343,442,352,442,343,352,433,442,343,352,343,442,523,343,343,442,442,433,343,343,442,433
27214,343,343,343,343,343,343,433,343,343,343,343,433,343,343,343,532,343,352,343,442,343,343,352,451,343,343,352,523,442,343,442,352,442,433,433,343,352,343
27215,442,352,442,352,343,352,352,451,433,352,442,343,352,343,352,343,343,352,352,343,352,352,352,442,352,352,352,433,523,343,352,352,442,343,343,442,352,442
27216,343,343,433,343,343,343,352,343,352,352,442,442,442,352,442,343,451,343,442,442,343,343,343,343,343,442,343,523,343,343,343,343,442,433,343,352,442,352
27217,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,343,442,352,352,352,352,352,451,343,352,343,433,343,343,442,352,442,343,343,343,352,343
27218,442,442,442,442,442,442,442,442,352,352,343,343,352,352,352,343,352,442,352,442,352,352,352,451,442,442,442,433,343,343,343,343,442,343,343,343,343,343
27219,442,442,442,352,343,343,433,343,343,343,433,343,343,343,343,442,343,352,343,343,352,352,352,451,442,343,343,523,532,343,352,352,451,343,442,343,352,433
27220,343,343,433,433,343,352,352,352,352,352,352,442,442,352,442,433,352,352,451,442,343,433,352,451,352,523,343,433,343,343,343,343,442,343,352,352,352,343
27221,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,442,352,352,442,433,343,343,343,451,442,442,343,433,343,343,343,343,442,343,343,343,343,343
27222,343,352,343,343,343,343,343,343,433,343,343,343,343,343,343,541,343,352,451,352,352,343,352,451,442,352,352,343,343,433,352,343,442,343,343,352,352,352
27223,442,442,352,352,343,343,343,343,343,343,433,343,343,343,343,352,343,352,352,343,352,352,352,343,343,352,352,343,343,343,343,343,442,343,433,343,343,343
27224,442,352,442,352,352,352,352,352,352,352,343,343,352,352,352,433,343,352,352,343,352,343,352,352,343,343,352,523,343,343,343,343,442,343,352,343,343,343
27225,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,352,343,343,343,343,352,343,343,343,433,433,343,442,343,442,343,343,343,442,442
27226,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,433,343,343,343,343,442,343,343,442,451,442
27227,442,442,442,442,442,343,433,343,343,343,442,343,343,343,343,343,343,451,442,433,343,343,352,352,343,352,343,433,343,433,442,433,442,523,343,442,442,343
27228,352,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,343,352,343,352,343,343,451,352,343,352,433,433,343,352,352,451,343,343,343,352,343
27229,442,352,352,352,343,343,442,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,442,343,352,343,433,343,343,352,352,352,343,343,343,343,343
27230,442,442,352,352,343,343,352,343,343,343,343,343,343,343,343,343,442,343,451,442,352,352,352,352,352,343,343,343,352,343,352,352,541,343,352,343,352,343
27231,442,442,532,442,541,343,433,433,343,343,442,532,442,343,343,343,343,451,343,433,352,442,352,451,532,343,343,343,433,442,442,442,352,343,433,343,343,343
27232,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,343,352,343,451,352,343,442,523,433,433,352,343,433,343,433,442,343,343
27233,442,442,343,343,343,343,343,343,433,352,343,343,352,352,352,433,352,352,352,352,352,343,352,451,352,442,343,442,433,343,343,433,442,343,343,442,442,343
27234,442,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,343,352,343,352,343,352,442,442,352,343,433,343,433,442,451,352,343,442,433,442,433
27235,352,352,442,352,352,352,352,352,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,352,343,343,343,433,433,343,352,352,343,433,343,433,343,343
27236,352,442,343,352,352,343,343,352,352,433,442,343,343,343,343,343,352,343,451,343,343,352,343,352,352,352,442,343,523,433,352,352,442,343,352,343,352,343
27237,343,343,433,343,343,343,343,343,433,433,343,433,343,343,343,343,343,442,343,343,352,352,343,442,451,343,343,532,343,343,352,352,442,343,352,352,352,352
27238,343,343,433,343,343,343,352,343,433,343,442,343,343,343,343,343,442,352,343,352,343,343,352,451,352,442,352,343,343,343,352,352,442,343,343,343,451,442
27239,352,433,343,343,343,343,343,343,352,343,442,343,343,343,343,343,352,352,352,343,343,352,352,451,352,451,352,433,343,343,442,352,451,343,352,442,352,433
27240,442,343,343,343,343,352,343,343,343,352,343,343,343,352,343,343,352,343,442,352,352,352,352,352,352,442,343,343,433,343,343,343,442,433,343,433,352,433
27241,433,433,343,343,343,343,433,352,442,343,442,343,343,343,352,343,352,343,442,442,352,442,442,451,451,442,451,532,433,343,352,442,532,433,433,442,352,532
27242,442,343,442,352,343,343,352,343,343,343,433,343,343,343,433,442,442,433,442,343,343,343,343,343,352,442,352,433,343,433,352,352,343,343,442,433,343,433
27243,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,343,343,343,343,451,343,343,343,343,343,343,343,343,433,343,433,343,343,343
27244,442,352,352,352,343,343,343,343,343,343,352,343,343,343,343,343,352,343,352,343,352,352,442,442,433,442,433,343,433,343,343,352,442,343,442,352,442,343
27245,343,343,343,343,352,352,442,352,433,352,352,442,442,352,442,352,442,343,451,451,343,352,442,451,352,352,352,433,523,442,352,352,442,433,442,442,442,343
27246,532,343,442,442,352,442,352,442,451,352,442,343,352,343,343,343,532,343,442,343,343,433,352,532,442,451,442,433,442,343,343,343,442,343,343,343,343,433
27247,541,343,433,343,343,343,343,343,343,343,442,433,442,343,442,343,343,442,442,442,343,343,442,541,433,442,343,433,433,352,433,433,442,343,352,343,352,343
27248,343,343,343,343,343,352,343,343,343,343,433,343,343,343,343,343,442,442,442,343,343,343,343,451,343,343,343,433,523,343,343,343,433,343,343,433,433,442
27249,352,343,442,442,352,442,433,343,343,343,343,343,343,343,442,442,442,343,343,343,343,343,352,352,352,352,343,433,442,343,442,343,352,433,433,433,352,343
27250,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,343,442,352,352,352,433,343,343,352,352,352,343,352,343,343,343
27251,0,433,433,433,433,433,343,343,523,343,433,343,343,343,343,442,343,343,352,352,352,352,352,352,352,343,352,433,343,343,352,343,442,433,343,442,442,343
27252,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,451,343,343,343,343,352,343,352,343,343,343,343,352,442,442,343,352,343,352,343
27253,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
27254,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,343,343,451,352,352,352,343,352,343,343,352,442,343,343,433,343,343
27255,442,442,433,343,343,343,343,343,433,343,442,343,343,352,352,541,352,352,451,442,343,352,352,451,532,352,352,433,532,343,352,352,532,343,343,343,442,442
27256,352,442,442,352,352,352,352,442,433,352,343,352,442,352,442,343,352,442,442,343,343,343,352,433,442,442,343,523,343,433,352,352,343,343,352,343,352,433
27257,442,442,442,442,343,343,442,433,343,343,433,442,442,343,442,343,442,352,442,352,352,352,343,541,352,352,352,433,442,343,442,442,541,343,352,433,451,442
27258,352,352,442,352,343,352,352,352,352,352,442,352,442,352,352,433,352,451,343,343,343,343,352,442,352,352,343,433,442,343,442,442,442,343,343,343,343,433
27259,343,343,343,343,343,343,343,442,433,343,343,343,343,343,442,442,442,343,451,352,352,352,352,352,343,352,433,433,343,343,343,343,442,343,352,343,343,442
27260,442,442,352,442,442,442,343,442,442,343,442,343,352,352,352,343,352,352,352,352,352,442,352,352,343,343,433,532,343,343,442,442,451,343,442,343,442,442
27261,433,343,433,343,433,343,343,343,343,343,433,343,343,343,343,352,343,442,442,343,343,343,352,451,343,343,352,433,343,343,352,352,433,343,343,352,442,343
27262,343,343,433,343,343,343,442,433,433,343,343,343,343,343,343,442,343,352,343,343,343,343,343,343,343,343,343,433,343,343,352,352,352,343,343,343,352,352
27263,343,343,352,352,343,352,352,352,343,352,442,343,343,343,343,343,343,352,343,433,352,343,343,541,352,352,343,523,343,343,451,352,352,343,343,343,343,343
27264,343,343,343,343,343,343,343,343,442,343,433,433,343,343,442,343,343,442,343,442,352,352,352,541,352,442,352,532,433,343,352,442,442,343,343,343,352,343
27265,442,343,442,352,343,352,352,352,442,352,442,442,352,352,352,352,442,343,442,442,442,442,451,451,343,442,343,532,442,343,343,433,433,433,352,343,343,343
27266,433,433,343,343,343,343,343,343,352,352,352,343,343,343,343,343,433,343,541,442,352,352,352,532,451,532,352,433,343,343,442,352,343,343,352,433,352,343
27267,352,352,343,352,352,352,343,343,433,433,352,343,343,352,343,541,352,352,343,433,343,343,343,451,352,352,343,523,433,343,352,352,352,343,442,442,442,343
