,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7168,95,90,90,90,87,88,88,99,99,99,100,100,100,101,101,102,102,102,102,102,102,102,103,103,104,98,98,99,99,99,98,110,110,110,110,110,110,109
7169,85,90,90,90,90,88,88,88,88,88,86,88,88,89,89,89,89,89,110,110,110,110,102,102,103,92,92,93,93,93,91,91,91,91,91,86,87,87
7170,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,101,99,98,98,98,98,98,98,98,97
7171,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,91,100,101,101,101,99,99,99,98,92,92,92,92,88,92,93
7172,85,85,85,85,85,85,88,88,88,88,86,86,86,86,86,87,87,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,92,99,99,98
7173,85,85,85,85,85,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,107,107,109,109,109,110,97,97,97,97,97,98,98,98,98,98
7174,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,109,109,93,93,93,93,93,92
7175,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,101,101,101,102,91,102,102,102,102,102,102,102,102,101
7176,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,89,96,96,96,96,97,97,98,98,98,99,100,100,100,101,101,102,94,94,94,93
7177,85,85,90,91,92,93,98,99,99,99,100,100,100,101,101,102,102,101,101,101,101,101,102,107,109,109,109,110,99,109,109,110,110,110,110,110,106,106
7178,90,90,90,90,92,93,98,99,99,99,100,100,100,101,101,102,102,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
7179,100,100,100,100,100,100,99,99,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,93,93,93,93,101,101,101,101
7180,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
7181,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,87,92,93
7182,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,93,87,87,86,86,86,100,101,106,106,106,90,101,101,101,101,102,99,99,100,100
7183,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,93,93,94,94,94,90,90,90,90,90,90,90,90
7184,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
7185,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
7186,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,95,97,97,98,98,98,99,99,99,99,99,99,100,100,94,94,93
7187,95,95,95,95,95,95,88,88,88,88,86,86,86,86,86,86,86,98,87,87,87,87,107,106,106,106,106,106,115,115,115,115,115,115,115,115,115,114
7188,100,100,100,101,92,93,93,93,93,93,94,94,94,95,95,93,93,90,94,94,93,93,102,102,104,104,104,104,103,103,103,101,99,99,99,107,107,107
7189,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,97,98,98,98,97,97,98,97,98,98,98,99,99,106,106,99,99,100,100,100,100,99
7190,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,92,92,91,91,91,90,90,98,98,99,99,99,92,92,92,92,92,92,92,93
7191,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,107,107,107,106,106,107,106,106,106,106,106,91,98,98,98,99,98,92,92,92,92
7192,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,107,107,106,106,106,106,107,107,107,107,105,105,105,104,104,105
7193,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
7194,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,102,88,88,88
7195,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,87,99,99,98
7196,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,114,114,114,115,115,115,115,115,115,115,115,115,115,114
7197,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,90,90,96,104,104,104,104,105,105,106,92,92,93,93,93,94,94,94,94,94,94,94,94
7198,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,95,96,96,96,96,96,107,107,109,92,92,93,99,93,93,93,93,93,93,93,93,92
7199,90,90,90,90,90,90,90,90,88,88,86,86,94,95,95,97,97,104,98,111,111,111,97,97,98,98,98,99,100,100,100,100,100,100,100,99,95,95
7200,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,84,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
7201,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
7202,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,96,96,98,98,98,98,98,99,99,100,99,99,100,91,101,94,94,94,94,94,87,88,88
7203,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92
7204,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,106,106,106,106,96,96,96,96
7205,90,90,90,90,90,90,90,90,90,90,86,86,84,84,90,91,91,94,91,91,90,95,97,97,98,98,98,99,99,99,94,93,93,93,93,93,93,93
7206,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,87,88,88
7207,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,102,101
7208,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,98,98,98,99,94,94,94,94,94,94,94,94,94,93
7209,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,100,100,101,101,101,101,101,102,102,103,98,98,99,99,99,98,98,98,98,92,98,98,97
7210,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,91,100,100,100,100,100,100,99,99,98
7211,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,101,101,102,102,102,92,92,85,86,86,86,86,85
7212,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,99,91,91,91,91,91,91,92,92,92,93,93,93,90,90,90,90,90,90,90,90
7213,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,91,92,107,109,109,93,94,94,94,92,92,92,92,92,92,92,93
7214,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,93,93,94,94,94,92,92,92,92,92,92,92,93
7215,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
7216,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,98,96,96,96,96,96,96,100,101,98,98,99,99,99,92,92,92,92,88,88,88,88
7217,90,90,90,90,90,90,93,93,93,93,93,92,92,93,93,92,92,96,92,92,91,91,101,100,101,98,98,99,99,99,92,92,92,92,88,88,88,88
7218,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,87,87,86,97,101,100,101,101,98,99,99,99,101,101,101,96,96,96,96,96
7219,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,96,93,98,98,98,98,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
7220,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,108,108,109,108,108,108,108,108,108,89,108,108,109
7221,95,95,95,95,95,94,94,94,93,93,86,86,86,86,86,87,87,90,87,87,86,86,86,95,96,96,95,93,93,93,93,93,93,93,102,94,94,93
7222,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
7223,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,100,111,111,111,111,107,107,98,98,98,99,99,99,92,92,97,98,98,98,98,98
7224,85,85,85,85,85,85,85,85,85,85,85,84,84,85,85,91,96,89,96,96,96,96,91,95,96,93,92,93,93,93,93,93,93,93,93,93,93,92
7225,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,93,94,94,93,93,101,100,101,95,92,93,93,93,92,92,92,92,92,92,92,93
7226,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
7227,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,94,100,100,100,100,100,100,99,99,98
7228,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,90,90,90
7229,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,92,93,93,93,93,93,93,93,91,101,91,99
7230,85,85,85,85,95,95,95,96,96,96,98,98,98,98,98,99,99,101,98,98,97,97,97,96,96,112,106,106,106,106,106,106,106,107,98,98,98,97
7231,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,98,99,100,100,92,92,92,92,92,92,92,93
7232,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,92,92,92,92
7233,90,90,90,90,90,90,90,90,90,90,91,86,88,89,89,93,93,96,94,94,93,93,93,92,92,98,98,99,99,99,98,98,93,93,93,86,87,87
7234,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,88,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
7235,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
7236,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
7237,85,85,85,85,90,88,88,90,90,90,91,91,91,91,91,102,102,103,103,103,103,98,99,99,100,92,92,93,93,93,93,95,93,93,93,93,93,92
7238,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,93,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,92,92,93
7239,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
7240,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,100,100,100,101
7241,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
7242,90,90,95,96,97,98,98,98,98,93,93,93,93,94,94,91,91,90,92,92,92,92,102,102,103,107,107,107,107,108,90,90,95,96,98,98,98,97
7243,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,98,91,91,91,91,90,94,98,98,98,99,100,98,98,98,98,98,98,97,97,98
7244,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
7245,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,107,107,106,106,107,106,106,106,106,106,106,106,91,91,91,91,91,91,91,92
7246,85,85,85,85,85,88,88,88,88,88,86,86,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,92,92,85,88,88,88,88,88
7247,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,105,105,105,105,106,106,106,100,100,100,106,106,106,106,106,107,84,84,84,84
7248,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,94,94,94,93
7249,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,93,93,94,94,94,94,94,94,94,94,94,99,100
7250,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,94,94,95,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,96,96
7251,90,90,90,95,87,88,88,88,88,88,86,86,88,89,89,90,90,96,91,91,91,91,103,103,104,104,104,105,106,106,91,91,93,93,93,100,100,100
7252,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,92,113,92,92,91,91,91,90,90,101,101,101,101,101,101,101,101,102,102,102,102,101
7253,85,85,85,85,87,88,88,88,88,88,85,84,84,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,109,109,109,109,94,88,88,88
7254,90,90,90,90,90,90,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,99,106,94,94,94,94,94,94,94,94
7255,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,100,100,100,101
7256,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,94,94,94,95,95,95,95,95,100,101,101,101,101,95,100,90,90,90,90,90,90,90,90
7257,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
7258,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,85,85,85,91,92,92,93,93,93,94,94,94,92,92,92,92,84,84,84,84
7259,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,89,94,94,93,93,93,92,92,98,98,99,99,99,98,98,98,98,94,93,93,93
7260,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,100,96,96,96,96,107,107,98,98,98,99,99,99,92,92,92,92,92,92,92,93
7261,90,90,90,90,90,88,88,88,88,88,93,93,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
7262,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,93,93,94,94,94,94,96,96,96,96,96,96,96
7263,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,101,90,102,102,102,102,103,103,104,103,103,104,104,104,90,90,90,90,90,90,90,90
7264,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,96,96,100,96,96,96,97,107,109,109,109,110,109,109,109,110,110,110,108,108,108,108
7265,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,96,93,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,101,101,101
7266,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,105,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,106,106,102,101
7267,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
7268,85,85,85,85,85,85,90,91,91,91,92,92,92,92,86,87,87,87,91,91,91,91,92,107,109,109,109,94,91,94,94,94,94,94,94,100,100,100
7269,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,100,100,93,93,93,93,93,93,93,101
7270,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,98,98,99,99,99,99,99,99,100,100,100,100,99
7271,95,95,100,101,102,103,88,88,88,88,85,85,88,89,89,97,97,90,98,98,102,102,103,103,104,104,104,99,99,99,99,99,99,100,100,100,100,98
7272,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,88,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,87,87,87,88,88
7273,85,85,85,85,85,88,88,88,88,88,95,86,86,84,86,47,92,89,92,92,105,105,100,100,100,101,101,101,106,106,106,106,106,107,107,101,101,101
7274,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,93,93,94,94,93,93,102,102,103,102,102,102,101,102,92,92,92,92,100,100,100,101
7275,85,85,85,85,85,85,90,91,91,91,92,86,86,86,86,87,87,100,100,100,100,100,102,102,103,102,102,102,101,102,102,102,102,102,88,102,103,103
7276,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,89,96,96,96,96,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
7277,85,85,85,85,85,85,85,85,85,85,85,84,84,94,94,94,94,96,96,96,96,96,100,100,101,101,98,99,100,100,100,100,100,100,100,99,99,107
7278,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,111,111,111,111,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
7279,85,85,85,85,87,88,88,88,88,88,90,88,88,89,89,90,90,111,111,111,91,91,92,92,93,93,93,94,94,94,94,94,93,93,93,93,93,92
7280,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,87,88,81
7281,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,85,85,85,85,84,94,94,94,94,84,94,94
7282,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,90,90,90,95,95,95,95,101,101,95,95,95,95,95,95,95,98,87,87,87
7283,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,87,93,87,87,86,86,86,95,98,98,98,99,99,99,99,99,99,100,100,100,100,98
7284,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,95,106,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,92,92,103,104
7285,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,101,101,101
7286,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,98,98,99,99,99,90,90,90,90,88,88,88,89
7287,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,104,104,104,104,107,107,109,92,92,93,93,93,90,90,90,90,90,90,90,90
7288,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,98,98,99,100,100,92,92,92,92,92,92,92,93
7289,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,93,92
7290,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,94,94,93
7291,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
7292,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,93,94,94,94,94,94,94,94,88,94,88,88
7293,85,85,85,86,87,88,88,88,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,93,92,93,93,93,93,93,93,93,93,93,102,101
7294,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
7295,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,93,96,96,96,96,107,107,98,98,98,99,99,99,92,92,94,94,94,94,94,93
7296,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,94,96,96,96,96,97,97,98,98,98,99,100,98,92,92,99,99,99,99,100,101
7297,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,97,97,97,98,98
7298,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,95,95,101,102,102,102,102,101
7299,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,94,100,93,93,93,107,107,109,108,108,109,108,108,108,108,108,108,102,102,102,101
7300,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,107,107,109,93,93,94,94,94,92,92,92,92,92,92,92,93
7301,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
7302,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,93,98,98,98,98,98,98,98,92,92,93,93,93,93,93,93,102,102,102,102,101
7303,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,97,97,97,97,99,99,100,99,92,93,99,93,93,93,93,93,93,93,93,92
7304,90,90,90,85,85,85,85,85,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
7305,85,85,85,85,92,93,93,93,93,93,92,92,92,86,86,87,87,103,98,98,97,97,97,100,101,109,109,110,109,109,92,92,92,92,92,88,88,88
7306,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,96,96,96,96,96,97,97,98,92,92,93,99,93,93,93,93,93,93,93,93,92
7307,85,85,90,90,90,90,90,96,96,96,97,96,96,96,96,95,95,103,93,93,93,93,93,93,96,96,96,96,98,99,92,92,92,92,92,92,92,93
7308,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,107,101,101,101,101,101,102,102,102,102,91,92,94,93,93,93
7309,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,90,92,92,92,92,99,99,100,99,99,100,100,101,84,84,84,85,87,87,87,87
7310,90,90,90,90,90,90,90,96,96,96,98,98,98,98,98,99,99,96,98,98,97,97,97,96,96,93,93,93,93,92,92,92,92,92,92,92,92,93
7311,90,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,95,95,96,96,93,94,94,94,94,94,94,94,94,94,88,88
7312,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,101,98,98,97,97,98,97,98,101,101,102,102,102,92,92,92,88,88,94,88,88
7313,90,90,90,90,90,90,90,90,96,90,91,90,90,90,90,96,96,96,98,98,97,97,97,100,101,98,98,99,99,99,104,104,104,104,104,104,104,103
7314,95,95,95,95,95,94,94,94,93,85,86,86,86,86,86,87,87,93,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,88,88,88
7315,85,90,90,90,90,90,90,101,100,96,98,98,98,98,98,99,99,93,98,91,91,91,92,107,109,109,109,110,109,109,109,109,109,102,102,102,103,103
7316,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
7317,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,92,92,92,93,110,93,92,92,92,100,100,100,100,101
7318,85,85,85,101,102,103,103,103,103,103,103,103,103,104,104,97,97,104,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,94
7319,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,95,95,96,93,93,94,94,94,107,93,93,93,88,87,88,100
7320,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,93,93,93,93,93,93,93,93,93,93,92,93,93,93,93,93,93,93,93,93,99,98
7321,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,98,98,94,94,94,94,94,94,94,94,94,94,93
7322,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,91,93,94,94,94,94,94,94,94,93
7323,95,95,95,95,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
7324,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
7325,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,90,101,101,102,102,102,102,99
7326,90,90,90,90,90,90,90,90,90,90,92,92,92,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,94,94,94,94,94,94,94,94,94,93
7327,90,90,90,90,90,89,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,110,99,98,98,98,98,106,106,106,105
7328,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,97,97,96,96,96,95,95,90,90,90,91,91,92,92,92,92,92,92,92,93
7329,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,91,99,98,98,98,98,98,98,98,97
7330,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,93,93,93,93,108,109,109,109,101,100,100,92,92,92,92,92,92,92,93
7331,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,101,101,102,102,102,102,90,90,90,90,87,90,90
7332,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,90,102,102,102,102,107,107,109,92,92,93,93,93,92,92,92,92,92,88,88,88
7333,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
7334,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,94,91,94,94,94,94,94,94,94,94,93
7335,100,100,100,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
7336,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
7337,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,92,92,93,93,93,93,110,110,110,110,110,110,109
7338,90,90,90,90,90,89,90,91,91,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,101,100,100,100,99,93,93
7339,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
7340,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,95,93,96,96,96,96,98,98,98,98
7341,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,89,98,98,98,98,99,99,100,99,99,100,100,101,94,94,94,94,94,94,94,93
7342,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,91,102,102,102,102,103,103,104,92,92,93,93,93,92,92,92,92,92,92,92,93
7343,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,100,100,100,100,116,116,117,117,117,117,106,106,92,92,92,92,94,94,94,93
