,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92204,211,321,211,211,211,211,211,221,221,211,211,212,211,112,131,121,211,131,113,131,131,211,131,311,221,211,311,221,211,211,311,311,231,121,321,213,331,311
92205,231,113,123,123,113,211,211,211,112,112,121,211,112,211,112,123,212,211,211,211,211,131,132,323,131,131,131,221,211,211,211,211,231,211,221,311,211,211
92206,121,112,122,121,121,211,121,312,112,212,112,222,222,112,112,112,121,112,312,112,112,311,211,132,211,211,112,221,213,112,231,121,131,212,212,321,313,313
92207,223,122,311,322,221,221,121,122,321,221,123,122,112,131,332,132,312,311,211,211,122,122,211,313,211,213,121,122,122,211,311,113,123,222,211,122,211,211
92208,213,213,213,213,211,211,211,131,131,131,131,131,131,131,131,131,113,113,113,113,113,113,113,331,113,113,113,213,231,211,211,131,321,121,231,221,131,211
92209,112,112,122,112,312,112,112,112,112,112,132,212,212,112,132,112,312,112,123,123,113,123,132,332,321,212,311,213,113,112,131,121,232,121,112,321,311,211
92210,213,123,121,121,121,121,121,121,121,112,211,211,112,211,211,223,112,113,113,211,122,211,213,323,112,112,112,122,211,112,223,211,311,212,211,212,211,211
92211,213,113,123,113,113,113,213,113,213,213,213,113,213,213,113,113,113,113,113,313,113,113,313,113,313,113,113,123,112,112,313,113,121,121,131,131,131,121
92212,211,211,221,121,211,211,211,211,211,221,221,221,221,121,121,121,311,113,211,211,211,211,113,213,331,211,311,212,211,211,231,211,132,211,211,213,311,211
92213,112,212,113,121,321,121,211,211,121,121,121,121,211,211,211,213,112,321,121,211,211,311,311,311,211,221,112,212,211,121,311,211,312,121,131,131,311,121
92214,212,112,122,121,221,311,113,113,113,311,321,113,113,311,121,311,311,311,311,211,113,211,311,331,213,121,311,211,211,211,211,311,132,211,211,231,311,311
92215,112,211,211,121,121,211,121,211,211,121,121,211,211,211,211,213,121,321,331,311,211,311,311,313,213,311,211,221,211,211,131,121,131,221,231,221,321,211
92216,121,132,112,131,123,113,211,211,311,311,323,211,121,331,321,122,231,232,321,231,121,321,323,331,312,131,321,123,322,121,233,123,112,222,112,123,131,211
92217,113,113,113,311,211,113,121,211,312,121,311,221,131,131,131,211,213,131,132,132,113,113,113,313,311,311,311,212,231,112,113,131,132,211,213,221,113,131
92218,213,213,213,213,211,211,132,211,212,211,131,112,121,211,211,231,211,113,133,133,113,133,113,323,213,113,113,213,212,121,311,113,233,221,121,221,211,223
92219,113,113,213,113,211,211,311,211,221,112,212,211,211,211,131,121,311,133,113,211,311,211,311,231,231,211,311,221,223,211,311,321,121,122,211,212,221,221
92220,231,231,213,113,113,113,213,113,213,213,113,213,123,113,213,133,213,213,213,213,113,133,112,132,232,321,322,322,322,211,213,231,331,122,131,121,121,211
92221,312,311,131,131,211,211,211,211,113,112,113,112,211,211,311,231,211,311,211,211,113,113,113,313,211,331,231,223,122,211,211,221,131,221,311,211,211,321
92222,121,211,112,121,113,311,211,211,132,311,231,121,311,211,113,112,132,211,123,311,121,121,121,323,232,233,122,221,122,211,122,121,123,122,113,122,312,222
92223,211,211,211,211,112,211,132,213,213,312,213,213,211,211,231,122,211,231,211,211,121,211,113,331,211,213,211,221,321,211,223,211,232,211,212,312,112,311
92224,123,113,113,131,131,113,123,213,231,123,131,211,211,211,211,211,113,331,332,121,121,211,211,312,231,211,211,221,222,211,211,212,321,211,211,311,123,211
92225,112,122,121,211,211,211,211,121,121,121,221,122,122,112,112,112,312,112,112,213,112,321,123,331,332,121,231,222,112,132,112,132,132,112,122,113,311,311
92226,121,211,211,211,221,121,121,211,221,121,121,121,112,112,212,122,112,311,113,113,113,113,311,311,311,311,311,211,211,121,311,231,212,122,211,212,311,121
92227,112,211,112,112,312,211,121,211,212,311,121,121,113,113,113,112,312,113,133,311,131,113,211,331,213,311,131,221,121,121,311,113,132,112,213,112,113,113
92228,211,211,311,112,211,311,121,211,321,211,321,121,121,311,311,211,211,121,133,131,113,113,113,113,211,131,121,231,132,131,211,211,312,211,231,211,311,211
92229,312,132,211,211,211,211,211,211,121,211,211,211,131,131,131,121,131,113,113,113,311,211,131,331,233,211,113,212,321,121,113,131,123,121,131,231,312,212
92230,223,113,113,123,233,113,113,113,223,123,332,211,211,211,131,311,121,131,121,211,211,211,211,311,121,112,211,221,211,131,121,123,121,122,211,211,212,121
92231,123,121,121,121,121,211,211,311,311,311,323,211,211,211,311,211,211,211,131,231,211,211,311,231,211,231,211,231,211,211,211,211,312,211,211,321,131,231
92232,113,311,132,221,211,121,311,211,112,211,212,121,121,121,121,211,123,113,131,211,211,211,211,113,311,311,211,222,221,211,121,311,123,123,211,213,231,121
92233,113,123,211,112,121,211,211,212,211,311,311,211,211,211,311,231,131,131,123,112,121,211,211,231,123,211,112,222,122,211,223,311,123,121,211,232,121,312
92234,121,211,221,211,211,121,211,121,121,211,112,112,121,121,211,121,321,121,131,113,113,113,311,133,121,321,121,211,211,211,311,121,132,211,231,211,311,211
92235,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,233,211,131,231,211,211,211,211,311,123,312,112,222,112,211,221,311,311,221,211,211,211,211
92236,221,112,121,121,131,211,211,221,112,112,221,311,211,211,311,311,311,332,311,121,123,211,121,132,311,221,212,222,221,221,211,311,112,211,112,123,331,311
92237,113,113,223,123,223,113,113,131,213,213,112,121,131,131,131,221,133,131,113,231,311,211,121,312,121,312,112,222,212,311,311,121,121,122,112,131,112,211
92238,121,121,322,112,232,212,212,213,211,211,211,211,211,211,211,212,211,211,311,211,311,121,121,131,112,112,112,122,112,112,312,311,322,122,112,112,112,122
92239,121,122,231,313,132,121,211,211,112,112,231,121,121,121,121,131,211,213,213,211,311,311,311,331,311,132,211,211,211,121,211,321,211,211,112,231,211,211
92240,211,211,211,221,311,211,321,311,112,211,123,311,211,121,112,311,221,123,213,211,113,311,311,321,131,211,211,221,121,211,211,211,322,212,221,321,311,211
92241,122,312,212,112,121,211,112,112,212,121,112,121,211,211,311,213,112,112,311,211,211,121,211,331,221,121,211,221,121,211,311,311,321,212,211,113,131,211
92242,213,121,221,121,121,211,211,221,211,121,121,121,221,121,121,211,131,131,131,311,211,211,121,311,311,211,311,211,211,211,211,211,311,211,311,312,312,212
92243,221,112,212,112,221,211,121,211,211,211,211,121,211,211,211,112,321,113,312,131,211,311,311,311,311,211,121,222,112,122,311,112,122,121,221,223,211,211
92244,231,211,211,211,211,213,211,211,211,211,211,211,211,211,211,211,211,321,321,121,131,211,211,321,113,131,131,221,121,121,231,311,323,121,311,231,311,211
92245,213,113,211,121,211,121,121,121,121,211,121,121,212,211,121,211,311,331,321,311,211,211,311,323,311,121,112,212,221,211,131,211,113,112,121,121,132,131
92246,121,211,212,112,211,211,211,211,211,211,211,211,121,121,121,121,121,321,311,121,211,311,311,331,211,211,211,221,211,211,211,311,321,221,211,221,211,211
92247,231,231,123,123,223,231,123,213,112,311,231,211,231,131,131,121,133,113,233,213,112,231,211,321,131,312,311,211,211,311,211,121,232,211,113,122,211,211
92248,311,112,212,121,121,211,311,221,112,121,221,121,121,211,211,211,113,213,113,213,211,211,311,311,211,312,311,231,212,211,131,121,113,221,131,123,311,211
92249,211,121,221,121,131,131,231,231,131,311,312,121,131,131,311,211,311,113,311,311,131,131,113,313,112,132,112,212,112,211,131,123,122,122,112,112,211,211
92250,112,211,221,221,121,122,211,112,113,311,323,211,211,121,131,112,311,123,331,312,121,311,211,313,123,311,112,222,221,121,311,112,132,212,132,132,332,121
92251,132,211,121,122,112,211,211,211,122,121,112,221,112,211,211,321,211,113,113,132,213,213,213,131,322,311,312,222,213,112,122,212,312,112,212,121,211,121
92252,212,112,212,212,113,113,113,113,113,113,213,113,113,113,113,112,133,211,113,121,311,211,211,311,211,211,211,321,222,121,131,131,123,121,121,211,121,121
92253,121,121,221,121,121,211,211,121,131,131,121,321,131,131,311,211,331,221,131,121,211,211,211,311,221,121,131,221,131,121,113,113,122,211,113,213,213,213
92254,211,112,211,211,211,211,112,211,211,211,211,121,121,121,112,112,112,113,112,112,211,311,311,311,131,211,211,221,121,211,211,211,311,211,112,221,121,211
92255,122,211,211,131,211,211,211,211,112,211,112,112,211,211,221,123,221,311,311,211,311,321,321,321,221,121,121,231,221,211,321,211,311,212,113,122,211,211
92256,112,121,121,211,211,112,112,112,112,112,212,112,112,112,312,211,311,131,211,313,113,123,112,321,221,211,211,212,122,211,113,132,233,112,113,123,123,213
92257,123,321,212,113,112,121,112,121,231,112,231,121,121,121,121,121,312,113,132,132,131,113,113,113,231,131,311,211,121,211,112,112,123,212,121,121,211,211
92258,122,121,212,112,312,112,123,211,211,311,231,112,211,211,131,121,211,121,211,121,311,211,311,321,121,131,231,211,221,211,311,112,132,211,221,322,231,221
92259,223,123,213,113,113,213,213,213,113,123,123,123,213,113,213,222,123,113,231,213,113,113,113,311,211,311,311,211,211,211,311,121,213,121,232,131,131,211
92260,221,112,212,212,212,112,221,121,221,121,121,121,112,112,121,122,121,121,112,112,131,213,213,131,131,131,131,212,112,311,213,213,123,121,121,131,131,131
92261,121,211,211,121,211,211,211,311,211,211,231,231,131,131,113,112,131,211,213,113,311,211,311,313,311,311,211,211,212,211,311,211,211,212,121,322,211,211
92262,122,212,212,212,211,211,211,212,232,112,231,311,211,311,131,311,211,311,211,211,211,311,211,331,211,213,211,211,211,211,311,211,131,212,211,211,311,211
92263,131,311,312,112,211,113,113,231,232,132,211,231,231,311,231,312,123,131,313,213,113,213,211,133,113,113,131,221,211,112,112,123,113,121,132,312,313,211
92264,132,121,122,121,121,121,212,112,212,112,112,212,121,121,121,112,212,113,112,212,211,112,112,332,112,312,211,211,211,211,211,211,311,211,112,312,311,112
92265,131,113,123,132,121,122,121,121,121,211,211,211,211,211,211,212,211,211,311,211,311,311,311,311,211,311,211,212,122,212,211,211,213,211,211,321,311,211
92266,112,112,311,112,112,211,211,121,112,112,122,211,112,211,211,112,112,322,321,113,123,312,211,112,113,311,311,211,212,112,131,121,123,211,331,131,121,121
92267,223,211,321,113,311,113,112,113,311,311,131,311,311,311,311,122,113,221,113,113,211,211,311,131,311,311,131,221,211,211,213,211,231,222,211,223,311,221
92268,311,311,211,211,211,211,211,211,211,211,311,211,211,211,211,211,311,311,311,311,211,231,211,113,221,211,112,212,211,212,311,213,112,221,211,231,311,211
92269,123,132,232,132,123,213,113,113,123,112,212,131,131,131,131,123,123,211,113,213,112,211,311,331,311,121,211,221,221,211,211,211,221,221,122,231,112,221
92270,213,213,213,113,121,211,121,121,121,121,121,121,221,121,121,231,121,113,121,121,131,113,311,311,131,131,121,212,312,132,132,211,232,212,211,311,311,211
92271,121,121,213,113,311,311,211,131,131,211,321,131,231,131,121,121,311,311,131,211,211,311,311,311,211,211,311,221,212,211,211,211,132,211,211,211,211,211
92272,211,113,113,113,311,131,112,131,213,113,213,213,211,211,121,311,211,121,113,211,311,131,211,211,211,131,121,211,211,211,133,311,123,211,211,312,311,211
92273,113,113,123,113,113,113,211,211,211,211,311,211,321,121,321,311,321,321,121,123,113,121,311,131,213,311,112,221,122,112,211,211,132,212,211,222,311,221
92274,131,113,231,231,321,311,311,211,121,121,113,211,211,121,211,121,311,211,311,211,311,311,211,311,211,211,211,211,112,121,232,132,121,212,211,113,311,211
92275,212,212,222,212,211,211,211,211,211,211,112,211,311,131,311,211,311,311,131,113,311,311,113,313,113,113,313,213,223,223,113,113,233,123,213,223,113,123
92276,112,112,221,112,132,122,112,112,112,112,112,211,211,211,112,311,231,311,211,312,121,321,321,311,231,121,121,221,321,221,221,112,123,121,221,223,321,221
92277,211,112,112,122,121,121,211,211,211,121,112,211,311,211,311,211,121,121,112,211,311,311,211,321,311,311,211,211,211,311,311,113,332,211,121,211,311,311
92278,211,112,221,123,212,131,131,311,211,122,131,112,211,121,211,212,112,122,321,121,211,211,211,132,121,312,112,212,212,121,311,311,223,122,311,212,311,211
92279,211,121,121,121,121,121,321,112,212,112,212,112,112,112,112,321,311,211,231,311,311,311,131,311,131,311,311,231,221,121,231,211,123,211,121,122,211,211
92280,122,211,211,112,121,121,121,121,211,211,112,211,112,211,311,233,112,312,211,311,311,221,131,133,211,322,311,223,112,211,133,311,311,122,131,121,211,211
92281,211,212,112,121,211,211,121,121,121,121,121,121,121,121,121,221,311,311,311,311,211,311,311,311,211,211,211,222,112,211,311,112,122,112,212,213,213,113
92282,131,131,131,121,121,121,121,211,121,121,212,121,211,211,121,221,121,113,112,112,311,312,112,321,112,211,121,221,121,121,131,231,132,122,221,121,122,121
92283,121,121,221,112,312,112,112,112,112,112,132,211,121,121,211,211,113,311,223,113,113,113,311,312,211,112,112,222,112,112,112,131,312,211,113,112,113,211
92284,113,113,213,113,113,113,113,113,112,122,121,221,312,112,321,212,121,321,123,112,112,113,113,113,231,231,113,221,221,122,212,112,132,112,112,312,133,112
92285,121,211,212,121,211,211,121,121,121,211,231,112,112,112,112,112,321,113,323,123,311,113,311,331,211,132,311,222,221,231,311,112,123,112,112,311,311,211
92286,112,112,121,121,211,112,211,211,212,211,221,211,211,211,311,212,211,131,121,121,121,121,121,331,311,211,311,212,113,121,231,231,231,121,311,212,211,221
92287,112,211,211,211,211,113,131,131,112,311,112,211,211,211,311,212,211,311,211,221,211,211,311,311,331,211,211,221,211,211,211,211,321,212,311,322,211,211
92288,112,221,221,321,321,123,211,231,131,131,131,231,131,311,131,123,113,211,231,113,113,211,211,311,311,231,231,231,221,122,131,211,213,112,112,312,321,211
92289,121,221,211,132,211,211,211,311,311,311,213,213,211,211,121,211,311,113,312,113,311,311,311,311,211,211,211,212,113,311,231,211,112,211,311,211,311,123
92290,311,311,211,131,311,311,311,211,132,311,123,211,311,211,312,123,311,311,321,121,121,132,311,332,223,231,223,231,231,211,133,113,112,213,211,222,331,223
92291,112,112,112,112,311,211,311,211,211,211,211,211,211,211,311,211,211,211,211,211,211,311,311,311,211,211,211,211,211,211,211,211,121,122,211,121,311,213
92292,211,112,213,113,211,311,131,121,121,211,212,211,211,311,211,211,231,131,113,211,211,211,311,321,231,311,311,121,121,211,311,211,231,121,121,221,211,221
92293,121,121,112,121,121,121,321,211,222,211,132,121,121,121,311,311,113,321,321,321,211,311,121,323,123,311,113,211,211,311,313,113,212,121,121,121,121,211
92294,223,211,211,211,211,211,211,211,211,211,231,231,211,211,311,211,231,211,211,121,121,121,121,113,113,113,112,212,112,123,112,212,122,122,112,312,121,121
92295,211,211,213,211,211,211,112,121,211,112,121,221,112,112,112,112,112,113,211,113,113,311,311,313,311,311,311,211,311,311,211,211,312,221,311,131,311,121
92296,132,232,322,321,131,131,231,131,231,113,113,113,113,113,113,113,113,123,113,113,113,213,213,113,213,113,112,212,212,131,123,132,132,112,112,112,211,211
92297,212,112,112,112,112,212,211,311,211,211,211,221,121,121,121,123,121,121,321,131,121,211,112,311,231,231,131,221,231,121,211,113,123,121,131,211,321,121
92298,121,211,221,211,211,211,211,221,211,221,112,221,112,112,321,121,231,311,113,213,211,211,121,331,112,211,311,221,231,211,311,211,213,112,112,122,211,231
92299,221,121,122,112,121,112,211,121,123,212,223,112,112,112,211,112,312,313,132,312,112,132,132,321,123,211,312,222,211,121,211,112,132,121,121,221,121,221
92300,212,121,112,122,311,311,112,211,112,211,313,211,211,131,131,311,231,311,131,211,311,311,311,311,231,211,311,221,221,212,121,112,312,112,211,211,311,122
92301,131,113,211,113,211,211,211,311,211,211,123,113,113,311,331,121,131,113,113,311,123,113,113,133,133,133,113,213,112,113,113,113,323,222,211,312,211,211
92302,121,221,122,112,112,112,112,112,112,112,112,112,112,112,112,211,112,211,312,312,311,211,211,113,311,121,221,211,211,211,311,311,123,211,211,332,331,123
92303,121,121,221,121,121,211,211,211,211,211,211,221,122,211,211,213,211,123,211,211,121,112,112,312,112,311,211,211,211,312,131,121,122,112,113,221,211,212
92304,112,121,121,211,211,211,122,112,112,112,112,212,121,121,121,121,112,113,121,121,131,113,113,331,131,213,212,222,211,121,131,131,121,121,121,231,112,212
92305,211,121,211,211,221,121,121,211,221,131,231,131,131,311,311,211,311,211,213,131,311,311,211,311,211,211,311,211,211,211,311,112,112,112,211,312,112,122
92306,121,121,212,211,211,211,211,211,211,211,211,121,121,211,311,221,311,113,311,311,211,311,311,311,311,211,312,212,112,121,311,312,212,112,212,312,211,311
92307,112,112,212,112,211,211,211,211,112,121,211,121,121,121,131,221,311,113,311,311,211,311,311,311,311,311,311,222,211,121,311,112,222,112,212,312,211,211
92308,113,113,213,113,113,131,221,221,231,311,133,113,113,113,113,112,113,131,233,113,113,113,113,233,213,113,113,213,211,112,113,213,123,212,112,122,131,211
92309,112,112,112,112,211,211,211,211,211,211,211,211,211,211,211,212,211,311,311,311,211,131,131,311,231,211,211,211,211,211,231,211,221,211,112,312,112,112
92310,221,211,112,112,121,112,211,112,132,121,212,112,112,112,112,112,312,322,131,131,131,231,131,133,113,113,113,223,213,213,123,212,231,211,211,312,133,213
92311,211,112,211,121,211,211,121,121,211,211,221,121,112,112,112,113,132,311,112,221,211,121,211,311,211,211,311,211,211,211,211,211,211,211,121,213,311,211
92312,212,112,112,112,112,211,211,121,132,121,113,211,211,211,311,211,211,131,211,121,311,211,211,331,131,231,311,221,121,231,131,311,311,221,211,223,113,211
92313,123,113,113,112,312,112,212,121,121,131,131,231,211,211,311,221,123,211,321,321,211,312,113,113,113,123,123,221,212,121,223,231,132,122,211,213,113,211
92314,123,123,112,112,211,311,121,121,211,121,121,211,311,211,211,211,211,311,311,311,311,311,311,331,211,121,321,221,122,211,311,112,132,212,211,211,121,211
92315,121,121,121,121,121,121,121,121,131,121,121,121,121,121,122,122,311,311,311,311,311,231,121,331,123,113,311,221,221,121,211,113,213,112,311,121,131,121
92316,113,113,311,311,211,211,211,211,211,211,211,211,221,121,121,221,211,121,311,131,121,131,121,131,213,113,131,222,213,112,232,213,212,211,211,221,211,231
92317,121,121,131,131,131,131,211,211,211,211,211,121,121,121,121,121,211,131,121,311,311,211,311,311,131,131,311,221,121,121,311,311,321,121,231,231,131,121
92318,112,211,221,121,311,211,211,211,211,211,211,211,121,311,211,123,211,112,211,311,311,321,121,322,133,311,121,221,121,211,131,131,131,211,311,211,211,211
92319,123,123,223,112,212,212,212,112,322,112,231,121,121,121,311,223,213,211,113,131,113,311,211,133,311,311,311,221,211,112,113,211,112,211,211,211,311,211
92320,122,112,212,112,212,112,112,211,211,121,121,211,211,121,211,211,121,221,221,221,211,121,311,323,233,211,311,211,221,211,311,211,321,121,321,311,312,211
92321,211,221,211,121,211,131,131,121,211,311,211,231,231,131,113,112,113,311,121,213,113,113,311,321,321,231,112,223,211,211,211,211,213,121,112,211,311,211
92322,213,123,213,122,122,221,121,121,211,121,321,112,131,131,131,123,123,211,113,113,113,113,311,331,131,311,311,321,221,131,311,311,311,211,321,232,112,311
92323,123,211,221,131,211,311,211,311,311,131,231,211,211,311,211,211,311,131,131,311,211,211,213,231,321,211,121,212,211,121,211,211,123,211,121,121,311,211
92324,121,121,221,211,311,311,211,211,211,211,311,211,211,112,321,232,211,311,312,211,311,311,321,331,211,121,211,212,211,221,311,211,213,211,211,211,311,211
92325,112,112,221,121,221,121,121,121,211,211,211,211,211,211,311,211,112,131,332,312,122,212,212,321,112,121,121,121,121,112,122,311,321,211,311,122,112,211
92326,211,122,221,311,311,211,121,312,211,311,213,211,211,211,211,122,311,211,213,311,112,123,211,211,121,313,112,221,221,211,311,323,123,211,312,233,233,233
92327,312,312,322,213,311,213,123,113,312,131,313,213,113,113,113,212,311,211,113,211,311,311,211,332,123,311,112,221,221,211,311,121,123,211,211,213,311,211
92328,113,113,213,113,311,311,121,131,211,311,131,131,121,211,211,123,211,113,121,121,113,113,311,331,211,121,211,221,211,211,311,131,132,211,211,211,211,211
92329,213,213,223,123,311,113,213,113,113,113,123,113,113,113,113,122,113,113,113,213,113,113,123,331,321,311,211,211,112,112,313,132,231,221,122,231,232,122
92330,132,131,211,211,121,112,121,121,121,121,121,121,121,211,211,211,312,211,112,212,211,211,211,331,231,211,221,211,221,211,311,321,311,121,121,132,122,221
92331,112,121,221,112,112,112,112,112,112,211,212,112,112,211,211,211,131,131,311,311,311,113,113,313,211,123,311,212,211,211,311,311,112,221,211,121,311,211
92332,121,211,121,221,311,113,113,113,211,212,131,211,211,211,311,311,112,312,313,211,311,211,211,311,311,211,211,221,221,121,211,211,133,212,112,112,311,211
92333,131,113,212,121,212,112,122,121,112,121,231,211,231,131,131,211,132,113,113,213,113,131,131,313,213,311,112,211,211,232,311,113,123,211,231,321,131,211
92334,211,211,212,211,311,112,221,211,211,211,121,211,211,311,311,131,121,231,121,113,113,211,311,311,211,213,212,222,221,113,233,132,232,123,211,123,311,123
92335,222,112,211,121,211,211,211,211,221,121,211,211,211,121,211,312,121,131,211,311,311,211,211,133,133,121,211,211,231,132,311,131,123,221,311,232,211,321
92336,213,113,211,112,112,211,121,121,121,113,123,131,131,131,131,122,113,113,113,113,113,113,113,331,113,213,211,221,211,213,311,211,232,211,231,231,331,211
92337,131,131,211,211,211,211,211,211,211,211,211,211,211,121,321,311,321,113,312,132,311,211,121,321,311,311,211,212,212,211,113,113,312,211,211,211,132,122
92338,131,213,321,121,121,122,211,212,212,211,221,211,321,112,123,211,113,211,133,213,311,211,231,311,131,121,131,212,112,112,123,122,322,112,121,132,231,211
92339,213,213,221,112,112,121,221,112,112,112,122,212,212,112,112,132,112,131,312,222,112,112,112,312,311,231,321,211,211,211,113,113,113,211,123,121,313,223
92340,113,112,112,112,211,211,211,211,211,211,211,211,211,211,211,123,121,131,131,131,121,321,131,131,113,113,113,213,113,211,311,112,223,112,211,211,331,123
92341,112,113,112,113,112,112,113,212,222,122,121,122,222,112,232,112,122,113,312,212,121,311,121,213,212,112,211,221,121,112,132,112,122,121,221,311,311,211
92342,211,211,211,121,121,112,112,212,122,121,121,112,112,121,112,112,121,113,123,321,113,311,131,331,131,121,211,222,211,112,211,121,131,211,112,212,312,211
92343,123,312,212,121,212,122,112,211,221,311,211,211,311,211,211,211,311,211,133,311,311,131,131,321,321,211,211,211,311,121,131,213,223,211,123,123,311,131
92344,231,312,213,113,112,113,113,113,211,211,211,211,112,211,211,213,311,311,313,213,211,311,311,131,321,322,321,223,211,221,221,211,323,211,112,112,311,211
92345,113,113,312,312,311,211,211,211,211,211,211,311,131,131,131,121,131,131,131,331,131,131,131,231,121,131,112,212,122,221,122,321,223,121,121,211,121,211
92346,211,221,221,121,121,121,121,221,221,221,121,211,211,211,121,121,121,131,121,321,121,121,132,331,313,321,112,232,132,211,211,211,233,121,221,211,211,121
92347,211,211,212,212,211,112,112,121,121,121,113,221,211,211,121,331,112,312,311,131,121,131,113,313,211,311,131,222,121,211,213,121,232,122,121,233,213,211
92348,121,121,221,121,221,311,112,221,112,112,211,311,211,211,211,213,211,321,211,211,211,211,311,331,331,231,311,211,211,211,311,311,132,211,121,112,311,211
92349,311,112,112,121,211,211,213,211,311,113,312,213,131,131,131,123,131,131,131,213,311,211,311,331,311,321,311,231,211,311,211,112,132,112,112,112,311,211
92350,311,211,211,211,211,311,211,211,211,211,211,121,211,211,211,212,211,113,112,112,112,112,112,332,132,132,112,222,112,311,233,123,213,211,211,122,211,221
92351,121,212,112,112,112,211,211,121,122,121,112,211,311,113,113,112,112,133,212,132,213,113,213,331,231,112,121,221,321,121,121,121,123,212,211,212,211,211
92352,213,123,112,211,211,211,211,211,211,121,112,211,211,311,211,211,231,112,311,213,112,221,311,313,233,311,112,221,112,112,121,311,123,211,122,121,112,122
92353,211,121,112,112,211,221,211,211,211,211,113,211,211,211,121,211,121,132,323,322,211,211,211,221,112,122,112,212,211,121,211,211,213,211,112,321,311,211
92354,112,112,112,321,311,112,211,211,211,211,211,113,113,113,113,112,113,133,113,113,113,311,113,113,113,121,311,211,211,211,311,211,331,223,211,232,211,211
92355,211,211,211,311,311,211,211,211,211,211,211,211,211,211,211,211,211,311,211,311,211,311,311,311,211,311,311,221,211,211,311,311,211,211,311,221,112,221
92356,123,123,112,122,112,211,112,211,112,211,112,212,112,112,112,212,122,123,131,223,123,323,213,311,221,312,311,221,211,212,211,211,221,212,311,112,331,132
92357,211,221,211,211,211,211,211,211,112,211,211,211,211,211,211,211,211,211,311,211,121,311,311,313,211,323,311,211,221,211,311,112,132,122,211,112,121,211
92358,311,311,211,311,211,211,211,211,211,211,211,121,121,112,121,212,211,311,211,211,211,211,211,311,231,211,211,211,211,211,231,121,121,211,211,211,211,211
92359,112,112,112,112,113,113,113,113,211,211,121,211,211,211,311,121,231,331,331,211,211,311,131,311,311,211,311,211,221,211,211,211,311,211,211,311,121,121
92360,221,211,312,211,311,131,311,211,311,311,211,231,131,113,231,121,113,123,313,213,123,213,313,223,313,313,213,213,212,211,311,211,332,321,321,221,112,311
92361,211,211,211,211,311,211,211,121,211,112,211,211,211,311,211,211,211,211,211,211,211,211,211,311,211,211,211,212,312,211,211,211,132,221,211,312,121,211
92362,123,121,121,311,211,211,311,211,112,212,112,222,121,121,221,121,211,131,311,123,113,213,213,311,112,231,211,221,211,221,311,211,223,112,231,321,123,122
92363,121,121,211,121,121,211,211,211,311,121,311,121,211,211,311,211,121,311,132,112,112,211,211,323,113,213,211,222,122,211,112,112,322,122,211,213,321,121
92364,311,311,211,131,311,311,211,211,112,211,311,211,121,311,211,121,311,131,131,132,131,113,211,311,311,311,112,212,132,121,321,113,213,221,131,212,131,212
92365,312,112,212,112,112,212,211,211,122,121,121,213,213,113,112,121,112,112,131,311,131,213,213,311,211,311,211,231,211,121,131,131,131,222,232,321,113,112
92366,311,121,211,112,311,211,211,211,122,121,112,212,311,211,211,211,131,311,331,132,113,211,211,313,211,213,211,212,112,211,131,321,321,121,122,211,211,211
92367,122,221,311,121,121,211,211,311,322,221,132,112,112,311,131,312,311,131,123,321,311,311,311,321,211,311,321,221,212,211,121,131,132,112,112,112,313,211
92368,123,123,123,231,112,212,113,121,112,112,112,212,112,112,112,121,112,112,113,113,113,113,113,113,113,113,131,221,211,211,113,213,221,211,123,123,313,113
92369,112,122,231,131,231,231,131,121,121,121,121,211,121,211,211,211,311,133,311,211,211,121,221,131,231,131,131,221,211,211,131,311,121,211,231,211,311,211
92370,112,112,112,112,112,112,212,112,112,113,123,211,311,311,311,312,121,121,131,113,113,131,131,313,231,131,311,212,211,131,131,311,123,121,321,211,231,211
92371,121,211,212,211,211,211,121,121,121,121,211,321,321,131,131,211,211,131,131,331,121,113,313,213,211,321,311,232,322,212,131,131,321,221,311,223,131,211
92372,123,113,232,113,113,231,131,231,113,211,211,211,211,211,311,211,311,313,131,311,211,211,311,331,211,132,311,231,311,211,113,311,123,211,211,211,211,221
92373,211,211,212,112,211,121,211,211,211,112,112,211,211,211,211,121,211,211,113,211,211,121,112,331,121,121,211,211,212,211,221,122,232,211,211,311,311,211
92374,212,211,211,211,231,121,121,121,321,221,121,112,212,112,112,132,332,131,312,312,112,132,112,121,311,311,311,221,221,211,311,122,231,212,212,321,221,121
92375,212,221,221,221,221,112,122,311,221,311,311,121,131,121,211,311,311,131,113,121,131,131,121,313,213,313,112,212,112,121,121,211,323,221,213,221,211,231
92376,121,121,221,121,211,211,112,112,112,112,113,112,112,211,211,123,112,123,211,211,121,121,121,211,311,211,311,221,311,112,131,131,112,221,211,212,311,211
92377,123,213,213,221,121,121,221,121,121,211,211,213,113,311,311,121,313,113,113,113,113,213,113,313,113,113,113,223,121,113,123,123,113,122,311,212,131,132
92378,123,123,223,113,133,113,113,113,213,211,213,213,121,121,221,123,121,131,121,121,121,211,211,311,231,212,112,222,231,122,221,131,231,221,112,221,121,211
92379,121,121,121,121,121,121,121,121,221,121,221,221,221,121,121,231,121,311,122,122,121,121,211,332,311,112,112,221,221,211,122,211,123,211,312,221,311,211
