,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92292,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,3,3,2,3,2,2
92293,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,3,3,2,3,2,3,2,3,2,2
92294,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2
92295,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
92296,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2
92297,3,3,2,3,2,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,3,2,2,2,2
92298,2,2,3,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,4,3,3,2,2,2,3,3,3,2,3,2,2,2,2
92299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
92300,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,3,3,2
92301,2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
92302,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,2,1,2,2
92303,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,3,3,2,2,3,2,3,2,3,2,2
92304,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,3,2,2
92305,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
92306,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
92307,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,3,2,2
92308,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
92309,3,3,2,2,3,2,3,3,3,3,3,3,2,3,2,3,2,2,3,2,2,2,2,2,2,3,2,3,0,3,3,3,3,3,2,3,3,3
92310,2,3,3,2,2,3,3,3,2,3,2,2,2,3,2,2,3,2,2,2,2,1,3,1,2,2,2,2,1,1,3,3,2,3,2,3,2,2
92311,2,2,3,3,3,2,3,3,2,3,2,2,2,2,2,2,3,3,2,3,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
92312,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,3,3,3,3,3,3,2,3,2,2
92313,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
92314,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
92315,3,2,3,3,3,3,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
92316,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
92317,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,2,2,2,2
92318,2,2,3,2,3,2,3,3,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,2
92319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2
92320,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,1,3,3,2,2,1
92321,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
92322,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
92323,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
92324,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,3,2
92325,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,4,3,3,3,3,2,2,3,2,2,2
92326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,4,3,2,2,2,3,3,2,2,3,2,2,2,2,2
92327,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,3
92328,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,0,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,2,2
92329,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
92330,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
92331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2
92332,2,2,3,3,3,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
92333,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
92334,2,3,3,3,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,1,2,2,3,2,1
92335,2,3,3,2,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2
92336,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,3,3,2,2,2,2
92337,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,3,3,2,3,2,3,3,2,2,2
92338,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
92339,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,3,2,2,2,2
92340,2,2,3,3,3,2,2,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,2,2,2,2
92341,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,3,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
92342,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,2,2,2,2,3,2,2,2,2
92343,2,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
92344,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,2,2
92345,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
92346,2,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,3,3,2,2,2,2
92347,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
92348,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
92349,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,3,1,3,2,3,2,3,3,2,2,2
92350,2,2,2,2,3,2,3,2,3,3,2,3,2,2,2,2,3,3,2,2,3,2,2,2,2,2,1,2,2,3,2,3,2,3,2,3,2,2
92351,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,3,3,2,1,1,2,2,2,3,2,2,2,2
92352,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
92353,2,2,3,3,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,3,2,2,2,2
92354,3,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,1,2,3,3,2,3,2,2,2,2
92355,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,1,2,2,2,3,2,3,2,3,3,2,2,3,2,2,3,2,2
92356,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,3,2,2,1,2,2,2,2,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2
92357,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
92358,2,2,2,2,3,2,3,3,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
92359,3,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,2,2,2
92360,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,3,2,2
92361,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,2,3,2,3,2,2
92362,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
92363,2,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
92364,3,3,3,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,1,1,3,3,3,3,2,2,3,2,2
92365,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
92366,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
92367,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,1,2,2,2,2,3,2,3,2,2,2,2
92368,2,2,3,2,3,3,3,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
92369,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2
92370,3,2,2,2,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
92371,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,2,2,2,3,2
92372,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,3,2,2,3,2
92373,2,3,3,2,2,2,3,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,2,2,3,2
92374,2,2,3,3,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
92375,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2
92376,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,3,2,2,2,2
92377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,1,3,2,3,2,2,2,2
92378,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,0,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
92379,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
92380,2,2,3,2,3,2,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,3,2,2,2
92381,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,2,3,2,2,2,2
92382,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,2,3
92383,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
92384,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
92385,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,1,1,3,2,3,3,3,2,3,2,2,2,2,2,2
92386,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
92387,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,2,2,3,2,3,2,2,2,2
92388,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
92389,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,3,2,3,3,3,2,2,2,2,2,2,2,3
92390,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,3,2
92391,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,2,2,3,2,3,2,2,2,1,3,3,2,2,1,3,2,2,2,3,2,2,2,2
92392,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
92393,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,3,2,3,2,2,3,2,3,3,3,2,3,2,2,2,2
92394,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,3,2
92395,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,0,3,3,2,2,3,2,2,3,3,3,2,2,3,3,2,3,2,3,2,3,3,2
92396,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
92397,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,3,3
92398,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2
92399,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2
92400,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2,3,3,3,3,3,3,2,3,2,2
92401,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
92402,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2
92403,2,3,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,1,2,3,3,2,3,2,3,2,3,3,3
92404,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
92405,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,0,3,3,2,2,3,2,2,2,3,3,2,3,2,2,2,3,2,3,2,2,2,2
92406,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,3,3,3,2,3,3,3,3,2,2,2
92407,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,1,3,2,2,2,2
92408,3,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
92409,2,3,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2
92410,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,3,2
92411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
92412,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,3,3,3,2,2,2,2
92413,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2
92414,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,2,3,3,3,3,2,2,2
92415,2,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
92416,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
92417,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
92418,2,2,2,3,2,2,2,3,2,3,2,3,3,2,2,0,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,3,3,1
92419,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,2,3,2,2
92420,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
92421,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,2,2,2,2
92422,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,3
92423,3,2,3,2,3,3,2,3,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
92424,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,1,2,3,2,1,2,3,2,2
92425,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
92426,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
92427,3,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,4,2,3,2,3,3,2,2,3,2,3,2,3,2,2
92428,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
92429,2,2,3,2,3,3,3,3,2,2,2,3,2,3,2,0,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
92430,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,3,2,2,2,2
92431,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,3,2,2
92432,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,1,1,2,3,2,2,3,2,3,2,2,2,2
92433,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,4,3,3,2,3,3,3,1,3,2,3,2,3,2,2
92434,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,2
92435,2,2,2,3,2,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,3,2,1,2,3,3,3,2,2,2,3
92436,2,2,2,3,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,2,3,3,2,3,2,3,2,3,2,2
92437,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
92438,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2
92439,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
92440,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,3,2,3,1,3,2,3,2,1
92441,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2
92442,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
92443,2,2,2,3,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,3,3,2,2
92444,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
92445,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,1
92446,2,2,3,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2
92447,2,3,2,3,3,2,3,3,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,1,2,3,3,2,3,2,2,2,2,3,2
92448,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,0,3,3,2,2,3,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
92449,2,2,3,3,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,0,3,2,2,2,2
92450,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,1,2,3,3,2,3,2,3,2,2,2,2
92451,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
92452,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
92453,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,3,2,3,3,2
92454,3,3,3,2,2,3,3,3,3,2,2,3,2,2,3,2,3,2,1,2,2,2,3,2,3,2,2,2,3,3,2,3,3,3,3,2,2,2
92455,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
92456,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
92457,2,2,3,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,1,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,3
92458,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
92459,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
92460,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2
92461,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2
92462,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,2,3
92463,2,2,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2
92464,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
92465,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,0,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,3,3
92466,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,3,3,2,3,3,2,3,2,2,1,2
92467,2,2,2,2,2,3,1,3,2,3,3,3,3,2,3,0,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,2,3,3,1,1,3,1
