,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32047,0,95,95,96,97,98,98,98,97,97,97,103,104,105,105,97,97,104,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
32048,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
32049,85,85,85,85,85,90,90,90,90,90,90,90,89,89,86,87,92,92,92,92,91,91,91,90,98,98,98,99,100,100,100,100,100,100,89,99,99,98
32050,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,100,101,84,84,84,100,85,85,85,93,93,93,93,93,92
32051,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,92,93,93,92,93,102,93,93,93,93,93,93,93,87,100
32052,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
32053,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,94,94,94,94,94,94,94,93
32054,100,100,100,91,92,93,93,93,93,93,93,92,92,93,95,96,96,90,98,98,98,98,99,99,100,99,99,100,100,101,92,92,94,94,94,94,94,113
32055,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,87,87,90,87,87,86,91,92,92,93,93,93,94,99,99,99,99,99,100,94,94,94,93
32056,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,98,98,98,99,99,99,85,85,85,86,86,86,86,85
32057,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,94,102,94,94,94,94,94,94,94,94,93
32058,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,90,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,94,93
32059,85,85,85,85,87,88,88,88,88,88,85,90,90,90,89,89,89,89,100,90,90,90,94,94,96,96,96,96,93,93,93,87,87,87,87,87,87,99
32060,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,88,88
32061,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,93,98,99,99,99,94,94,94,94,94,88,88,88
32062,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,106,106,106,106,106,106,106,106,106,106
32063,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,89,98,98,97,97,107,107,109,109,109,110,109,109,115,115,93,93,93,87,87,87
32064,90,90,90,90,102,103,98,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,107,109,109,109,110,109,109,101,101,101,101,101,101,102,102
32065,90,90,90,90,90,90,90,90,93,90,91,90,90,90,90,90,90,92,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
32066,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,91,91,91,91,91,91,91,92
32067,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,110,109
32068,85,85,85,85,85,85,85,85,90,90,91,90,90,90,90,90,90,89,92,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,93,93,93
32069,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
32070,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,98,98,99,100,100,94,94,94,94,102,102,102,101
32071,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,94,94,100,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,93,93
32072,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
32073,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,115,115,115,115,114
32074,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,93,93,97,94,94,93,97,98,97,101,101,101,102,102,102,102,102,102,102,102,102,102,101
32075,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,89,101,101,100,100,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
32076,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,109,109,110,110,110,110,110,110,110,110,110,110,109
32077,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,88,88,88,88
32078,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
32079,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
32080,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,97,98,97,98,98,98,99,99,99,92,92,97,98,98,98,98,98
32081,85,85,85,85,87,88,88,88,88,88,85,84,84,92,92,92,98,106,98,98,98,98,98,98,98,97,97,97,98,99,92,92,92,92,92,87,88,88
32082,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,103,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,100,100,100,101
32083,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,93,100,108,108,108,108,93,93,93,93,93,93,93,93,93,93,93,94,94,94,94,93
32084,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,89,91,91,90,90,91,90,90,90,90,90,90,90,89,89,89,90,90,90,90,89
32085,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,91,91,96,91,91,90,90,91,95,96,96,96,85,85,85,85,85,85,86,86,86,86,93
32086,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
32087,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
32088,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,92,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,95,95,94
32089,85,85,95,95,95,95,95,95,95,95,95,95,88,89,89,90,90,90,91,91,101,101,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,86
32090,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,107,107,86,86,86,85,85,96,96,96,96,96,92,92,92,92,92,92,92,93
32091,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
32092,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,93,96,96,95,95,95,95,95,96,96
32093,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,101,101,101,102,102,102,102,102,102,102,92,102,102,101
32094,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
32095,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,114,114,114,115,115,115,115,115,115,115,94,94,94,93
32096,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
32097,85,85,85,85,85,85,85,85,85,85,86,86,86,86,92,93,93,100,94,94,93,93,93,92,92,101,101,101,101,108,108,108,108,108,108,108,108,109
32098,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,107,107,109,93,93,94,94,94,92,92,92,92,92,87,88,81
32099,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,101,90,101,101,100,100,101,100,101,101,101,99,99,99,98,98,98,98,98,98,98,97
32100,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,91,91,92,92,92,93,93,93,106,106,106,106,106,106,106,106
32101,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,101,100,101,109,93,94,94,94,92,92,92,92,92,92,92,93
32102,85,85,85,85,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
32103,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,100,100,100,100,101,101,101,101,101,101,86,86,86,86,94,94,95,95,96,96
32104,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,94,94,94,94,94,94,94,94,93
32105,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,91,89,91,91,91,91,92,92,93,98,98,99,100,100,106,106,106,106,106,106,106,106
32106,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,93,92,92,91,91,91,90,90,90,90,90,91,97,90,90,90,90,90,90,90,90
32107,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,100,100,93,93,93,93,93,92
32108,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
32109,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,97,98,98,98,99,100,100,100,101,101,102,102,102,102,101
32110,90,90,90,90,90,93,93,93,93,93,93,92,92,103,103,95,101,94,102,102,102,102,107,107,109,93,93,94,94,94,94,94,94,94,94,94,102,101
32111,85,85,85,85,85,85,85,85,91,91,92,92,92,92,92,92,92,91,91,91,91,91,107,107,109,109,109,110,109,109,85,85,85,86,86,106,86,85
32112,85,85,85,85,97,88,88,88,88,88,94,94,88,89,89,90,90,96,111,111,111,111,113,113,114,114,114,115,115,115,93,93,93,93,93,93,93,92
32113,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,90,98,96,98,98,97,97,91,106,106,106,106,106,106,106,106,106,106,107,107,101,101,101
32114,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,91,92,92,92,93,93,93,90,90,90,88,88,88,88,88
32115,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,94,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,97,97,97,98,98
32116,95,95,94,94,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
32117,90,90,90,95,90,90,90,90,90,90,92,92,92,92,92,93,93,93,98,98,98,98,99,99,100,99,99,100,100,101,99,99,99,100,100,100,100,100
32118,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,93,93,93,93,93,93,95,96,92,96,96,85,85,85,85,85,86,86,86,86,85
32119,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,100,92,93
32120,90,90,90,90,90,90,90,90,90,90,91,90,90,93,93,94,94,94,98,98,97,97,97,100,96,101,101,101,101,101,100,100,104,104,100,100,100,100
32121,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,99,92,101,101,101,101,102,102,114,114,114,115,115,115,115,115,115,115,115,115,115,114
32122,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,98,98,99,100,100,98,98,98,98,98,97,97,98
32123,85,85,85,85,92,93,93,93,88,93,94,94,94,95,95,97,97,111,111,111,111,111,113,107,109,109,109,110,109,109,109,109,109,109,109,101,102,101
32124,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,114,114,114,115,99,115,115,110,110,110,110,110,110,109
32125,90,90,90,90,92,93,93,93,98,93,94,94,94,95,95,97,97,96,97,97,97,97,97,102,103,102,102,102,101,102,102,92,92,93,93,93,94,105
32126,85,85,85,86,87,88,88,88,88,88,100,100,100,101,101,102,102,96,102,102,102,102,103,103,98,98,98,99,99,99,98,98,98,98,84,84,84,84
32127,100,100,100,100,100,93,93,93,93,93,93,92,92,93,93,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,109,109,109,109,109,109,109,109
32128,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,100,101,101,101,99,99,99,92,92,92,92,88,88,88,88
32129,90,90,90,90,90,90,90,90,90,90,90,90,90,89,86,87,87,109,100,100,100,100,95,95,96,93,93,93,93,93,93,93,93,93,93,93,102,101
32130,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
32131,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,89,89,89,86,91,91,91,100
32132,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,98,98,98
32133,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,91,95,96,96,92,93,93,93,93,93,93,93,93,93,93,92
32134,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,101,96,102,102,102,102,103,107,109,109,114,115,115,115,115,115,115,115,115,94,94,93
32135,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,110,96,96,96,96,97,97,98,114,114,115,115,115,115,115,115,115,115,115,115,114
32136,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
32137,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,101,101,101
32138,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
32139,105,105,105,105,105,104,104,104,104,100,101,98,98,98,98,99,99,93,98,98,97,97,97,96,96,98,98,99,99,99,98,98,98,98,98,98,98,97
32140,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,107,107,109,109,109,110,109,109,93,93,93,93,93,87,88,100
32141,100,100,100,100,90,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
32142,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,93,92,92,91,91,91,90,90,90,90,90,90,92,92,92,92,92,96,96,96,97
32143,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,93,92,93
32144,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,109,109,93,93,93,93,93,92
32145,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,109,109,110,109,109,97,97,97,98,98,98,98,98
32146,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,96,96,96,96,100,100,101,101,101,99,99,99,92,92,94,94,94,94,94,93
32147,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,109,109,92,92,92,92,92,101,92,93
32148,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,98,98,98,98,98,98,97,97,98
32149,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,93,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,102,102,102,101
32150,100,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,91,91,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,94,99,99,98
32151,100,100,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,104,104,104,104,105,105,106,99,99,100,91,101,107,107,107,107,113,113,113,113
32152,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,93,93,94,94,94,94,94,94,94,94,94,94,93
32153,90,90,90,90,90,90,90,90,98,98,99,99,99,100,100,101,101,110,102,102,102,102,103,103,104,103,103,104,104,104,104,104,104,104,95,95,96,96
32154,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,106,110,110,110,87,88,109,109
32155,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
32156,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
32157,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
32158,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,100,100,101,101,101,101,101,101,101,101,101,101,101,100,104,105
32159,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,101,99,99,99,92,92,94,94,94,94,94,94
32160,85,85,85,85,85,85,85,85,85,85,86,86,86,86,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,94,92,92,92,92,92,87,88,88
32161,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,92,92,93,93,93,94,94,94,94,93,93,93,93,93,93,92
32162,95,95,95,95,95,95,95,95,95,95,95,95,94,94,94,94,94,95,94,94,94,94,95,95,96,109,109,110,109,109,105,105,105,111,111,111,111,111
32163,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,89,94,94,94,94,94,94,95,95,95,95,93,93,92,92,92,92,92,92,92,93
32164,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,97,98,98,98,97,97,107,107,109,109,109,110,109,109,108,108,108,108,100,108,108,109
32165,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,92,92,93,93,93,93,110,110,110,110,110,110,109
32166,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
32167,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
32168,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,96,96,96,96,96,90,90,100,100,100,100,100,100,100,91,91,91,91,93,91,92
32169,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,106,92,92,92,92,92,92,92,93
32170,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,107,107,106,106,101,100,101,106,106,106,107,107,107,107,107,107,93,92,93,93
32171,85,90,90,85,85,88,88,91,91,91,92,92,92,92,96,96,96,90,107,91,91,91,92,92,93,93,93,94,94,94,90,90,90,88,88,88,88,88
32172,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,92,96,92,92,91,91,91,100,101,101,101,99,99,99,98,110,94,94,94,94,94,93
32173,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,100,100,99,99,99,98,98,98,98,93,93,93,93,93,93,93,93,93,87,87
32174,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
32175,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,87,99,99,98
32176,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,92,91
32177,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,87,99,99,98
32178,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,100,100,97,97,97,98,98,98,98,97
32179,105,105,100,100,87,88,88,88,88,88,88,88,88,89,89,101,101,90,102,102,91,91,107,107,109,109,109,93,93,93,94,94,94,94,94,94,94,93
32180,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,89,91,91,91,91,91,106,109,109,109,93,93,93,93,93,93,93,93,93,93,92
32181,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,91,98,89,98,98,91,91,92,92,101,101,101,102,102,102,92,92,92,92,92,92,92,93
32182,85,85,85,85,85,85,85,85,85,85,86,86,86,92,92,93,93,87,94,94,93,93,93,102,101,101,101,102,102,102,102,102,102,102,102,102,102,101
32183,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
32184,85,85,85,85,85,90,90,90,90,90,91,90,90,90,90,90,90,89,107,107,106,106,107,106,106,114,114,115,115,115,93,93,93,93,93,93,93,93
32185,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,92,92,93,93,93,93,93,93,93,93,93,93,92
32186,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,85,85,85,85,100,100,101,101,101,101,100,100,100,101,101,102,102,102,102,102
32187,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,99,99,99,98,98,98,98,98,99,98,96,96,88,88,88,88,88,88
32188,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,109,94,88,88,88,88,93,88
32189,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,100,101,101,96,96,97,97,97,97,97,98,98,88,98,98
32190,85,90,90,90,90,90,85,85,85,85,86,86,86,86,86,87,87,92,92,92,91,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
32191,85,85,85,85,85,85,85,85,85,85,86,92,92,92,92,92,92,93,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
32192,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,98,90,90,90,90,90,92,91,90,90,93,93,93,92,93,93
32193,90,90,90,90,90,90,90,90,90,95,96,96,94,95,95,97,97,103,98,98,97,97,107,107,109,109,109,110,109,109,109,107,107,107,98,98,98,100
32194,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,93,93,93,93,93,93,93,106,106,107,107,107,107,92,92,92,92,87,88,88
32195,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,107,107,107,113
32196,100,100,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
32197,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
32198,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,86,86,86,87,92
32199,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,114,93,94,94,94,94,94,94,94,94,94,94,93
32200,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,91,91,91,91,92,97,98,98,98,99,91,100,100,100,100,100,100,99,99,98
32201,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,97,92,92,91,91,91,90,90,90,90,90,90,90,89,85,85,86,86,84,84,83
32202,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,87,87,87,87
32203,110,110,100,101,92,93,93,93,93,93,94,94,94,95,95,96,96,93,98,98,98,98,99,99,100,99,99,100,97,97,97,97,97,98,98,98,98,98
32204,85,85,85,85,92,93,98,99,99,99,100,100,100,95,95,97,97,107,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,90,90
32205,90,90,90,90,90,90,90,90,90,90,91,90,90,86,86,87,87,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
32206,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,93,94,94,93,93,93,92,92,91,91,91,91,92,91,100,94,94,94,93,93,93
32207,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,94,94,100,105,105,105,105,107,107,109,109,109,110,109,93,93,93,93,93,93,93,93,92
32208,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
32209,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,93,93,98,104,104,104,104,105,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
32210,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,102,102,102,102,103,103,104,103,98,99,99,99,99,99,99,100,100,100,100,98
32211,110,105,105,105,95,95,95,95,95,95,97,97,97,95,95,96,96,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,92,92
32212,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,101,100,101,90,90,90,91,91,92,92,92,92,92,87,88,88
32213,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,89,91,91,91,91,91,91,91,96,96,96,98,98,91,91,84,85,85,85,85,84
32214,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,88,87,87,87,92,92,92,92,92,100,100,100,101
32215,85,85,85,86,87,88,88,88,88,93,93,93,93,94,94,95,95,107,85,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,102,101
32216,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
32217,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,93,93,93,93,97,92,92,94,94,94,94,94,93
32218,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,88,92,92,93
32219,85,85,90,90,90,90,90,90,90,90,90,90,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,88,88,88,100
32220,100,100,100,100,100,100,100,100,100,100,100,99,99,104,104,105,105,96,106,106,106,106,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
32221,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,104,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
32222,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,99,99,91,91,91,91,87,87,87,87
