,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7061,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,1
7062,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,4,3,3
7063,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,2,2,2
7064,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,6,4,3,3,2,2,2,2,2,2,2,2,3,3,2,3,3,4,5,3,2,2,2
7065,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,3,2,2
7066,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,2,2,2,2,4,3,4,3,3
7067,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
7068,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,4,3,2,3,3,3,3,3,2,2,2,3,2,2,3,2,5,3,4,3,3
7069,2,2,3,2,3,3,2,2,1,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
7070,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
7071,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
7072,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,4,3,3
7073,2,3,4,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
7074,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,1,2,2,4,2,3,2,2
7075,2,2,3,2,2,2,2,2,1,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,3,4,3,2,2,2,2
7076,3,3,3,3,2,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,1,3,2,2,3,3,3,4,3,3
7077,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,2,5,3,4,3,3
7078,2,2,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,2,3,2,2
7079,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,3,4,5,3,4,3,3
7080,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,2,2,2,1,2,2,3,4,5,2,2,2,2
7081,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,3,3,3,3,3,2,2,3,3,2,2,2,3,3,3,2,2,2
7082,2,2,3,2,2,2,3,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1
7083,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,4,4,4,4,4,3,3,3,3,3,3,3,4,3,2,2,4,5,2,3,2,1
7084,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,4,3,3
7085,2,3,4,3,3,3,2,2,2,2,2,2,3,3,4,6,3,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,2,1,1,1
7086,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
7087,2,2,3,2,3,3,3,2,2,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,3,2,3,2,2
7088,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,3,3
7089,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
7090,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,1,1,1,1
7091,2,4,4,3,4,4,3,3,2,3,3,4,4,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
7092,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,1,2,2,2,4,2,3,2,2
7093,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
7094,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,4,2,3,2,1
7095,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
7096,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
7097,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
7098,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,3,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
7099,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
7100,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
7101,2,2,3,2,2,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3
7102,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
7103,2,2,3,2,3,3,3,3,2,3,3,3,3,3,4,6,4,5,4,3,3,4,4,4,4,4,4,4,2,4,3,3,4,5,2,3,2,2
7104,1,1,2,1,2,3,3,3,3,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,3,4,5,3,2,2,2
7105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,2,1,1,1,1
7106,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
7107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
7108,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
7109,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
7110,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
7111,2,2,2,2,1,1,1,1,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,2,2,3,3,3,5,3,2,2,3,3,2,3,2,2
7112,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,3,2,2
7113,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
7114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
7115,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
7116,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
7117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
7118,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
7119,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
7120,1,1,2,2,1,2,2,2,2,2,2,2,2,2,3,5,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,2
7121,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
7122,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,2,2,3,3,2,3,3,4,3,2,2,2,2
7123,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
7124,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,2,2,2
7125,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,4,3,3,3,2,2,2,2,3,3,3,3,3,5,3,3,3,4,3,2,3,2,2
7126,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
7127,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,5,3,3,2,2,4,2,3,2,2
7128,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,4,2,3,2,2
7129,1,1,2,2,2,2,2,2,2,2,2,3,3,3,4,6,4,5,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
7130,2,3,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
7131,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
7132,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,2,3,3,2,2,2,2
7133,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,3,2,3,3,4,5,3,2,2,2
7134,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,4,4,3,2,3,2,2,2,3,2,3,2,2
7135,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,3,4,3,2
7136,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,4,4,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
7137,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,3,4,5,3,4,3,2
7138,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
7139,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
7140,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,3,4,3,2
7141,2,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
7142,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,2,2,2
7143,2,2,2,1,2,2,2,2,2,2,2,3,3,3,4,6,4,4,4,3,3,3,3,4,4,4,4,4,6,3,3,3,3,5,3,4,3,3
7144,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,4,1,2,2,3,3,2,2,2,2
7145,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,6,3,2,2,2,4,2,3,2,2
7146,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,3,2,2,1,1,2,2,3,3,2,2,2,2
7147,2,2,3,2,3,2,2,2,2,3,4,4,4,4,4,4,3,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
7148,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
7149,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
7150,2,3,4,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
7151,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
7152,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
7153,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
7154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
7155,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,3,2,2,2
7156,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
7157,2,2,2,2,1,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,2,2,2,2,3,3,3,5,3,3,3,4,5,3,2,3,3
7158,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
7159,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
7160,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,2,2,1,1,1,1,2,2,1,1,3,3,4,5,3,4,3,3
7161,2,2,3,2,3,3,3,3,2,2,2,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
7162,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,2,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
7163,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,4,3,3,3,3,2,3,3,3,2,4,2,1,2,2
7164,2,2,3,2,2,2,2,2,3,3,3,4,4,4,4,6,4,5,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,3,3,2,2
7165,2,4,3,3,2,2,2,2,2,2,2,2,3,3,3,6,4,3,3,3,3,4,4,4,4,3,2,2,2,2,2,3,4,5,2,3,2,2
7166,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,4,4,4,4,3,3,3,3,2,3,3,3,2,4,3,5,3,2
7167,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,6,4,5,4,4,4,4,4,4,3,3,3,3,4,3,2,2,3,3,2,2,2,2
7168,1,3,3,3,4,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,3,3,3,1,3,3,3,4,3,2,2,2,2
7169,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
7170,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
7171,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,3,4,3,3,3,3,2
7172,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,4,4,4,3,4,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
7173,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
7174,2,2,3,2,2,2,2,2,1,1,1,2,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,3,2,2,2,4,5,3,4,3,3
7175,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,4,5,2,3,2,2
7176,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,3,3,3,3,2,3,4,3,2,2,3,3,2,2,2,2
7177,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3
7178,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
7179,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,2,1,2,1,1
7180,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,6,3,3,3,4,5,3,2,2,2
7181,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,5,4,4,4,4,4,3,3,3,3,3,2,3,3,4,5,3,2,3,3
7182,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,3,3,3,3,3,3,3,2,3,3,3,2,1,2,2,2,4,2,3,2,2
7183,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,3,3,2,5,3,4,3,2
7184,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,4,4,4,4,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
7185,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,3,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
7186,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
7187,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
7188,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
7189,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,3,3,3,2,2,2,1,2,2,2,2,2,4,2,2,2,1,2,1,2,2,2
7190,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,2
7191,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,3
7192,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
7193,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,3,3,2
7194,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,5,4,3,2,2,2
7195,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
7196,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,3,4,3,3
7197,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,3,4,3,3
7198,2,2,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,4,2,3,2,1
7199,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,3,2,2,2,2,4,3,3,3,4,5,3,4,3,3
7200,0,0,1,0,2,2,2,2,2,2,3,2,2,2,2,3,3,4,4,4,4,4,4,4,3,3,3,3,5,2,2,2,2,4,2,2,2,1
7201,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,4,5,4,4
7202,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,4,2,3,2,2
7203,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,6,4,4,4,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
7204,2,2,3,3,2,2,3,3,3,3,3,4,4,4,4,6,4,4,4,3,4,4,4,4,4,3,3,3,4,3,3,3,2,4,2,3,2,1
7205,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,6,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
7206,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
7207,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,3,3,3,2,2,2,2,3,3,4,5,3,5,3,2
7208,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
7209,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,5,3,3,3,4,5,2,2,2,2
7210,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,4,5,2,2,2,1
7211,2,3,3,2,2,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
7212,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,3,3,1,1,1,1
7213,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,2,3,2,2
7214,2,3,3,3,2,2,2,2,2,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
7215,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,4,3,3,2,2,2,2,2,2,2,3,4,3,3,3,4,5,2,3,3,3
7216,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
7217,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,4,3,3,3,2,4,2,2,2,2
7218,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
7219,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,2
7220,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,3,4,3,2,2,3,3,3,2,2,2
7221,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,3,3,3,2,1,2,3,3,3,4,3,3
7222,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,2,2,2
7223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,2,2,2
7224,3,3,2,1,2,2,2,2,2,3,3,4,4,4,4,2,2,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
7225,2,3,3,3,2,2,2,2,2,3,3,4,4,4,4,4,3,3,4,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,3,2,2
7226,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
7227,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,6,4,5,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,2
7228,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,2,4,2,1,2,2
7229,2,2,2,3,3,3,3,3,3,4,4,4,3,3,4,6,4,3,3,2,2,2,2,2,2,2,3,3,5,3,2,3,4,5,3,2,3,3
7230,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,4,3,3,3,2,5,3,4,3,3
7231,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,2,2,2,2
7232,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
7233,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,3
7234,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,3,2,3,2,1,1,2
7235,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,1,1,1
7236,2,2,2,2,2,2,2,2,2,2,3,4,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
