,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47517,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,4,5,3,4,3,3
47518,2,2,3,2,3,2,2,2,2,2,3,3,4,4,4,6,4,4,4,4,4,4,4,4,3,2,2,2,3,2,2,2,3,3,2,2,2,2
47519,2,3,3,2,2,1,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,2,2,1,2,2,2,2,4,2,3,2,2
47520,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,1,1,2,3,3,2,1,1,1
47521,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,3,4,4,4,4,4,4,3,3,3,3,2,3,2,3,3,4,5,3,4,3,3
47522,2,2,3,2,2,2,2,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,1,1,1,1
47523,2,2,2,1,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
47524,3,3,4,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,1,2,1,1,1,1,1
47525,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,5,3,3,3,4,5,3,4,3,2
47526,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2
47527,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
47528,1,2,2,2,2,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
47529,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
47530,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
47531,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,3
47532,2,2,3,2,3,3,3,3,3,3,2,2,4,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
47533,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2
47534,2,2,3,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
47535,1,1,2,1,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,4,3,3
47536,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,3,2,2
47537,2,3,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
47538,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,2,2,2
47539,1,1,2,1,2,2,2,2,2,2,2,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
47540,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,4,3,3,3,2,2,2,1,1,1,2,2,2,3,2,2,2,3,3,2,2,2,2
47541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,3,2
47542,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,2,3,4,5,2,3,2,2
47543,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,3,4,2,2,2,2,4,2,2,2,2
47544,2,2,2,2,3,3,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
47545,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,4,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
47546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
47547,1,1,2,1,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,1,2,2,1,1,1
47548,2,2,2,2,3,3,3,3,2,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
47549,1,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,4,3,3
47550,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
47551,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2
47552,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
47553,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,1,1,1
47554,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
47555,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2
47556,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,5,3,4,3,3
47557,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,1,1,2,2,2,4,2,2,3,4,5,3,4,3,3
47558,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,3,3,3,2,3,3,4,5,2,3,2,1
47559,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,3,3,3,6,3,3,3,4,5,3,4,3,3
47560,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
47561,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,6,3,3,3,2,2,2,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
47562,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
47563,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,4,3,2,2,2,2
47564,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,3,3,2,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
47565,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,2,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2
47566,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,4,4,4,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
47567,1,2,1,2,3,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
47568,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,2,2,2,2
47569,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,5,3,3,3,3
47570,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,2,2,1,1,2,2,2,3,3,5,3,3,3,4,5,3,4,3,3
47571,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,3,4,2,2,2,2,4,2,2,2,2
47572,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
47573,2,2,3,2,2,2,2,2,1,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,2,2,2,1
47574,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
47575,3,3,4,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,1,1,0,1,1,1,3,3,2,2,2,3
47576,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,6,4,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,3,2,2
47577,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2
47578,2,2,1,2,1,1,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,4,3,2,2,2,4,2,3,2,2
47579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
47580,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,1,1,2,2,4,2,2,2,2
47581,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
47582,2,2,3,2,3,2,2,2,2,2,3,4,4,4,4,6,4,4,4,4,4,4,4,3,3,3,3,3,5,3,2,2,3,3,3,2,2,2
47583,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,5,3,3,2,3,3,1,2,2,2
47584,2,2,3,2,2,2,3,3,3,3,3,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2
47585,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
47586,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
47587,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,2,2
47588,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,4,4,4,4,3,3,3,2,2,3,2,3,3,4,5,2,3,2,2
47589,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,4,3,4,3,3
47590,2,3,3,3,3,3,3,2,3,2,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
47591,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,2,2
47592,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,2,1,2,2,3,3,2,2,2,2
47593,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,3,2,2,2,2,2,2,2,2,2,3,3,2,4,2,4,3,3
47594,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,4,3,3
47595,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,3,2,3,3,4,5,3,4,3,2
47596,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,6,4,4,4,4,4,4,4,4,4,3,2,2,4,3,2,2,3,3,2,2,2,2
47597,2,3,3,3,3,3,3,3,1,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,5,3,3,3,4,5,2,3,2,2
47598,1,2,3,3,4,4,4,4,4,4,2,4,4,4,4,5,4,5,4,4,4,4,4,4,4,4,4,4,7,4,4,4,5,7,4,5,4,4
47599,2,2,3,2,3,2,2,2,2,2,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,2,2,2
47600,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,4,2,3,2,2
47601,2,2,3,2,2,3,3,2,2,2,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
47602,2,2,4,3,4,4,4,4,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,2,1,3,2,4,3,2
47603,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,2
47604,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,3,4,3,3
47605,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
47606,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,4,4,4,3,3,4,2,2,2,1,3,2,2,2,2
47607,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
47608,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,4,3,3
47609,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
47610,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,2,1,1
47611,2,3,2,2,3,3,3,3,2,2,3,3,3,3,3,5,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,1,2,4,2,3,2,2
47612,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,2,2,2,2,3,3,3,4,2,2,2,3,3,3,4,3,3
47613,2,2,2,1,2,2,2,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,4,3,3
47614,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,2,3,2,2
47615,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,3,4,5,2,3,2,1
47616,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
47617,1,1,2,1,2,2,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
47618,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,2,3,2,2
47619,2,2,3,3,3,2,2,2,2,2,3,4,4,4,4,6,3,4,3,2,2,2,2,2,2,3,3,3,3,2,3,3,4,5,2,3,2,2
47620,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,4,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
47621,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,3,3,3,2,3,2,3,2,3
47622,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,3,2,2,2
47623,2,3,4,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2
47624,2,4,4,3,4,4,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2
47625,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,1,3,3,3,3,2,3,2,1
47626,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,6,4,5,4,4,4,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3
47627,3,3,3,3,3,3,3,2,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,2,2,4,3,3,3,2,3,3,4,3,3
47628,1,3,3,3,3,3,3,3,1,1,2,2,2,2,2,5,3,3,3,2,3,3,3,3,3,3,2,2,3,2,1,2,3,3,2,2,2,2
47629,2,3,2,2,3,3,2,2,2,2,3,3,3,3,4,6,4,3,4,3,3,3,3,3,2,2,3,3,4,3,2,2,3,3,2,2,2,2
47630,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,2,2,3,5,4,2,3,2,2
47631,2,2,3,2,3,3,3,3,2,2,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,4,2,1,1,1
47632,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,2,1,1,1,2,1,1,1,1
47633,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
47634,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,4,5,3,4,3,2
47635,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,6,4,3,4,4,4,4,4,4,3,3,3,3,3,2,2,3,2,4,3,2,2,2
47636,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,4,3,3,3,3,3,2,2,2,2,2,2,3,4,3,2,2,3,3,1,1,2,2
47637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,3,2,3,2,2
47638,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
47639,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,2,2,2,2
47640,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,4,3,3
47641,2,2,3,2,4,4,4,4,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,5,3,3,3,3,3,2,2,3,3
47642,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,3,2,2,3,3,2,2,2,2
47643,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,6,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,3,2,2,2
47644,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,3,4,3,3
47645,2,2,2,2,3,2,2,2,1,2,2,2,3,3,3,6,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,2,2,2
47646,1,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,4,2,2
47647,2,2,3,2,3,3,3,3,3,3,4,4,4,4,4,6,4,5,4,3,3,3,3,4,3,3,3,3,4,3,3,3,4,5,3,2,2,2
47648,1,1,2,1,1,1,2,2,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,1,1,1,3,2,2
47649,1,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,3,3,2,1,2,2,3,2,2,2,2
47650,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
47651,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,2,2,1,2,2,2,4,2,3,2,2
47652,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,3,3,2,4,2,2,2,2
47653,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,1,2,1,1
47654,2,4,4,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,2,2,2,3
47655,2,3,3,3,4,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,4,4,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
47656,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,1
47657,2,3,3,3,3,3,3,3,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,2,2,2,2
47658,2,2,3,2,2,2,3,3,3,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,2,2,2
47659,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,1
47660,2,2,3,3,3,3,3,3,2,3,3,4,4,4,4,5,4,3,4,3,3,3,3,3,2,2,2,3,5,3,2,2,3,3,1,1,1,1
47661,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,2,2,2,2,4,2,2,2,3,3,2,3,2,2
47662,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
47663,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,3,2,2,2,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
47664,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,2,2,2,2
47665,2,2,3,2,3,3,3,4,4,3,3,3,3,3,3,4,3,3,4,4,4,4,3,3,3,3,2,2,3,2,2,2,2,5,3,3,2,2
47666,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,3,3,2,5,3,2,2,2
47667,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,5,4,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,4,3,3
47668,2,3,4,2,3,3,3,3,2,3,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,3,2,2
47669,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,2,2,2
47670,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,3,1,2,2
47671,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,2,2,1,2,3,3,4,3,2,3,2,2
47672,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2
47673,2,3,3,2,3,3,3,2,2,2,2,2,2,3,3,4,3,4,3,2,3,2,2,2,2,3,3,2,3,2,2,2,2,4,2,2,2,2
47674,1,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,1
47675,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,2,2,2,2,3,2,3,3,4,5,2,3,2,2
47676,2,3,3,3,3,3,3,2,2,2,3,2,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,6,3,3,3,2,4,2,3,2,2
47677,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2
47678,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,4,4,3,2
47679,0,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
47680,2,2,3,2,3,2,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,3,2,2,1,1,1
47681,1,2,1,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1
47682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,3,3
47683,2,3,3,3,3,3,3,3,4,4,3,4,4,4,4,5,4,3,3,3,3,3,3,3,3,3,2,1,1,2,3,3,4,5,2,3,2,2
47684,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
47685,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,4,2,2,2,2,3,2,3,2,2
47686,2,3,3,3,3,2,2,2,2,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,2,3,2,2
47687,2,3,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,4,4,3,3,4,3,3,3,3,4,3,3,3,2,5,2,3,2,2
47688,2,3,3,2,3,3,3,3,2,2,2,3,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,1
47689,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,6,4,4,4,3,3,3,3,3,3,4,3,3,4,3,3,3,4,5,3,4,3,4
47690,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
47691,1,1,2,1,2,2,2,2,2,2,3,3,3,4,4,6,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
47692,2,3,3,3,3,3,3,3,2,2,2,3,3,3,4,6,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,1,2,2
