,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72334,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,3,3,2,2,2,2,1,2,2,2,0,0,1,1,1
72335,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,2,2,1,1,1,1,2,1,1,3,3,3,3,3,4,2,2
72336,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,5,6,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2
72337,3,3,3,3,3,4,5,5,5,5,6,5,4,4,4,3,3,5,2,3,3,2,2,3,3,3,4,4,5,3,3,4,4,4,4,3,3,4
72338,4,4,4,4,4,4,4,4,5,5,7,5,5,5,5,3,3,3,2,2,2,2,2,3,2,2,2,2,1,1,2,2,2,2,2,3,2,2
72339,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,0,1,1,1,0,1,1,1,1,1,1,1,1,1
72340,1,1,1,1,1,1,1,1,3,3,3,3,3,3,4,4,5,7,4,3,3,3,3,3,2,2,2,2,0,2,3,4,3,3,3,4,3,2
72341,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
72342,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,3,3,3,3,3,3,4,3,3,2,2,3,2,2,2,3,2,2,3,2,2
72343,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,6,4,6,4,4
72344,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,4,5,4,4,4,7,5,5
72345,2,3,3,4,4,4,4,3,3,3,3,3,4,4,4,3,3,1,3,3,3,3,3,2,1,1,2,2,0,0,3,3,3,4,3,3,3,3
72346,1,1,3,3,3,3,2,3,3,4,4,4,4,3,2,2,3,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
72347,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1
72348,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,3,2,3,2,2,2,2,2,2,1,1,0,1,1,1,3,3,2,2,2,2,2,2
72349,3,3,1,2,2,2,2,2,2,2,2,2,2,2,1,0,1,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1
72350,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2
72351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,3,3,3,3,3,2,1,0,0,0,0,1,2,2,3,3,2,2,2,2
72352,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2
72353,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,2,3,3,3,3,2,1,1,1,2,3,2,3,3,3,3,3,5,3,3
72354,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,3,3,3,3,3,3,3,4,2,2,2,2,1,1,2,1,1
72355,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,4,3,3,3,3,2,2,2,1,1,0,0,0,0,2,2,2,3,2,3,2,2
72356,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,3,2,1,1,1,0,0,0,0,0,1,0,0,0,2,2,2,2,3,2,2
72357,2,2,2,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,0,0,0,1,1,1,1,3,2,2,3,2,2
72358,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,5,5,3,3,3,3,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,2
72359,3,3,4,4,4,4,4,4,3,3,3,3,3,2,2,3,3,3,2,2,2,2,2,1,2,1,3,3,2,3,3,3,3,3,3,4,3,3
72360,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,1,1,1,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
72361,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,1,2,2,2,2,2,2,1,1,2,3,2,2,2,2,2,1,2,2,2
72362,4,5,5,5,5,5,5,5,5,5,5,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,2,2,3,3,3,4
72363,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,2,2,3,3,2,2,2,1,1,1,1,1,1,2,1,2
72364,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,3,3,2,2,2,4,2,2,2,2,2,2,3,2,2
72365,1,2,2,2,2,2,2,3,3,3,3,3,4,4,4,5,4,2,3,3,3,3,3,3,2,1,1,1,2,2,2,3,3,4,3,5,3,3
72366,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,5,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3
72367,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,2,2,2,2,2,3,2,1,1,1,2,2,2,2,1,1,1,1,1,1
72368,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,3,3,3,2,3,2,2
72369,2,3,3,3,4,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
72370,4,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,3,2,2,3,2,2
72371,2,2,4,4,4,4,3,4,4,4,4,4,4,4,5,5,5,5,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2
72372,4,4,4,4,3,3,3,3,3,2,2,2,3,3,4,5,5,4,3,3,3,3,3,3,2,3,3,3,2,2,3,4,3,2,2,2,2,2
72373,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,1,1,2,2,2,3,3,3,3,2,3,3,3,2,3,4,3,3
72374,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,3,4,3,3,2,2
72375,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,2,2,2,2,2,3,3,1,1,1,2,2,2,2,2,2,2,2,1,1
72376,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,5,4,2,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,1,0,2,2,1
72377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
72378,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2
72379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,2,2,1,1,1,1,0,2,2,1,1,1,1,1,1,2,1,1,1,1,1
72380,4,4,4,5,5,5,5,5,5,5,5,4,4,4,4,3,4,3,2,2,2,2,2,3,2,1,1,1,3,2,2,2,2,2,3,2,3,3
72381,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72382,2,2,3,3,3,3,3,3,4,4,5,4,4,4,4,2,3,2,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1
72383,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,2,3,3,3,3,3,3,2,2,2,2,3,2,4,4,4,4,4,6,4,3
72384,2,2,3,2,2,2,2,2,2,3,3,4,4,4,5,4,5,1,3,3,2,2,1,1,1,1,1,1,1,1,4,5,4,2,2,3,2,2
72385,1,1,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,3,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
72386,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,3,4,3,3,3,3,3,4,3,3,3,3,3,1,1,1,1,0,1,2,2,2
72387,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,3,3,3,3,2,1,1,2,2,2,1,4,4,4,3,2,3,3,3
72388,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,1,1,1,1
72389,2,4,4,4,4,4,4,4,4,5,6,5,5,5,5,4,3,4,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0
72390,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,1,1,1,1,1,1,1,3,2,2,2,2
72391,2,2,2,2,2,2,4,4,4,4,4,4,4,3,3,4,5,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,3,5,4,4
72392,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,1,4,4,3,3,2,2,1,2,1,1,1,2,3,3,4,3,4,4,4,3
72393,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,3,3,4,3,3,5,3,3
72394,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,3,2,2
72395,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,2,1,1,0,0,0,0,1,1,2,2,1,1,3,2,2
72396,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,1,1,1,1,1,1,1,1,2,3,3,4,2,2,2,2,2,2,2,2,2
72397,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,3,3,4,3,3,3,2,2,2,4,3,3
72398,1,1,4,4,4,3,3,2,2,2,1,1,2,2,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,3,1
72399,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,1,2,3,3,3,3,3,4,4,4
72400,4,4,4,4,3,3,3,3,3,3,2,2,3,3,4,4,4,2,2,2,2,1,0,2,2,2,1,1,1,1,1,0,0,0,2,2,2,2
72401,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,2,2,3,3,3,3,5,2,3,3,3,2,1,2,2,2
72402,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,2,2,1,1,1,2,1,1,1,1,3,3,3,2,1,3,2,2
72403,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,2,2,1,2,2,2,2,2,2,3,2,2
72404,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,2,2,1,2,2,2,3,3,2,1,1,1,1,2,2,4,4,4,4,3,4,3,3
72405,3,3,3,3,2,2,2,2,3,3,3,3,3,2,3,3,4,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1
72406,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,3,3,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2
72407,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,1,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2
72408,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,2,3,4,4,4,3,5,4,4
72409,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,4,2,3,3,3,3,2,3,3,3
72410,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,2,2,2,2,2,2,1,1,1,1,1,1,2,3,3,3,3,4,3,3
72411,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,2,3,2,2,2,2,2,2,2,3,4,3,2,3,2,2,1
72412,0,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,6,2,2,2,2,3,2,1,1,0,0,0,0,0,2,2,3,2,3,2,2
72413,3,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,2,2,2,2,2,4,2,2,2,2,2,2,3,2,2
72414,3,4,4,4,4,4,4,3,3,3,4,3,3,3,3,2,2,4,1,1,0,0,0,1,1,3,3,3,3,3,3,3,4,4,4,4,3,3
72415,3,3,3,3,2,3,3,4,4,4,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,3,2,3,2,2
72416,3,3,3,3,2,2,3,3,3,4,4,4,5,5,5,4,4,2,3,3,2,2,2,2,3,3,3,3,4,3,2,3,2,1,1,1,1,1
72417,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,2,2,2
72418,3,3,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,2,3,3,3,3
72419,3,3,3,3,3,3,3,3,4,4,5,4,4,4,3,3,3,6,3,3,3,3,3,2,1,3,2,2,4,3,3,3,2,1,2,3,2,2
72420,1,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72421,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,5,3,3,3,3,3,3,3,2,2,2,1,1,2,2,2,2,2,2,3,2,2
72422,1,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
72423,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,3,4,3,3
72424,2,2,3,2,3,3,4,4,3,3,4,3,3,3,4,4,4,3,3,3,2,2,3,2,2,2,1,1,0,0,4,4,3,3,3,3,2,2
72425,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,5,3,3,3,3,3,4,3,3,3,3,0,3,4,4,4,4,3,4,3,3
72426,3,3,3,4,4,5,5,5,5,5,6,5,5,5,5,3,4,4,3,3,2,2,2,1,2,2,2,2,3,3,3,3,3,2,2,2,2,2
72427,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,4,5,3,3,3,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1
72428,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,4,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
72429,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,1,1,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,2
72430,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,4,3,3,4,3,3
72431,3,3,3,3,3,3,4,4,4,4,4,3,3,4,3,3,3,4,3,3,2,2,2,3,3,2,1,1,2,2,2,2,5,5,5,6,4,4
72432,4,4,3,3,3,3,3,3,5,5,5,5,5,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,2,4,3,2
72433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1,1,2,2,2,3,3,3,3,3,5,3,3
72434,3,3,3,3,3,3,3,3,2,3,3,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
72435,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,0,0,1,1,1
72436,4,4,4,4,3,3,3,3,2,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1
72437,3,3,3,3,3,3,3,4,4,4,3,3,2,2,3,3,3,3,2,2,2,3,3,2,1,1,1,1,2,1,3,3,2,1,0,1,1,1
72438,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,2,1,1,2,2,2
72439,3,3,3,3,4,4,4,4,4,4,4,3,4,4,3,3,3,4,2,2,1,1,2,2,1,1,1,1,0,0,2,2,2,3,2,2,2,2
72440,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,6,4,4,4,4,4,4,3,2,2,2,1,2,2,2,3,2,2,3,3,3
72441,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,1,2,2,2
72442,2,2,2,2,2,3,3,4,4,4,5,4,4,4,3,3,4,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,1,1,2,4,3,2
72443,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72444,3,4,4,4,4,4,4,4,3,3,3,4,4,3,3,2,3,3,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,3,2,1,1,1
72445,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1
72446,1,1,1,2,3,3,3,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,2,2,1,1,2,2,1,2,4,4,4,5,3,3,3,3
72447,3,3,3,3,1,1,2,2,2,2,3,2,2,2,3,3,4,4,2,2,2,2,2,2,1,1,1,1,0,0,0,0,2,2,1,1,1,1
72448,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,2,1,1
72449,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,0,0,1,1,2,2,2,2,0,1,1,1,1,1,1,2,1,1
72450,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,2,2,3,3,4,6,4,4
72451,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,3,2,1,1,2,2,1,1,1,1,1,1,3,3,3,3,3,4,3,2
72452,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,2,2,2,2,3,2,4,4,4,4,4,4,3,1
72453,4,4,4,4,4,4,4,4,4,4,5,4,4,5,5,5,5,1,5,5,4,4,4,4,3,3,2,2,3,2,3,4,4,3,3,4,3,3
72454,3,3,3,3,2,2,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,1,1,2,2,3,3,3,4,3,3,2,3,2,4,4,4,3
72455,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,3,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72456,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,3,2,3,4,4,3,3,2,3,4,4,3,3,2,3,3,3
72457,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,1,1,3,2,3,2,2,1,1,2,2,2,2,2,2,2,2
72458,4,4,4,4,4,3,3,2,2,3,3,3,4,4,4,3,3,3,2,2,1,1,1,1,1,2,2,2,3,1,3,3,3,2,2,4,3,3
72459,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72460,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,4,4,2,3,3,2,2,2,2,2,2,2,2,1,1,3,3,3,3,2,3,2,2
72461,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,3,4,1,3,3,2,2,3,3,2,3,2,1,2,2,2,2,1,1,1,1,1,1
72462,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1
72463,5,5,5,5,5,5,5,5,5,4,4,3,4,4,4,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2
72464,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,2,2,2,1,1,1,2,1,2,2,1,1,1,0,0,0
72465,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1,1,1,1,3,3,3,1,1,2,1,1
72466,1,1,3,3,3,3,3,4,4,4,4,4,4,4,3,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
72467,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,1,3,3,3,3,2,2,2,2,1,1,1,1,2,3,4,3,3,5,4,4
72468,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,5,4,2,3,3,2,2,2,2,1,1,2,2,2,1,2,2,2,2,2,3,2,2
72469,4,4,4,3,3,3,3,3,3,3,4,3,3,3,4,3,3,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,4,3,4,3,3
72470,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,2
72471,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,4,5,5,2,2,2,2,2,2,1,0,0,0,1,0,0,0,1,1,1,1,1,1
72472,4,4,4,4,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,1,1,0,0,3,3,3,3,3,5,3,3
72473,3,3,3,3,3,3,3,4,4,4,5,4,4,4,5,5,7,3,4,4,3,3,2,2,2,3,3,3,3,3,4,3,4,4,3,4,3,3
72474,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,3,5,3,3,3,2,2,1,1,2,2,1,2,2,2,1,1,1,1,3,3,3,3
72475,0,0,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
72476,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,4,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1
72477,2,2,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1
72478,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,4,4,1,1,1,1,1,0,0,0,1,1,1,1,0,2,2,2,0,0,0,0,0
72479,4,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,1,1,1,1,0,0,0,0,2,2,1,1,1,1,1,1,1,1
72480,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,2,3,3,2,2,2,2,2,1,1,1,1,1,3,3,3,2,1,4,3,3
72481,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,1,1,1,1,2,2,2,2,2,3,2,3,4,4,3,3,5,4,4
72482,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,4,3,3
72483,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,3,3,3
72484,2,2,2,1,1,1,2,2,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,2,2,2,1,4,4,3,2,2,5,3,3
72485,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,1,1,1,1,3,3,3,3,3,3
72486,3,3,4,4,3,3,3,3,4,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,3,3,3,5,3,3,4,3,2,2,3,3,3
72487,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,3,2,3,3,3
72488,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3
72489,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,1,2,1,5,5,5,4,3,4,3,3
72490,3,3,4,4,3,3,3,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1
72491,2,2,3,3,4,3,3,3,3,3,3,2,2,1,1,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
72492,4,4,4,4,4,4,3,3,4,4,5,4,4,4,4,2,2,3,2,1,1,1,1,2,1,4,4,4,4,4,4,4,4,2,2,3,3,3
72493,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,2,3
72494,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1
72495,4,4,4,4,3,3,3,3,4,4,5,4,4,4,4,4,4,5,4,4,4,4,3,3,2,2,1,2,2,2,4,4,4,3,3,5,4,3
72496,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,3,3,3,3,4,3,3,3,3,3,2,3,2,2
72497,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,5,6,4,3,3,3,4,4,3,3,2,2,1,2,2,2,2,3,2,3,2,2
72498,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,2,1,3,3,3,3,3,3,3,3,2,2,2,2,2
72499,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,3,2,2,2,2
72500,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,5,3,5,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
72501,2,2,2,2,4,4,4,4,4,4,5,4,4,4,4,3,3,2,3,3,3,2,2,2,1,2,1,1,1,1,3,4,3,2,2,4,3,3
72502,4,4,4,4,3,3,3,3,4,4,4,4,4,4,5,4,5,1,3,3,3,3,3,4,3,3,3,3,5,3,3,4,3,3,3,3,3,2
72503,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1
72504,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,0,1,0,0,0,0,0,0,2,2,2,2,2,3,3,3,3,2,2,2,1,1
72505,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,3,3
72506,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,2,2,1,1,1,1,0,0,1,1,1,0,0,3,3,3,4,3,2,3,3
72507,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,3,4,3,3,3,3,4,3,3,3,2,2,2,3,2,2
72508,2,2,2,3,2,2,2,3,3,3,5,4,4,4,4,4,5,3,4,4,4,4,4,4,1,1,1,2,3,2,2,2,2,2,1,1,1,1
72509,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,1,2,3,2,2,2,2,2,1,2,1,1
