,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52367,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,98,87,87,86,86,86,84,84,93,93,93,93,85,85,85,85,86,88,88,88,88
52368,90,90,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,107,98,98,98,99,93,100,100,100,100,100,100,99,99,98
52369,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
52370,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
52371,85,85,85,85,90,90,90,96,96,96,98,98,98,98,98,99,99,90,111,111,111,111,112,112,98,98,98,99,99,99,98,98,98,98,98,98,98,97
52372,95,90,90,90,90,98,98,98,97,97,97,97,97,97,97,98,98,100,99,99,99,99,100,100,101,101,101,102,102,102,102,102,94,94,102,102,102,101
52373,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,109,109,110,109,109,92,96,85,86,88,88,88,100
52374,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,96,87,87,87,87,87,108,92,92,92,93,93,93,93,93,93,93,93,93,89,89
52375,95,95,95,95,95,94,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,104,104,104,104,104,104,103
52376,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,90,90,84,85,87,87,87,87
52377,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
52378,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,88,88,88,93
52379,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,88,92,92,93
52380,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,100,100,106,106,107,106,106,106,106,106,93,106,106,106,106,107,107,107,107,107
52381,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,94,94,98,98,98,99,99,99,99,99,99,100,100,100,100,98
52382,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,96,96,96,96,100,100,101,98,98,94,94,94,92,92,92,92,92,87,88,101
52383,85,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,88,93,99,99,99,99,99,99,99,98,98,98,90,90,89,89,89,90,90,90,90,89
52384,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
52385,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,110,98,98,98,98,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
52386,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,100,100,100,100,100,100,100,100,99,99,100,99,101,101,101,101,101,101,95,96,96
52387,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,96,96,96,96,96,96,96,96,96,96,96,91,97,97,97,97,98,98,98,98,99
52388,85,85,85,85,85,85,85,91,91,91,92,92,92,84,84,84,84,100,84,84,84,84,85,106,106,106,106,106,106,106,92,92,92,92,88,88,88,88
52389,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,90,90,90,90,90,90,90,99,92,92,92,92,91
52390,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,100,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
52391,95,95,95,95,95,95,95,95,95,95,95,95,88,89,89,90,89,89,90,90,91,91,91,91,91,91,91,91,84,92,92,92,92,92,100,100,100,101
52392,90,90,90,90,90,90,93,93,93,85,86,86,86,86,86,87,87,93,91,91,91,91,92,92,93,93,93,94,94,107,107,107,107,107,107,107,107,106
52393,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,99,99,99,99,99,100,97,98,98,98,99,91,100,100,100,100,100,100,99,99,98
52394,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,92,92,93,93,93,91,92,92,92,92,92,92,93
52395,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,84,84,84
52396,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,102,102,98,102,102,101,101,101,100,101,90,90,90,91,91,92,92,92,92,92,92,92,93
52397,95,95,95,95,97,98,98,98,98,98,98,98,97,98,98,99,98,89,99,99,99,99,100,100,101,98,98,99,99,106,106,106,106,106,106,106,106,106
52398,95,95,95,95,92,93,93,93,93,93,97,94,94,95,95,96,96,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
52399,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92
52400,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,98,92,92,91,91,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
52401,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,84,93,93,93,93,96,100,100,100,101
52402,90,90,90,90,95,95,95,95,95,95,95,94,94,94,94,93,93,93,92,92,92,92,92,97,98,109,109,105,100,106,92,92,92,92,92,92,92,93
52403,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,88,98,98,97
52404,90,90,90,90,90,90,90,91,88,88,95,95,96,96,96,96,96,96,96,96,96,96,96,95,96,96,96,94,94,94,92,92,92,92,92,92,92,93
52405,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,97,101,100,101,98,98,99,99,99,90,90,90,90,90,90,90,90
52406,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,93,91,93,91,91,91,91,91,91,91,92
52407,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,107,109,98,98,99,99,99,92,92,92,92,92,101,101,101
52408,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,97,91,91,91,95,95,96,93,93,94,93,92,92,92,92,92,92,92,92,93
52409,95,90,100,100,100,100,93,93,93,93,94,94,94,95,95,97,97,96,97,97,97,97,97,97,97,99,99,100,100,101,101,101,101,101,101,101,102,101
52410,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,101,101,101,101,102,102,103,102,102,102,101,102,102,102,102,102,102,102,103,103
52411,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,85,86,86,86,86,85
52412,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,88,99,98
52413,95,95,100,95,95,95,95,95,95,95,95,95,92,93,93,93,93,90,104,102,102,102,103,103,104,103,103,104,104,104,104,104,104,104,104,104,104,103
52414,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,95,96,96,93,94,94,94,94,92,92,92,92,92,92,93
52415,85,85,85,85,85,85,85,85,85,85,86,100,100,100,100,100,100,100,100,100,100,100,100,100,100,116,116,116,102,115,115,115,115,115,115,101,101,101
52416,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,99,99,99,99,99,100,100,100,100,98
52417,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,90,90,90,90,90,90,94,94,94,94,94,94,94,94
52418,95,95,95,95,95,94,94,94,93,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,92,92,93,93,93,89,89,89,89,89,89,89,89
52419,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,91,93,92,92,92,92,92,92,92,93
52420,85,90,90,90,90,98,98,98,97,97,97,97,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
52421,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,107,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
52422,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,105,105
52423,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,100,107,107,107,108,108,108,107,107,107,107,108,108,108,108,108,99,99,100,91
52424,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,96,94,94,93,93,93,102,103,92,92,93,93,93,93,93,93,93,93,93,93,92
52425,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
52426,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,92,92,93,93,92,93,93,93,92,92,92,92,100,100,100,101
52427,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,94,99,99,98
52428,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,101,98,98,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
52429,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,88,92,93
52430,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,100,100,100,100,101,101,101,92,92,93,93,93,93,93,93,93,102,102,102,101
52431,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,107,107,107,107,98,98,98,97
52432,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,93,93,93,93,93,93,93,93,94,100,100,100,100
52433,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
52434,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
52435,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
52436,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,94,99,99,99,99,100,100,100,100,99
52437,85,85,85,85,85,85,85,91,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,95,96,96,96,94,94,92,92,92,92,92,92,92,92,93
52438,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,96,87,87,87,100,100,100,98,98,98,99,99,99,98,98,98,98,98,98,98,97
52439,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,101,101,100,100,101,100,98,98,98,99,99,99,96,96,96,96,96,96,92,92
52440,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,96,101,101,100,100,101,100,101,101,101,99,99,99,98,98,98,98,98,87,88,100
52441,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,87,90,90,90,90,90,90,90,90,90,90,91,91,91,91,94,94,94,94,94,93
52442,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,94,94,94,93,98,102,102,103,102,102,102,91,99,98,98,98,98,98,98,98,97
52443,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
52444,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,96,96,96,98,98,98,98,99,107,109,109,109,93,93,93,92,92,92,92,92,87,88,88
52445,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,107,109,98,98,99,99,100,100,100,100,100,100,99,99,98
52446,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,106,106,106,106,106,106,106,106,106,106
52447,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
52448,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,92,87,86,86,85,85,85,85,85,85,84,91,91,91,91,91,91,86,87,87
52449,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
52450,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,96,87,86,91,92,92,93,93,92,93,93,93,93,93,93,100,100,100,100,99
52451,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,90,90,90,90
52452,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,102,102,103,103,104,95,95,96,96,96,96,95,95,95,95,95,95,94
52453,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,102,102,101
52454,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,93,87,87,86,97,98,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
52455,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,107,107,109,98,98,99,99,99,99,99,99,100,100,100,107,106
52456,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,85,92,92,93,93,93,93,93,93,93,93,93,102,101
52457,90,90,90,96,97,98,98,99,99,99,100,100,100,101,101,102,102,109,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
52458,85,85,85,85,85,85,85,88,88,88,86,86,86,86,86,86,86,89,87,87,87,87,87,87,87,98,98,99,93,93,93,93,93,93,93,93,93,92
52459,100,100,100,100,92,93,93,93,93,93,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,96,93,94,94,94,92,92,92,92,87,87,88,81
52460,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,90,90,98,98,98,99,99,99,98,98,98,98,98,98,98,97
52461,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
52462,105,105,105,105,102,103,103,103,98,98,99,99,99,100,100,101,101,106,102,102,102,102,103,103,104,103,103,104,104,104,109,109,109,109,109,109,109,106
52463,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
52464,85,85,85,85,85,85,85,91,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,107,98,98,98,99,100,100,106,106,106,106,106,106,106,106
52465,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,97,96,98,98,97,97,98,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
52466,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
52467,90,90,90,90,95,94,94,96,96,96,98,98,98,98,98,99,99,96,98,98,97,97,97,96,96,96,96,96,97,97,97,97,99,100,100,100,100,98
52468,95,95,95,95,97,98,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,100,100,93,93,94,93
52469,90,90,90,90,90,88,88,88,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,96,96,96,85,92,92,92,92,92,92,92,92,93
52470,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,92,92,93,93,93,92,92,91,91,91,100,100,100
52471,85,85,85,85,85,85,85,85,85,85,86,86,86,86,89,94,94,94,94,94,94,94,95,95,96,98,98,99,91,100,100,100,100,100,100,99,99,98
52472,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
52473,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,99,99,100,100,101,101,101,93,93,93,93,93,93,93,93,93,93,92
52474,85,85,85,85,90,90,90,90,88,88,88,88,88,89,89,90,90,92,92,92,92,92,92,92,92,91,91,91,92,93,85,85,99,99,89,98,98,98
52475,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,101,101,96,102,102,102,102,103,103,104,92,92,93,93,93,92,92,92,92,92,92,92,93
52476,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,100
52477,110,110,105,106,107,107,107,107,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,96,96,96,97
52478,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,100,96,96,96,96,97,107,109,109,109,110,109,109,109,109,109,109,109,102,102,101
52479,85,85,85,85,85,85,90,91,91,91,92,92,92,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,91,91,91,91,91,87,91,92
52480,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,87,96,96,96,96,96,96,96,95,95,95,95,95,95,95,101,101,101,101,102,101
52481,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,92,92,92,92,92,92,92,92,93
52482,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,99,99,100,100,101,101,101,101,101,101,101,102,101
52483,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,95,96,96,96,96,97,97,97,97,97,98,100,98,98,98
52484,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,97,90,90,90,90,90,90,98,98,98,99,100,100,90,90,90,90,90,101,101,101
52485,85,85,85,85,85,85,85,90,90,90,91,91,91,91,91,96,96,93,96,96,96,96,91,91,84,84,84,84,84,91,91,91,91,91,91,91,91,92
52486,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,100,100,101
52487,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
52488,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,107,109,109,109,110,109,109,109,110,94,94,94,94,102,101
52489,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,101,96,102,102,102,102,97,97,98,93,93,94,94,94,94,94,94,94,94,94,94,93
52490,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,93,93,93,93,93,93,93,93,93,93,94,100,94,94,94,94,94,94,94,94,93
52491,95,90,90,90,90,90,88,88,88,88,100,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
52492,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,92,92,92,92,92,92,92,92,91,91,100,104,101,101,101,101,101,101,101,102,101
52493,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,97,97,97,97,97,102,103,102,102,102,101,102,102,102,102,102,87,102,103,103
52494,95,95,95,95,95,95,95,95,95,95,95,95,88,89,89,90,90,90,91,91,91,91,92,92,93,101,101,102,102,102,107,107,107,99,99,99,100,101
52495,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,101,89,101,101,100,100,101,100,101,101,101,101,101,101,100,100,107,107,107,93,93,81
52496,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,89,98,98,98,95,97,97,98,98,98,99,99,99,99,101,101,102,104,104,104,104
52497,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,100,100,100,100,100,100,100,107,108,92,92,92,92,100,100,100,101
52498,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,91,91,92,92,93,93,93,94,91,94,94,94,94,94,94,94,94,93
52499,95,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,96,107,107,107,107,108,108,108,107,107,107,107,108,108,108,108,108,101,101,102,101
52500,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,97,97,89,96,96,96,96,96,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
52501,100,100,100,100,100,100,100,100,100,100,101,101,98,98,98,99,99,90,98,98,97,97,97,96,96,100,100,100,91,92,92,92,92,93,93,93,94,94
52502,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,106,93,94,99,94,94,94,94,94,94,94,94,93
52503,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
52504,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,98,98,99,100,100,92,92,92,92,92,88,88,88
52505,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,88,98,98,97
52506,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,92,93,93,106,106,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
52507,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,84,84,84,84,84,84,84,84,84,85,85,85,85,84
52508,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,107,107,106,106,86,85,85,101,101,101,94,94,92,92,92,92,92,88,92,93
52509,85,85,85,85,85,88,88,88,88,88,100,100,100,100,100,100,90,96,91,91,91,91,92,92,112,112,112,93,93,93,93,93,93,93,93,93,93,92
52510,85,85,85,85,90,90,90,90,90,90,90,86,86,86,86,86,86,85,92,92,92,92,96,96,96,96,96,96,98,98,98,98,98,98,98,97,97,98
52511,85,85,85,85,95,95,95,96,96,96,98,98,98,98,98,99,99,89,98,98,97,97,97,96,96,96,96,96,97,97,92,92,92,92,96,105,105,105
52512,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,101,101,101,101,101,101,101,101,101,87,87,87,87
52513,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,89,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
52514,100,100,100,100,100,100,100,100,88,88,94,94,94,95,95,97,97,98,93,98,97,97,98,97,98,98,98,99,99,99,98,98,98,100,100,100,100,101
52515,95,95,95,95,95,94,94,94,93,105,106,106,106,106,106,107,107,93,90,90,91,91,91,91,91,99,99,99,100,100,100,100,100,100,100,100,100,101
52516,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,98,98,98,98,98,99,99,100,104,104,105,91,106,106,106,106,106,106,106,106,106
52517,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,106,106,107,107,107,107,107,106
52518,90,90,90,90,90,88,88,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,94,94,94,94,94,88,88
52519,90,90,90,90,95,95,95,95,95,95,86,86,86,86,86,87,93,94,94,94,100,100,101,101,101,101,101,101,101,101,101,101,93,93,99,99,99,100
52520,90,90,90,90,90,88,88,88,88,88,86,86,86,86,86,87,87,89,90,90,90,90,85,85,98,98,98,94,100,94,94,94,94,94,94,94,94,93
52521,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,91,92,98,98,99,99,99,99,99,99,100,100,100,100,98
52522,85,85,85,85,85,85,85,93,93,93,94,86,86,86,86,87,87,96,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
52523,95,95,95,95,95,90,90,90,90,90,92,92,92,92,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
52524,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,95,95,95,95,95,97,97,98,98,98,99,99,99,99,99,93,93,93,93,104,114
52525,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,96,89,97,97,96,96,97,96,98,98,98,99,99,99,97,97,97,97,92,92,94,94
52526,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,93,93,94,94,94,94,94,94,94,94,94,94,93
52527,85,85,85,85,92,93,93,93,93,93,86,86,86,86,86,87,91,89,91,91,95,95,97,107,109,93,93,94,94,94,94,94,94,94,94,94,94,93
52528,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,98,98,99,99,99,94,94,94,94,94,88,88,88
52529,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,91,91,91,91,91,91,91,92
52530,85,85,85,85,92,93,93,93,93,93,92,92,92,95,95,96,96,93,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,88
52531,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,92,106,107,107,107,107,107,107,107,107,107,113,113
52532,95,95,95,95,95,90,90,90,93,93,94,94,94,95,95,97,97,105,98,98,97,97,98,97,98,101,101,102,102,102,106,106,106,106,106,106,106,106
52533,85,85,90,91,92,93,93,93,93,93,93,92,92,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
52534,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
52535,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,101,92,93
52536,100,100,100,101,102,103,102,98,98,98,98,98,98,99,98,99,99,93,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,107,107,107,106
52537,85,85,85,85,85,88,88,88,88,88,88,88,88,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,99,100,100,100,100,98
52538,95,95,95,95,95,95,95,95,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,98,110,99,100,105,105,105,105
52539,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,91,91,91,98,98,99,100,100,100,100,100,100,100,99,99,98
52540,85,90,90,90,90,90,90,90,89,89,89,89,94,94,94,94,94,94,94,94,94,94,95,95,96,96,95,95,91,94,94,94,94,94,96,96,96,96
52541,85,85,85,85,85,85,85,85,91,91,92,92,92,92,92,92,92,96,97,97,97,97,98,98,98,97,97,97,98,99,99,99,99,99,87,99,100,101
52542,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,87,87,87,86,86,91,90,90,90,90,90,91,91,90,90,90,102,102,84,102,101
