,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92392,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1
92393,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
92394,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,1,0,0,1,0,1,1,1,1,1,2,1,1
92395,2,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1
92396,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,0,0,1,2,2
92397,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,3,2,1,1,1,1,1,1,2,1
92398,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2
92399,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,2,2
92400,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
92401,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
92402,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1
92403,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
92404,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
92405,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
92406,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,3,2,2,2,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1
92407,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2
92408,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
92409,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,2,2,2,2,2,1,1,1,1,1,2,2
92410,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1
92411,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
92412,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2
92413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,2,2,2,3
92414,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1
92415,1,1,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,2,2,0,0,0,0,0,1,0,0,1,2,2,1,1,0,0,0,1,1,1
92416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
92417,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
92418,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2
92419,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2
92420,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,1,1,0,1,1,1,2,2,2,1,1,1,1,2,4,2,2
92421,2,3,3,2,2,2,1,2,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
92422,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2
92423,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,3,1,2,2,2,2,1,2,3,2,1,2,3,2
92424,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
92425,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
92426,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,3,3,2,2,1,2,1,2,1,1,1,1,0,0,0,0,0,1,2
92427,1,1,0,0,0,0,0,1,2,2,2,2,2,3,3,3,2,1,2,2,3,3,3,2,2,2,3,3,4,2,2,2,3,2,2,2,3,3
92428,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2
92429,1,1,2,2,2,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0
92431,2,2,2,2,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,2,1,2
92432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
92433,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,3,2,2,1,1,1,1,1,1,0,1,2,2,2,3,3,2,1,3,2,2
92434,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,0,1,0,0,0,0,0,1
92435,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,2,2,2,2,2,2,1,2,3,2,1,1,1,1
92436,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
92437,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0
92438,0,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,0
92439,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,2,2,3,2,2,1,2,1,1,1,2,2,3,3,2,2,1,1,1,2
92440,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92441,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
92442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2
92443,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2
92444,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,4,2,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
92445,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
92446,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,2,2,1,1,1,1
92447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,2,1,1,1,0,0,0,1,2,2,2
92448,1,1,1,1,0,0,1,2,2,0,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
92449,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
92450,2,2,1,1,1,0,0,0,0,1,2,1,1,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
92451,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1
92452,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,2,3,2,2,3,2,2
92453,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,1,2,2,2,1,1,0,0,0,1,1,3,2,2,1,1,1,1,2,3,3
92454,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,2,1,0,1,2,1,1,2,1,2
92455,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
92456,3,3,3,2,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,3,2,2,2,2,3,2,4,1,2
92457,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1
92458,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,4,3,2
92459,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2
92460,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1
92461,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,1,3,2,1,1,1,1,1,1,2,2
92462,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,2,1,2,2
92463,2,2,1,1,1,1,1,2,2,2,2,2,0,3,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,3
92464,1,1,1,1,1,1,1,0,0,0,1,1,1,0,2,2,2,1,2,2,1,1,1,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1
92465,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2
92466,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,0,1,1,1,1,1,1,0,1,2,0,0,0,0,1
92467,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,2,2
92468,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,2,1,0,0,0,1
92469,2,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
92470,2,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0
92471,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
92472,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
92473,3,3,3,3,3,3,3,2,1,0,0,0,0,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,3,2,1,1,1,0,0,0,0,1
92474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,3,2,1,1,1,1,1,1,0,0
92475,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
92476,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,1,2
92477,3,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0
92478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,3
92479,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
92480,3,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
92481,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,3,3,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1
92482,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
92483,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
92484,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
92485,2,2,2,2,2,3,3,3,3,3,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1
92486,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
92487,2,2,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
92488,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2
92489,3,2,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,2,3,2,2,2,1,1,1,1,1,3,1,0,1,2,1,0,1,1,0
92490,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,3,2,2
92491,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,0,1,1,2,1,1,1,2,0,0,0,1,1
92492,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1
92493,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,2,2,1,1,1,1,2,1,2
92494,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
92495,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2
92496,2,2,3,3,2,1,1,1,0,1,0,0,0,1,1,1,0,1,1,2,2,1,1,1,1,1,2,2,3,2,2,1,1,0,1,1,1,2
92497,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,2,2
92498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1
92499,2,2,3,3,1,1,2,2,1,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,3,2,1,1,1,0,1,1,1,1
92500,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
92501,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,2,1,0,1,2,1,1,1,1,1,1,0,0,0,0,1,2
92502,1,1,1,2,2,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,1,1,2,3,3,2,2,2,2,1,1,0,0,0,0,0,1,1
92503,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,3,3,1,1,1,1,1,1,1,2
92504,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,2,2,2
92505,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
92506,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
92507,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
92508,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92509,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,4,2,2,2,1,2,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2
92510,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,2,2
92511,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92512,2,2,2,2,2,1,1,2,1,1,0,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2
92513,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,1,1,0,0,0,1,1,2
92514,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,1,0,1,1,2,2,2,2,1,1,1,1,2,2
92515,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1
92516,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
92517,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92518,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
92519,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,2,2,3,2,2,0,0,0,0,1,1,1,2,1,1,1,1,3,2,2
92520,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
92521,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,3,2,1,1,2,2
92522,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,2,2,1,2,1,2,1,1,2,2,1,2,2,2,2
92523,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,0,1,1,1,1,2,2,1,2,1,1,1,1,1,1
92524,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
92525,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
92526,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,3,3
92527,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
92528,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2
92529,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
92530,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,2,2,2,1,2,0,0,0,1,1,1,1,0,1,1,1,1,1
92531,2,2,1,1,1,1,1,1,0,0,2,2,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,1,2,1,0,1,1,1,1,2,2,3
92532,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,1,1
92533,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1
92534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
92535,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,0,0,0,1,1,1
92536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1
92537,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
92538,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
92539,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
92540,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,3,4,4,4,3,3,1,2,2,2,2,2,1,1,1,1,2,1,1
92541,3,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,2,1,1
92542,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,3,1,2,1,1,1,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1
92543,3,3,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1
92544,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
92545,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,3,2,2,2,3,3,2,2,2,2
92546,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
92547,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2,2,1,2,2,1,3,1,1,1,1,1,1,1,1,1
92548,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
92549,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1
92550,2,2,1,1,1,1,2,2,1,1,1,0,1,1,1,2,2,1,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
92551,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2
92552,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,3,2,3,2,2,2,0,0,1,1,2,3,1,0,0,0,0,1,1,1,1
92553,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,2,1,2,3,2,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1
92554,2,2,2,2,2,1,1,2,0,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,2,2,2,3,2,1,0,0,0,1,1,1,1
92555,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
92556,3,3,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,2,3,2,2,2,2,2
92557,2,2,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,2,2,2
92558,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
92559,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,0,0,0,0
92560,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2
92561,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,0,0,1,1
92562,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,2,1,2
92563,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
92564,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,3,2,2,1,0,0,1,0,0,2,2,1,0,0,0,0,0,1,1
92565,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,2,2,0,1,0,0,0,0,1,1
92566,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,2,2,2
92567,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,3,2,1,1,2,2,1,1,0,0,0,0,0,0,1,1
