,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2483,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1
2485,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
2486,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
2487,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
2488,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,2,1,1
2489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
2490,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2491,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2
2492,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2493,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,2,1,1,0,1,0,1,0,3,0,0,1,0,0,0,1,1,1
2494,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,3,2,2
2495,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
2496,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,3,3,3
2497,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2498,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,1,2,1,1
2499,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,1,2,2
2500,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1
2501,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,2,2,2,1,1,1,2,1,1
2502,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1
2503,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,0,1,2
2504,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,0,1,1,1,1,1,1,0,1,2,1,1,2,2,2
2505,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,2,1,1,2,2,2,2,2,1,1
2506,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2507,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1
2508,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,1,1,1,2,2,3,3,2,2,1,1,1,3,2,2
2509,1,1,1,1,2,2,2,2,0,0,0,0,1,1,1,1,1,3,2,2,1,1,1,0,1,0,0,1,1,2,2,2,2,2,2,3,2,2
2510,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2511,3,3,3,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,2
2512,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2513,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
2514,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,2,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2515,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2517,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,2,1,1,1,2,2,1,0,0,0,1,1,1,1
2518,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,0,2,0,1,1
2519,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
2520,1,1,1,1,2,1,1,2,2,1,1,1,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
2521,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,3,3,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1
2522,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,3
2523,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2524,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2
2525,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
2526,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
2527,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
2528,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,1,1
2529,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,0,1,1,2,2,3,2,1,0,0,0,0,0,1,1
2530,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0,0,3,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2
2531,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2532,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,3,2,2,2,2,1,1,1,2,2
2533,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,1,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,2
2534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2
2535,2,2,0,0,0,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2536,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
2537,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,1
2538,2,2,2,2,0,0,0,0,1,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2
2539,3,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,0,1,2,2,2,1,1,1,1,1,1,1,2
2540,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
2541,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1
2542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
2543,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2
2544,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2545,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,0,0,2,2,2,2
2546,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
2547,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2548,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,0,0,0,0,1,1
2549,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,2,0,0,0,0,1,1
2551,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,3,1,1,1,1,1,2,1,0,1,2,1,1,1,1,1
2552,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,3,2,2,2,2,2
2554,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,1,1,1,1,2,2,2
2555,1,1,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0
2556,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2
2557,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
2558,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
2559,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2561,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,2,2,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0
2562,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
2563,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2564,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2565,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2
2566,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2567,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,1,1
2568,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,1,1,1
2569,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
2570,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
2571,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
2572,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2
2573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,1,1,2,2,2
2574,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,2,1,0,1,0,0,0,1,1,2
2575,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
2577,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2
2578,1,1,1,2,2,2,2,3,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,2,1,2
2579,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1
2580,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2581,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,2,1,0,0,1,1
2582,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2583,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
2584,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,0,0,0,0,0,0,1
2585,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1
2586,2,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,3,2,2
2587,2,2,3,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,0,0,0,0,1,1
2588,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
2589,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3
2590,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
2591,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
2592,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2593,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2
2594,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
2595,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2596,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,4,3,3
2597,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2
2598,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,2,2,1,2,2,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0
2599,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2600,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
2601,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,2,2,1,2,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
2602,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,0,1,1,1
2603,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
2604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1
2605,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2
2606,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,2,2,2,3,2,0,0,0,0,0,1,2,2
2607,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2
2608,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
2609,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
2610,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
2611,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
2612,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2613,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2614,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2615,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,2,2,2
2616,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,0,0,0,0,0,1,2,2
2617,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
2619,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1
2620,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2621,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2622,2,2,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,1,2,1,1
2623,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,2,1,1
2624,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,2,2,0,1,2,1,0,1,1,1
2625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,3,2,2
2626,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
2627,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2628,2,2,2,2,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
2629,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,0,1,0,0,0,1,2,2
2630,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,2
2631,3,3,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,3,3,3,3,3,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2
2632,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,1,1,1,0,1,1,1,2,2,2,1,1,1,1,2,3,2,2
2633,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,3,2,2
2634,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1
2635,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,2,2
2637,1,0,1,1,1,0,0,0,0,1,2,1,2,2,2,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2638,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,0,0,1,1,2,2
2639,2,2,2,1,1,1,1,1,0,1,1,1,1,1,2,2,2,4,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
2640,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,1,2,2
2641,0,1,1,1,1,1,1,3,1,0,0,0,0,0,0,1,1,3,2,3,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
2642,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1
2643,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,1,2,1,0,0,0,1,2,2,2,2
2645,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
2646,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2647,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0
2648,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2649,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0
2650,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
2651,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,3,2,2,2,3,3,3,2,0,0,0,0,0,2,0,1
2652,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2653,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,2,2,2,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,2
2654,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2,1,0,0,0,1,0,1,1
2655,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2656,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
2657,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,1,0,0,1,1
2658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
