,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77740,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77741,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77742,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77743,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77744,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77745,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77746,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,3,2,2,1,1,1
77747,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77748,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77749,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
77750,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77751,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77753,0,1,0,1,2,1,1,1,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,1
77755,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77756,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
77757,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0
77758,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
77759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77760,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0
77761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
77762,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1
77763,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77764,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,2,2,2,3,2,2,1,2,1,1,1,1,1
77766,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
77767,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77768,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
77769,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77770,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
77772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77773,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77774,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77775,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1
77776,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0
77777,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
77778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,2,1,2,2,2,3,1,1,1,1,1
77779,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77780,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
77781,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77782,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0
77783,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
77784,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
77785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,1,1,1
77786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
77787,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0
77788,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77789,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77790,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77791,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0
77792,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,2,1,1,1,1
77793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
77794,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77795,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
77796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
77797,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
77798,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0
77799,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77800,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77801,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
77802,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77804,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77807,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77808,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77809,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77810,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
77811,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77812,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
77813,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
77814,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77815,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1
77817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,1,0
77818,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77819,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77820,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1
77821,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77823,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
77824,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1
77825,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
77826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
77827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
77828,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,1,1,1
77829,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77830,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,2,1,1,1,1
77831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
77832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
77833,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77834,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1
77835,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
77836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
77838,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77839,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
77840,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0
77841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77842,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0
77843,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0
77844,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77845,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77846,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77847,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77848,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
77849,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77851,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
77852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77853,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
77854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77855,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1
77856,0,1,0,1,1,1,1,1,2,2,2,2,2,1,1,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77857,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
77858,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77859,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
77860,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
77861,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
77862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
77863,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77864,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77865,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1
77866,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,3,2,1,1,1,1
77867,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77868,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77869,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
77870,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
77871,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77872,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77873,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,3,2,1,1,1,1
77874,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77875,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0
77876,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77877,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77878,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,1,1,1
77879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
77880,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77881,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
77882,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1
77883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
77884,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
77885,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
77886,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
77887,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
77888,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77889,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,2,2,3,2,2,2,3,2,1,1,1,1
77890,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
77891,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0
77892,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
77893,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,1
77894,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,2,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
77895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
77896,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77898,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77899,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
77900,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
77901,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
77902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1
77903,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
77904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
77905,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
77906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77907,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77908,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,2,2,3,2,2,2,1,2,2,1,1,1
77909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
77910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
77911,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77912,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77914,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77915,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
