,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42500,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,2,2,1,1,1,1,0,0,0,0,1,1,2,3,2,2
42501,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,3,4,3,3
42502,1,2,2,1,3,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,2,3,3,3,3,1,0,0,0,0,2,2,2,1,0,1,1,1
42503,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1
42504,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,4,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,1,2,2,2
42505,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
42506,5,5,4,4,4,4,4,4,3,2,2,2,2,2,3,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
42507,4,4,4,3,3,3,3,2,3,3,3,4,4,4,4,5,4,1,2,2,2,2,2,2,2,2,1,1,1,0,3,3,3,2,2,4,3,3
42508,3,3,3,3,3,3,3,3,4,4,5,4,4,4,3,3,4,6,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,1,2,1,3
42509,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,1,1,1,3,2,2,3,2,2,2,1,1,1
42510,4,4,4,4,3,3,3,4,4,5,6,5,5,4,4,5,4,2,4,3,3,2,1,1,0,1,1,2,1,1,4,5,4,3,3,4,3,3
42511,3,3,3,3,3,4,4,4,4,4,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,3,3,3,3,3,2,2,2,2,2
42512,3,4,4,4,4,2,2,2,3,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,3,2,2,3,3,3,3,2,1,1,2,2,2
42513,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
42514,3,3,2,2,1,1,1,1,3,3,3,3,3,2,2,2,2,3,1,1,1,1,1,2,2,2,1,1,2,1,4,4,3,3,2,4,3,3
42515,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,3,3,3,2,2,4,3,3
42516,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,1,0,0,0,0,0,0,1,1,2,2,2,2,3,5,3,2
42517,2,2,4,4,4,4,4,4,4,4,5,4,4,4,5,4,3,4,1,2,1,1,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0
42518,1,2,2,2,3,4,4,4,4,4,5,3,3,3,3,3,2,1,2,1,1,1,1,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2
42519,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,1,1,1,1,2,2,3,3,3,3,2,4,3,3
42520,1,1,1,1,3,3,3,3,3,3,3,3,3,3,4,4,5,2,4,3,3,3,3,2,1,1,1,1,2,1,3,4,3,2,2,3,3,3
42521,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,3,3,2,2,2,2,2,3,4,4,2,2,2,4,2,4,4,5,5,3,5,4,5
42522,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,1,2,2,1,0,0,0,1,1,1,1,2,2,2,2,3,2,2
42523,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2
42524,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,4,2,2,2,2,2,2,3,2,2
42525,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,2,2,2,2,1,1,1,1,2,1,1,1,2,0,0,1,1,1
42526,3,3,3,3,3,3,3,2,3,3,5,3,3,3,4,3,3,2,3,3,1,1,0,1,0,0,0,0,0,0,1,1,2,3,2,2,2,2
42527,4,4,4,4,3,3,3,3,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
42528,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,1,3,3,2,2,2,2,2,2,1,1,1,1,4,4,4,3,2,3,2,2
42529,2,2,3,3,2,2,2,3,3,3,3,3,3,4,4,3,4,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,2,2
42530,4,4,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,1,4,3,4,4,3,2,2,2,2
42531,4,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2,2,3,3,2,1,1,1,2,1,1,1,1,2,2,3,2,2
42532,4,4,4,4,4,4,4,3,4,4,5,4,3,3,3,3,3,5,3,3,3,3,3,2,3,3,2,2,3,2,2,3,3,3,3,3,3,3
42533,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,2,2,1,2,2,2,2,3,3,3,4,3,3,4,3,3
42534,1,1,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,3,2,2
42535,2,2,2,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,1,3,3,3,2,2,2,2,3,3,3,3,2,2
42536,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,1,1,3,3,3,2,2,4,3,2
42537,2,2,2,2,2,3,2,2,3,3,4,4,4,4,4,3,3,2,3,3,2,2,2,1,1,2,2,2,2,3,3,3,3,3,3,4,3,2
42538,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,2,2,4,3,3
42539,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,5,5,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,3,2,2
42540,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
42541,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,1,1,1,2,2,2,2,2,2,0,2,2,3,2,3,1,1,1,1
42542,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,2,1,1,1,1,1,0,2,2,2,2,2,1,1,0
42543,4,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,2,2,2,2,1,1,1,1,2,3,3,2,2,1
42544,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,0,1,4,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1
42545,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,3,3,3,3,3,5,4,3
42546,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,2,3,3,2,2,2,3,2,1,1,1,1,2,2,2,2,2,2,3,2,2
42547,4,4,2,2,2,2,2,2,3,3,3,3,3,3,4,6,6,4,4,3,3,3,3,3,2,1,1,1,2,1,4,4,4,3,3,7,5,5
42548,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,2,3,3,2,3,3,3,2,2,2,2,2,1,2,2,1,1,1,2,1,1
42549,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,0,0,0,1,1,1
42550,4,3,3,3,3,4,4,4,4,4,5,5,4,4,4,2,4,3,2,2,1,1,1,2,1,2,1,2,2,2,3,4,4,4,4,4,3,3
42551,3,2,2,2,2,2,2,2,3,3,4,3,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,2,3,2,4,4,3,2,3,4,3,2
42552,3,2,2,2,2,2,2,3,3,3,3,4,5,5,5,5,5,2,2,2,1,1,1,1,1,1,0,0,1,1,2,1,1,1,2,2,2,2
42553,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,3,2,2,3,2,2
42554,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,2,2,3,4,4,4,3
42555,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
42556,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,2,3,2,2
42557,3,3,4,4,4,4,4,4,4,4,3,3,3,3,2,3,4,3,2,2,2,2,2,2,1,0,0,0,1,2,2,3,3,2,1,3,2,2
42558,3,3,3,4,2,2,2,2,3,3,5,4,4,4,4,4,3,2,3,2,2,2,2,2,2,1,1,1,2,1,2,3,2,1,2,2,1,1
42559,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,7,3,3,3,3,3,3,2,2,1,1,3,1,1,1,2,1,1,1,1,2
42560,0,0,0,0,1,1,1,1,2,3,3,3,3,2,2,2,2,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
42561,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2
42562,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,3,3,4,4,3,3,4,3,2,2,2,1,1,2,2,2
42563,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,5,3,3,2,2,2,2,1,2,2,2,0,2,3,3,3,4,3,4,3,3
42564,3,3,3,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,3,4,3,3,2,2,4,2,1,1,1,0,1,2,2,1
42565,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,3,1,0,1,1,1,3,3,3,2,2,4,3,3
42566,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,5,2,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1
42567,3,3,4,4,2,2,3,3,3,3,3,3,3,3,3,4,4,1,3,3,3,3,3,2,1,2,2,2,3,2,2,4,4,3,3,5,3,3
42568,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,4,4,1,3,3,3,3,3,2,1,2,1,1,1,1,2,2,1,1,1,3,2,2
42569,2,2,2,1,1,1,2,3,4,4,4,4,4,3,4,6,4,5,3,3,2,2,2,2,1,2,2,2,0,2,2,3,2,2,3,3,3,3
42570,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2
42571,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2
42572,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,5,5,5,3,3,2,2,2,2,2,1,1,1,1,2,2,2,3,2,3,3,3,3
42573,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,3,3,3,3,2,1,1,1,1,2,1,1,1,1,0,0,1,1,1
42574,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,5,2,2,2,2,2,2,2,2,2,1,1,1,3,3,3,3,2,4,3,3
42575,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,3,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2
42576,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,3,2,2
42577,3,3,3,3,4,3,3,3,3,3,4,3,4,4,3,3,3,1,2,2,2,2,2,2,1,1,0,0,1,1,3,4,2,2,2,3,2,2
42578,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,4,4,3,4,3,3,3,3,4,3,3,2,2,2,2,2,2,1,1,1,2,1,1
42579,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,3,3,3,4,3,3,3,3,2,2,2,2,2
42580,1,1,2,2,4,4,4,4,4,4,5,4,4,4,3,2,2,1,1,1,1,1,1,1,0,0,1,2,1,2,2,2,1,1,1,2,1,1
42581,3,2,2,3,3,3,3,4,4,4,4,4,4,5,5,4,4,5,3,3,2,2,2,2,1,3,3,3,1,4,4,3,3,3,2,4,2,2
42582,3,3,3,3,4,4,4,5,4,4,4,4,4,3,3,4,4,6,3,3,3,3,3,2,1,2,1,0,0,0,2,3,2,0,0,1,2,2
42583,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,2,1,1,1,2,2,2,2,3,3,5,4,4,4,4,5
42584,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,2,4,3,3,3,3,2,1,0,0,0,0,0,3,3,3,4,2,1,1,1
42585,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,1,2,2,1,1,1,1,1,0,0,0,1,1,2,2,2,2,1,1,1,1
42586,2,2,1,2,3,3,4,4,4,4,4,4,4,4,4,5,6,8,4,4,3,3,3,3,2,2,1,1,2,1,1,1,1,1,1,2,1,2
42587,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,2,1,1,1,1,0,0,1,0,2,2,3,3,2,3,2,2
42588,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0
42589,3,3,4,4,2,2,2,3,3,4,4,4,5,5,5,6,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,1,4,3,3
42590,2,2,2,2,3,3,3,4,4,4,5,4,4,4,4,5,4,2,3,3,3,3,3,3,3,4,4,4,4,3,3,3,5,6,5,6,4,4
42591,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,4,1,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42592,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1
42593,4,4,3,4,2,2,2,2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,2,1,1,2,3,4,4,3,4,3,3
42594,4,4,4,4,4,5,5,5,5,2,2,3,3,4,4,4,4,4,2,2,1,1,1,1,0,1,2,2,2,2,2,2,1,1,1,2,1,1
42595,4,4,5,5,3,3,3,3,3,3,3,3,3,4,5,4,4,2,3,3,3,3,4,2,1,1,0,0,2,2,2,2,4,3,3,3,3,2
42596,2,2,3,3,3,4,4,4,4,4,3,3,3,3,4,3,4,4,3,3,2,2,2,2,1,1,1,1,1,0,1,1,2,2,1,1,1,1
42597,3,3,3,4,4,4,4,3,3,3,3,2,3,3,3,2,3,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1,1,3,2,2
42598,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,3,3,3,2,1,1,2,2,2,1,1,2,2,3,2,3,2,2
42599,1,1,1,3,3,3,3,3,3,3,3,3,4,3,4,3,3,6,3,3,3,3,3,2,1,2,2,2,0,3,3,3,3,3,3,4,3,3
42600,4,4,4,4,4,4,4,4,4,4,5,3,3,3,4,4,5,2,2,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
42601,3,3,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,0,1,1,3,3,3,3,3,4,3,3
42602,3,3,3,3,2,2,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,3,3,1,0,0,0,0,1,2,2,2,2,2,1,1,1,1
42603,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,1,1,1,2,1,2,2,2,2,2,2,3,2,2,2,3,3,3
42604,2,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,4,3,2,2,2,2,2,2,2,1,0,1,2,2,2,2,3,3,2,2,2,2
42605,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,5,4,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,3,2,1
42606,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,0,0,0,0,1,2,3,3,3,0,0,1,1,0
42607,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3
42608,1,1,1,3,3,3,3,3,3,4,4,4,4,4,4,3,3,1,3,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42609,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,3,3,2,2,4,2,2
42610,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,3,3,2,3,4,3,2
42611,2,2,2,2,2,3,2,3,3,2,3,2,2,3,3,2,2,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,3,2,2
42612,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,2,2,2,2,1,1,1,1,1,1,3,3,3,3,2,3,2,2
42613,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,4,1,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
42614,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,1,1,0,0,1,0,0,1,0,1,1,1,1,1,2,1,1
42615,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,1,1,2,2,2,2,1,1,0,0,0,0,1,1,0,0,0,0
42616,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3
42617,3,3,2,3,3,3,3,3,4,4,5,4,4,4,4,4,3,2,3,1,1,1,1,2,1,1,1,0,0,0,1,1,1,2,1,2,2,3
42618,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,4,5,2,2,2,2,2,2,2,1,1,1,1,2,1,5,5,5,5,3,2,2,2
42619,4,4,3,3,3,3,4,4,4,3,4,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0
42620,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,3,2,2,2,2,2,1,0,0,0,1,2,1,2,2,2,2,2,3,2,2
42621,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,5,3,3
42622,2,2,2,2,3,3,3,3,3,3,5,4,4,4,4,3,3,5,2,2,3,3,2,3,3,3,2,2,2,1,3,3,2,2,2,4,1,1
42623,2,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3
42624,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3
42625,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,3,3,2,2,1,3,3
42626,3,3,3,4,4,4,5,5,5,5,4,4,4,4,5,5,4,4,2,2,2,2,1,1,1,1,0,0,1,1,1,1,2,1,2,3,3,3
42627,4,4,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,4,4,4,4,3,3,2,2
42628,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2
42629,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,3,3
42630,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,4,5,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2
42631,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,4,4,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42632,4,4,3,3,3,3,3,3,3,4,4,4,4,4,5,4,4,2,2,2,2,2,2,2,1,1,1,2,3,1,1,1,3,3,2,3,2,2
42633,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,1,1,1,2,1,1
42634,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,5,5,3,2,2,2,2,2,2,1,2,2,2,0,2,3,3,3,3,3,4,3,3
42635,3,3,3,3,3,4,4,3,3,3,3,3,2,1,1,2,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0
42636,3,3,3,3,4,4,4,5,5,5,4,4,4,3,4,5,5,3,5,5,4,4,3,3,2,2,1,1,2,2,1,2,2,2,2,2,1,1
42637,4,4,3,3,4,4,5,4,4,4,5,4,4,4,4,5,5,2,2,1,1,1,1,1,1,1,1,1,3,1,1,0,4,4,4,4,4,4
42638,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,1,2,2,2,2,2,1,0,1,2,2,1,1,1,1,2,2,3,3,2,2
42639,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,3,4,3,3,3,3,2,2,2,1,1,3,2,2,2,2,2,1,3,2,2
42640,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,2,2,2,2,2,2,1,1,1,1,3,1,2,2,1,1,1,2,1,1
42641,4,4,4,4,4,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,1,1,2,2,2,2,2,4,3,3
42642,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,1,1
42643,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,2,3,3,3,3,3,2,1,1,1,1,2,2,4,4,4,3,3,4,3,3
42644,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,3,2,3,1,1,1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3
42645,2,2,1,2,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,1,0,1,1,2,4,2,3,4,3,3,3,3,3,3
42646,2,2,2,2,2,3,4,4,4,4,4,4,4,3,3,3,2,1,2,2,1,1,2,1,0,0,0,1,3,2,1,1,1,0,0,2,2,2
42647,4,4,4,4,4,3,3,3,3,4,4,4,3,3,3,3,3,5,1,2,2,2,2,2,1,3,3,3,5,3,3,3,4,3,2,4,3,3
42648,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,1,1,1,1
42649,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,2,2,1,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,1
42650,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,4,5,2,3,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,1,2,2,2
42651,1,1,2,3,3,3,3,4,4,4,4,5,5,5,5,5,6,1,3,3,2,2,2,2,1,1,1,2,3,2,3,3,3,4,3,3,3,2
42652,3,3,4,4,4,4,4,4,4,4,6,5,5,5,5,5,6,6,3,3,3,3,3,3,2,2,1,1,0,1,2,2,2,1,1,1,1,1
42653,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,1,1,1
42654,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1
42655,4,4,4,4,2,2,2,2,3,3,2,2,3,3,4,4,5,3,4,4,4,4,4,3,1,1,1,2,0,0,3,4,3,3,3,3,3,3
42656,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,2,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
42657,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,3,3,3,2,3,2,2
42658,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,2,1,1,2,2,2,2,4,4,5,5,3,4,3,3
42659,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,4,4,3,2,2,2,2,2,2,1,1,0,1,0,1,1,1,1,2,1,2,2,2
42660,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,2,2,2,3,2,2,2,3,3,1,3,3,3,2,2,2,3,2,2
42661,3,3,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3,0,3,2,2,2,2,3,2,2,1,1,1,1,2,3,3,4,3,4,3,3
42662,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,2,2,2,2,3,3,2,1,1,1,1,1,5,5,5,6,3,4,3,3
42663,3,3,3,3,3,3,3,4,4,3,3,3,3,4,5,5,4,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3
42664,3,3,3,3,2,2,2,1,1,2,2,2,2,2,2,1,1,2,0,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1
42665,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
42666,3,3,3,3,2,2,2,3,3,2,2,2,3,3,4,4,5,2,3,3,3,3,3,3,2,2,2,2,2,1,3,3,3,3,2,5,3,3
42667,3,3,3,3,3,4,4,4,4,4,4,3,3,3,4,3,3,1,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1
42668,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,1,2,1,1,0,0,0,1,1,2,2,2,3,2,4,4,2,2,2,6,3,3
42669,3,3,4,4,4,4,3,3,3,4,4,4,4,4,4,4,2,2,0,0,0,0,0,0,1,1,2,2,0,2,2,2,2,2,3,5,3,3
42670,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
42671,3,3,4,4,2,2,2,3,3,3,4,4,4,4,4,4,4,5,1,3,3,2,2,2,2,2,2,2,1,1,1,2,3,3,2,2,2,2
42672,5,5,3,3,4,3,4,3,3,3,3,3,3,4,4,4,4,2,1,2,2,2,1,1,1,1,0,0,0,1,1,2,3,3,3,4,3,3
42673,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,3,4,4,3,3
42674,3,3,3,3,4,4,4,4,4,3,4,3,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
42675,2,2,3,3,3,3,3,3,2,2,3,3,4,4,4,3,4,3,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2
