,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27158,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
27159,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2
27160,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,0,0,1,1,1
27161,1,1,1,2,2,2,2,2,2,2,3,3,4,4,4,3,3,2,2,2,2,2,2,2,1,1,2,2,1,1,3,4,3,3,2,3,2,2
27162,3,3,4,4,4,4,3,3,3,3,4,3,3,3,3,2,2,1,2,2,2,2,3,3,3,3,3,3,5,3,3,2,2,1,2,3,2,2
27163,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,3,3
27164,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,3,3,3,3,2,3,2,2
27165,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2
27166,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,1,1
27167,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,5,2,2,1,1,1,1,3,3,4,4,3,3,2,3,2,2,2,2,2,2
27168,2,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2
27169,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
27170,2,2,2,3,2,2,2,2,2,2,3,3,4,4,4,3,3,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,2,3,3,4,3
27171,2,2,2,3,3,4,4,4,4,4,5,4,4,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,6,3,4,4,4,4,3,5,3,3
27172,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,3,3,3,1,3,4,4,4,4,3,4,3,3
27173,4,4,4,4,3,3,3,4,4,4,5,4,4,4,4,4,3,4,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27174,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,3,3,4,2,2,2,3,3,1,4,3,3
27175,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2
27176,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,5,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,3,3,3,2,2
27177,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,1,1,2,1,1,1,0,0,0,0,0,0
27178,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,4,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
27179,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,2,2,1,1,0,3,3,3,3,3,5,3,3
27180,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,1,2,2,2,2,3,2,2,2,2
27181,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,4,4,2,3,3,3,3,3,3,2,1,1,1,3,2,2,2,2,2,2,3,2,3
27182,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,1,4,3,3,3,3,3,2,1,2,2,3,2,2,2,2,2,2,3,2,2
27183,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
27184,3,3,3,4,4,4,4,3,3,4,4,4,4,4,4,4,5,2,2,2,2,2,2,2,1,0,0,0,0,0,4,4,4,2,3,5,3,3
27185,3,3,3,3,4,4,4,4,4,4,5,4,4,4,3,2,2,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
27186,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,3,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1,2,2,2,3,3,3
27187,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,4,3,4,4,4,4,3,3,2,2
27188,3,3,3,3,3,4,4,4,3,3,4,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1
27189,3,3,3,4,4,3,3,3,2,2,2,3,3,3,3,3,3,1,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,2,2,2,2
27190,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,1,1,0,0,0,0,2,1,1,2,1,0
27191,4,4,4,4,4,5,5,5,4,4,4,4,3,3,3,2,2,3,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,4,3,2
27192,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,3,2,3,3,4,4,3,5,3,3
27193,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,3,3,3,2,2,3,4,4,4,4,5,4,5,5,5,5,4,6,5,5
27194,1,1,1,1,1,2,2,2,3,3,4,3,3,3,3,3,3,5,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2
27195,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,3,2,1,1,1,1,0,3,4,4,3,2,3,3,3
27196,3,3,3,4,4,4,4,5,3,3,4,3,3,3,3,2,1,4,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2
27197,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1
27198,3,3,3,3,3,3,3,2,2,3,4,3,3,3,3,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
27199,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,3,3,1,2,2,2,2,2,3,2,2,1,1,1,0,3,3,4,2,2,2,2,2
27200,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,2,2,3,2,4,4,4,4,2,3,2,2
27201,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,2,2,2,3,3,3,3,4,3,2,2,2,2
27202,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,3,3,2,2,2,2,1,1,3,3,3,4,3,5,3,3
27203,4,4,4,4,5,5,5,5,4,4,4,4,4,4,4,4,5,2,4,4,3,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,2,2
27204,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,1,1,3,2,3
27205,4,4,4,4,2,2,2,2,4,4,4,4,4,4,4,4,5,1,3,3,2,2,2,2,1,0,1,1,2,2,4,4,3,3,2,3,2,2
27206,4,4,4,4,5,5,5,5,5,5,7,5,5,5,5,5,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1
27207,1,1,1,1,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,2,2,1,1,1,4,3,4,3,3,3,3
27208,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,3,3,3,2,3,2,2,1,1,3,2,2,2,1,0,0,1,1,1
27209,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,1,1,1,0,1,0,0,0,1,2,1,2,3,3,2,2,3,2,3
27210,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,2
27211,3,3,3,4,3,3,3,3,4,4,5,4,4,4,4,3,4,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,4,4,4
27212,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,1,1,1,2,2,2,2,4,3,5,5,5,5,4,5,4,4
27213,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,3,3,3,3,3,3,2,1,1,1,1,2,1,2,3,1,1,1,2,1,1
27214,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1,1,1,1,1,0,2,2,2,2,1,1,1,2,1,0,0,0,0
27215,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1
27216,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0
27217,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,3,2,4,3,3
27218,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,5,3,3,3,3,2,1,1,1,0,0,0,0,3,4,3,2,2,2,3,3
27219,2,2,2,2,2,3,3,3,3,3,4,4,4,3,3,3,4,2,3,3,3,3,3,3,2,2,2,1,1,1,3,3,4,4,3,4,3,3
27220,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,2,2,2,1,1,1,1,0,1,0,0,1,0,3,3,3,2,2,5,3,3
27221,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2
27222,3,3,2,2,2,3,3,3,3,3,3,3,4,5,5,4,4,4,2,2,2,2,2,2,2,2,2,2,1,2,2,3,4,3,4,5,4,4
27223,2,2,3,3,3,3,2,1,2,3,4,3,3,3,3,3,5,3,3,3,3,3,2,2,3,3,3,3,4,3,3,5,5,4,3,5,3,3
27224,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,1,1,2,2,1,1,1,1,1,2,2,3,3,4,3,4,3,3
27225,3,3,3,3,2,2,3,3,3,2,3,3,3,4,4,4,4,2,4,4,3,3,3,3,2,1,1,1,1,0,0,0,0,0,0,1,1,1
27226,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,3,3,3,2,2
27227,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,2,1,1,1,1,1,2,2,2,3,3,3,1,1,1,0,0,0,1,1,1
27228,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,5,3,3,3,3,3,4,3,3,2,2,2,1,4,4,3,2,2,4,3,3
27229,4,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,3,2,3,4,3,3,3,4,3,3
27230,3,3,3,3,2,2,2,3,3,3,4,4,4,4,4,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,4,3,4,3,3
27231,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,3,4,3,2
27232,3,3,3,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,2,2,2,2,3,2,2,1,2,3,2,1,1,1,0,0,1,1,1
27233,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3
27234,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,0,0,3,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
27235,3,3,3,4,4,4,4,4,3,3,4,4,4,4,4,4,5,3,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,3,3,3
27236,4,4,3,3,3,3,4,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,4,4,5,3,3
27237,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,1,0,0,0,0,3,3,3,3,3,3,3,3
27238,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,5,4,2,3,3,2,2,2,2,1,2,2,2,3,2,2,3,1,2,2,4,2,2
27239,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,1,1,1,2,1,1,1,1,0,3,3,2,1,1,1,1,2
27240,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,3,3,2,2,2,2,2,2,3,3,2,3,2,2
27241,3,3,3,3,3,2,2,2,2,2,1,1,1,1,3,2,3,3,2,2,2,2,1,1,0,0,1,2,1,1,1,1,2,2,2,2,2,2
27242,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,0,0,0,0,3,3,3,4,3,4,3,3
27243,1,2,2,3,3,3,3,3,3,4,5,4,4,3,2,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1
27244,3,3,3,3,3,3,4,3,3,3,4,2,2,2,2,2,2,4,2,2,2,2,1,2,1,1,1,1,1,0,1,1,1,0,0,0,0,0
27245,4,4,4,4,2,2,2,2,2,3,2,3,3,3,3,2,1,2,1,1,1,1,1,1,2,2,1,0,0,0,0,1,1,1,1,2,1,1
27246,2,2,3,3,3,4,4,4,4,4,4,4,4,3,3,2,2,3,2,2,1,1,1,1,0,0,1,1,2,0,3,3,3,4,3,5,3,3
27247,2,2,2,3,3,3,3,2,2,2,3,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2
27248,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,1,1,1,2,2,3,2,3,3,3,3,3,3,4,3,3
27249,3,3,3,3,3,3,3,3,3,4,4,4,3,3,4,3,3,5,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
27250,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,3,2,2,2,2,4,3,3,3,3,3,2,3,2,2
27251,0,2,2,2,2,2,3,3,3,3,4,4,4,4,3,3,4,4,3,3,2,2,2,2,2,2,1,1,0,0,1,1,2,2,0,0,0,2
27252,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,4,4,2,2,2,5,3,3
27253,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,2,2,2,2,2,0,0,1,1,1
27254,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,1,1,1,1,0,0,4,4,4,2,3,4,3,3
27255,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,4,3,2,2,2,2,1,1,1,1,1,2,1,1,1,2,3,2,2,3,2,2
27256,4,4,4,4,3,3,3,2,3,3,4,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,5,5,1,5,3,5,4,4
27257,3,3,3,3,2,3,3,3,3,3,2,2,2,2,3,3,3,5,3,3,2,2,2,1,1,1,1,2,1,0,3,3,3,2,3,1,3,3
27258,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,2,3,2,2,2,2,2,1,1,1,1,1,1,2,3,4,2,2,3,2,2
27259,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,0,0,0,0,0,0,0,1,1,1,1,1,2,3,2,2,2,3,2,2
27260,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,2,2,2,3,2,1,1,1,1,2,2,2,2,2,3,5,3,3
27261,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,4,4,2,2,2,2,2,2,1,1,1,1,2,2,3,3,3,3,2,2,2,2
27262,3,3,3,2,2,3,3,3,4,4,5,4,4,4,4,4,3,2,3,3,2,2,1,1,1,1,1,2,1,1,3,4,3,2,1,3,2,2
27263,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,2,2,2,1,0,0,0,0,0,0,0,0,2,2,2,3,2,2
27264,4,4,4,4,4,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,3,3,3,4,4,4,4,4,5,4,2,4,4
27265,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,1,2
27266,2,2,2,2,2,5,5,5,4,4,4,4,4,4,3,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,3,2,1,2,2
27267,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,3,2,1,1,1,1
27268,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,2,2,2,2,1,3,3,3,4,4,4,3,3
27269,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,1,1,0,0,0,0,1,1,1,0,0,0
27270,4,4,2,3,4,4,4,4,4,4,5,4,4,4,4,3,4,2,2,2,1,1,2,3,2,2,0,0,1,2,3,3,3,2,3,3,3,3
27271,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,4,5,2,3,3,2,2,2,3,2,1,1,1,0,0,1,1,2,2,1,1,1,2
27272,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2
27273,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,1,1,1,1,1,1,1,1,2,1,1,0,0,3,3,3,3,3,3,2,2
27274,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,3,2,2,2,3,4,4,4,3,2,6,4,4
27275,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2
27276,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,3,3,2,1,1,1,1,2,2,2,2,3,2,2,3,2,2
27277,4,4,4,4,2,2,3,3,3,3,3,3,4,4,5,6,4,3,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1
27278,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,3,3,3,3,4,3,3
27279,3,3,4,4,4,3,3,4,4,3,4,4,4,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
27280,3,3,3,3,2,2,1,1,2,2,2,2,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,2,2,2,1,1,3,2,2
27281,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,3,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,3,2,2
27282,1,1,1,2,3,4,3,3,3,3,3,3,4,4,4,3,3,1,2,2,2,2,2,2,1,0,0,0,0,1,3,3,4,4,4,6,4,4
27283,4,4,4,4,4,4,4,4,4,4,6,5,5,5,4,3,3,2,2,2,2,2,1,2,1,1,1,1,1,2,2,2,2,3,3,4,3,3
27284,4,4,4,4,2,2,2,2,2,2,3,3,3,2,2,2,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
27285,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,5,1,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2
27286,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,3,3,5,4,4,4,3
27287,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,4,4,3,3,3,2,2,2,2,1,1,3,2,2,2,2,1,1,2,2,1
27288,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,2,2,4,2,1,1,1,1,1,1,1,1
27289,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2
27290,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,1,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,1,2,3,3,3
27291,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,2,3,2,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1
27292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,4,6,4,4
27293,2,2,2,2,3,3,3,3,3,4,5,5,5,5,5,3,4,2,3,3,2,2,2,1,0,0,0,0,0,0,1,1,1,0,0,1,1,2
27294,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,0,0,1,1,2
27295,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,3,2,2,2,2,2,2,1,1,0,0,0,0,1,1,2,3,2,1,1,2
27296,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,1,1,0,1,1,1,2,2,2,3,2,2
27297,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,3,3,1,3,2,2,2,3,3,3,4,3,3,6,3,3,3,3,3,3,5,3,4
27298,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2
27299,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,4,3,3
27300,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,1,2,3,3,3
27301,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,2,2,2,3,2,2,3,3,3,2,2,2,2
27302,4,4,4,4,2,2,2,2,3,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,2,2,2,2,1,4,4,4,4,3,6,3,3
27303,3,3,3,4,4,5,5,5,5,5,6,5,5,5,5,5,4,6,3,3,3,3,2,2,1,1,1,2,1,2,2,2,4,2,2,3,3,3
27304,3,3,3,3,4,4,3,3,3,3,4,3,3,3,3,3,3,1,4,4,4,4,4,4,2,2,1,1,1,1,1,1,1,1,2,2,2,2
27305,2,2,2,2,2,4,4,4,4,4,3,3,3,3,3,3,4,4,3,3,2,2,2,2,1,2,3,3,1,3,3,3,2,2,1,1,1,1
27306,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,4,5,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,3,3,4,3,3
27307,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,1,2,2,2,1,2,2,2,2,2,1,3,2,3,3,2,1,2,5,3,3
27308,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,4,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,3,2,1,2,2,2
27309,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,1,1,1,1,2,3,3,2,2,2,1,1,1,1
27310,2,2,3,3,3,3,3,3,3,4,5,4,4,4,5,5,3,3,3,3,3,3,4,4,3,3,3,3,4,3,2,2,2,2,1,2,2,1
27311,2,2,2,2,2,4,4,3,4,3,3,3,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,3,3,2,4,3,3
27312,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,1,2,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
27313,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2
27314,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2
27315,4,4,4,4,2,2,3,4,4,4,4,4,4,4,3,2,3,3,2,1,1,1,2,2,2,1,1,1,0,0,2,2,2,3,3,4,2,2
27316,4,4,4,4,3,2,2,2,2,2,1,2,2,2,3,2,1,2,1,1,1,1,1,2,2,2,1,1,0,0,2,2,2,2,2,3,2,2
27317,2,2,2,2,2,3,3,2,2,3,3,3,4,4,4,3,4,4,3,3,3,3,3,4,2,2,2,2,3,2,2,2,3,3,2,2,2,2
27318,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,2,2,4,3,3,4,3,3
27319,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,1,1,1,1
27320,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3
27321,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,3,3,3,3,3,3,3,2,1,1,1,1,2,2,2,1,1,2,2,1
27322,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,1,1,1,1,1,1,4,4,3,1,1,2,2,2
27323,2,1,1,1,2,2,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2
27324,3,2,3,3,3,3,3,3,3,4,5,4,3,3,3,4,4,2,4,2,2,2,2,1,1,1,0,0,1,1,2,2,1,1,1,2,2,3
27325,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,2,3,2,2,4,2,2
27326,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,2,1,1,1,0,1,2,1,1,1,1,1,2
27327,3,3,3,4,3,3,3,3,3,4,5,4,4,4,4,4,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,1,2,2,2
27328,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,5,5,5,2,2,2,2,2,2,1,2,1,1,1,1,3,4,2,2,3,2,3,3
27329,3,3,3,3,3,4,4,4,2,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
27330,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,5,3,3,3,3,3,3,2,2,1,1,2,2,2,2,2,3,3,4,3,3
27331,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
27332,3,3,3,4,4,4,3,3,3,4,4,4,4,4,4,4,5,2,3,3,3,3,3,3,2,3,2,2,2,2,4,4,4,4,2,4,3,3
27333,2,2,2,2,3,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,3,2,2,2,2,1,1,3,3,3,2,2,3,2,2
