,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72772,0,3,2,0,2,3,2,1,22,23,22,4,32,312,31,2,1,0,3421,2,1,0,11,1,23,334,23,1,24,2,231,21,0,0,131,21,0,32
72773,0,2,0,0,23,22,0,21,2,3,22,32,32,13,122,0,1,0,1,1,123,0,3,243,13,0,2,0,12,1,23,32,12,0,23321,132,3,23
72774,0,3,22,0,23,21,0,13,22,32,32,0,11,1,1,0,113,0,213,2,313,2,4,1,32,213,32,0,123,1,0,0,1,1,1212,213,2,2
72775,0,0,22,23,22,1232,1,31,32,12,21,3,2,0,11,0,0,0,341,21,13,0,2,24,31,32,4,0,112,0,3,2,3,2,214,23,2,2
72776,0,3,0,132,323,22,0,2114,3,0,132,2,23,2,1,0,11,0,314,22,2,3,0,13,31,23,0,12,22,2,23,2,113,33,0,1,2,12
72777,0,0,223,32,2,23,1,41,2,13,2,0,0,132,0,32,21,0,0,21,312,1,2,2,1,213,12,0,222,1,32,3,31,2,4212,22,2,2
72778,0,0,22,22,0,0,21,1,1,2,21,13,1,1,3,2,1,312,4,2,34,22,2,13,41,0,32,2,0,243,1,123,1,2,2131,13,31,22
72779,0,2,23,21,0,212,0,12,0,123,32,232,3,12,213,0,1,0,3,2,13,0,24,11,23,23,4,12,21,0,2,123,12,2,32,0,2,23
72780,0,0,1,2,32,41,1,221,31,11,4,2,24,0,41,1,12,0,2311314,0,23,2,2,1332,13,3,1,0,12,2,1,4,0,2,12,32,2,2
72781,0,3,12,0,23,1,1,21,31,1,2,1,2,2,1,2,2,0,21,0,13,2,1,42,2,13,22,0,121,21,23,34,23,0,3122,232,222,1
72782,0,213,3223,2,0,23,0,2,222,3,21,32,12,24,1,0,12,0,3,21,31,32,0,13,23,2,12,0,22,2,12,13,0,1,23,3,22,1
72783,0,0,232,12,0,0,1,11,3,2,22,1,0,2,13,2,2,0,312,2,232,1,1,2,123,13,12,0,223,2,0,23,0,312,1412,23,3,221
72784,0,0,3322,23,23,2,1,33,21,323,21,0,32,0,1,0,21,0,312,2,2,1,31,4,0,3,12,0,21,21,2,13,12,1,1,223,3,1
72785,0,1,0,12,231,2,1,14,2,1,2,22,22,12,1,0,0,0,211,12,23,1,1,144,13,32,22,4,12,1,23,2,11,1,12,13,1,0
72786,0,0,2,21,0,22,0,23,22,1,0,22,312,2,1,1,13,0,241,2,0,0,1,1,1,213241,223,0,2123,2,0,0,23132,0,1,21334,0,22
72787,0,1,22,21,23,2,0,212,0,2,0,2,0,322,11,0,0,0,341,22,0,22,1,2,0,12,1,0,2143,4,13,0,12,12,211,331,0,1232
72788,0,0,3122,2,23,0,3,13,2,12,0,0,2,132,2,0,1,312,223,2,3,2,31,4,23,3213,2,2,0,0,0,2,23,23,32,2133,2,1
72789,0,223,0,1,22,1,22,21,0,12,0,1,2,2,1,2,12,34,0,32,1,2,1,132,3,421,2,0,1221,2,2,23,1,0,322,12,0,23
72790,0,22,2,3,0,131,0,314,32,3,32,312,2,132,41,0,13,11,4,1,3,2,13,24,2,0,2,2,2,3,232,11,1,0,0,1,3,4
72791,0,0,0,4233,2,32,1,23,32,23,1,321,0,0,132,0,24,0,322,23,0,0,0,1,33,2323,0,0,212423,4,0,32,3121,0,23,231,0,14
72792,0,0,2,3,21,12,1,4,12,0,0,1,23,12,11,0,21,0,32,21,313,3,2,13,33,43,33,1,0,2,31,123,22,2,31,3,1,21
72793,0,321,22,323,0,0,1,4,23,2,221,3,32,0,31,0,2,0,132,21,32,2,2,1,31,124,2,0,21,1,0,22,1,2,232,132,2,2
72794,0,23,231,0,323,14,2,0,213,12,0,0,23,4,21,0,4,0,0,32,2,3,0,13,31,123,323,3,221,22,2,23,1,1,32,1,4,123
72795,0,2,12,0,12,0,21,31,32,11,2,0,32,12,11,0,4,22,234,22,12,2,4,1,2,211,2,0,121,1,0,0,14,0,212,211,23,4
72796,0,0,2,22,22,31,12,2,122,3,12,1,2,21,1,11,1,0,0,232,2,3,1,31,3,21,22,2,2,1,2,23,1,1,212,2112,21,2
72797,0,0,2,1,322,2,2,213,2,13,0,2,32,0,112,1,2,312,32,22,33,0,1,31,41,1232,2,0,321,0,2,3,31,0,12,231,2,21
72798,0,0,212,323,123,4,1,31,12,2,22,0,12,0,122,0,1,0,411,22,331,32,0,311,1,243,22,0,12,1,0,0,312,0,31,13,2,0
72799,0,0,0,0,2321,13,32,0,223,122,4,21,21,32,1,11,11,0,31,23,3,4,2,41,0,0,0,3,22,2,23,12,13,23,32,32,23,21
72800,0,2,22,0,1,232,1,22,23,23,2,3,0,32,1,1,32,11,3,21,131,0,1,313,12,2133,2,22,0,4,0,2,3,21,12,211,2,1
72801,0,2,0,2,23,32,2,21,2,122,0,322,2,2,13,2,1,0,312,23,32,0,14,1,3,23,13,2,22,22,0,2,12,2,23,213,2,132
72802,0,3,23,23,21,31,0,0,22,12,3,3,0,322,1,22,1,21,3,22,23,12,0,342,13,13,3,0,2122,23,0,1,2,42,31,0,23,22
72803,0,0,32,23,2,0,11,0,23,2,2,32,22,0,32,2,2,0,32,23,32,0,11,0,32,32,32,32,21,0,22,2,132,23,312,232,32,11
72804,0,32,2,3,0,0,0,211,2,12,32,1,3,2,12,0,12,34,0,32,13,2,31,4,12,23,222,0,123,0,12,3,12,0,3122,132,13,13
72805,0,1,0,2,32,21,1,23,12,23,2,2,2,2,22,11,1,0,31141,2,3,2,0,42,0,1223,33,0,221,0,32,12,31,0,13,0,0,21
72806,0,2,0,0,233,21,1,21,22,1,12,32,32,31,13,1,2,0,21,12,23,1,3,14,0,3,22,2,13,12,13,2,212,0,242,23,2,3
72807,0,1,22,32,0,0,13,21,12,32,21,2,2,0,11,0,2,2112,13,2,3,1,3,1,23,233,21,1,1231,1,2,0,21,0,2341,0,32,23
72808,0,23,0,232,123,2,1,2,2,1,2,242,21,0,1,0,1,0,221232,2,23,2,1,13,1,12,12,2,0,2,0,122,13,3,2,21,0,132
72809,0,2,3,2,1,311,0,121,21,23,2,2,0,2,31,1,0,0,231,0,23,4,1,41,123,431,14,0,221,2,0,0,112,1,142,12,42,4
72810,0,0,0,0,322,13,1322,132,2,1,2,0,11,2,11,42,0,21,222,231,0,2,2,12,2,21343,32,0,11332,2,2,4,133,0,0,0,2,1
72811,0,23,0,22,23,2,0,0,2122,0,1422,122,0,212,1,21,4,3,12,0,3,2,1,4,3,132,0,32,0,1,23,24,32,32,21,212,2,12
72812,0,3,1232,23,2,0,21,11,22,0,12,22,2,0,411,0,0,2,0,3222,32,1,0,4123,23,2323,4,0,22,2,2,0,0,1,23122,23,2,1
72813,0,0,2,22,23,21,2,0,2332,122,0,132,0,0,31,2,0,0,2232,2,3,0,12,422,3,2432,2,0,41223,2,3,2,132,0,232,3,0,32
72814,0,2,0,0,0,24412,1,13,0,231,0,231,0,2,13,1,0,2,0,32,23,3,11,3,31,231,2,1,21,2,123,14,122,0,221,21,33,14
72815,0,3,2,32,0,0,0,312,0,1323,1232,0,132,1,31,0,0,0,341,21,21,0,1,4,12,0,3,0,21,0,232,22,111,0,12422,231,0,23
72816,0,3,0,4,1223,1,21,132,0,0,0,32,1,0,31,3,23,0,131,231,212,0,13,0,0,113,0,23,23,0,21,43,1,0,12,12,2,12
72817,0,1,0,23,12,32,2,23,32,11,23,312,2,22,3,0,1,0,21,2,32,0,314,3,3,324,12,31,22,1,0,2,213,1,42,13,2,12
72818,0,13,0,2,22,13,133,0,222,2,124,22,1,1,11,0,1,0,31,2,0,3,1,143,2,0,2,0,34,0,23,1,12,0,32411,113,112,431
72819,0,3,213,0,24,2,0,23,0,21,4,32,2,0,31,0,121,0,21,22,23,21,0,113,32,0,22,0,21,31,22,32,12,0,112,213,0,11231
72820,0,0,322,3,2,231,1,1,2,23,41,332,0,11,1,21,1,0,113,23,32,0,31,1,23,2133,4,0,122,1,2,32,0,0,311122,2,2,0
72821,0,3,2,3,23,13,1,3,12,12,13,32,23,32,1,0,1,0,312,32,23,0,4,13,2,31,24,0,223,2,0,22,32,2,322,32,32,32
72822,0,2,22,3,0,0,1,1,222,33,22,32,0,21,13,32,24,0,3112,2,13,2,1,43,32,0,2,0,121,2,12,23,32,2,112,3,23,23
72823,0,211,112,32,0,3,2,4,213,21,2,22,2,11,1,0,12,1,0,0,0,13,1,43,13,213,22,4,13,0,13,4,23,0,12,13,0,224
72824,0,0,2,23,221,32,21,31,12,32,24,23,1,0,1,12,1,0,13,23,32,0,32,1,3,23,2,12,32,0,0,332,11,2,211,31,23,2
72825,0,3,14,0,23,11,2,21,132,2,3,32,23,1,2,0,0,0,123,2,3,12,2,32,13,1,0,123,0,1,123,12,113,2,12,1232,0,24
72826,0,33,23,21,12,21,12,3,0,3,21,3,2,32,31,0,32,3,0,32,23,3,21,23,3,13,2,3,0,1,23,31,23,3,1,31,12,32
72827,0,23,3,0,2,43,2,23,12,3212,4,41,1,12,311,1,23,0,12341,2,0,213,4,0,23,133,22,0,111,1,0,0,0,0,212,1,22,23
72828,0,0,13,1,22,13,1,21,12,31,3,2,2,3,12,0,1,21,322,2,31,1,2,0,32,131,22,2,0,1,3,232,12,3,1,121,2,23
72829,0,1,0,2,2,2,1,3,0,23,2,2122,2,1,3,3,2,0,13,32,23,21,0,214,123,13,124,0,12223,22,0,32,12,2,11,23,0,123
72830,0,13,12,0,213,322,4,2,0,2,232,0,23,21,0,12,12,0,0,32,0,0,12,232,32,12,0,2,1234,0,0,1232,332,0,1222,123,0,21
72831,0,2,0,3,2,33,21,21,2,132,432,0,0,31,1,0,1321,0,32,22,2,0,14,0,312,234,0,1142,0,0,0,1223,23,0,312,2313,1,23
72832,0,2,0,0,32,2,2,0,332,1,232,0,14,1,1,1,0,0,312,2,13,2,1132411,31,0,231,421,0,22,2,12,332,12,0,12,2,23,2
72833,0,1,3,23,223,13,0,211,2,0,13,322,12,1,311,0,11,32,12,2,213,0,21,3,14,32,22,0,23,0,2,232,23,0,0,13,0,231
72834,0,23,22,0,123,0,0,13,22,2,22,0,123,0,2231,0,1,0,2132,232,231,0,34,0,2,2431,2,23,0,132,123,0,32,0,312,3,0,12
72835,0,0,2,123,21,432,12,2,1,233,42,2,232,1,1,1,0,0,312,3,0,0,1,113,3,2,12,0,1223,0,23,0,1311,0,312,112,2,4
72836,0,0,122,2222,0,0,312,1,22,0,122,323,0,1,13,0,4,0,3112,124,3,12,21,1,1,132,21,0,223,1,0,0,11,0,0,14,321,24
72837,0,12,2,22,0,0,23,1,22,1,12,32,1,2,0,0,1,0,23,23,33,2,3,13,23,1234,32,12,223,23,0,13,232,2,22,32,2,33
72838,0,1,222,3,0,1,0,21,2,22,22,22,13,3,0,12,32,24,22,223,13,0,321,41,0,1233,12,0,0,2,2,0,0,1,23421,33,42,232
72839,0,2,22,23,0,0,31,23,32,2,32,13,24,1,3,12,0,0,132,0,2,0,21,232,12,32,22,0,2123,0,3212,1,121,3,211,3,24,3
72840,0,223,0,23,22,11,132,11,24,212321,1,0,1,1,1,12,4,0,321,0,4,3,1,1,32,123,22,0,13,2,0,22,0,2,13,234,32,1
72841,0,0,21,3,212,32,11,21,23,132,11,32,32,1,114,1,3,0,31,231,23,0,4,0,13,232,2,2,2,12,0,2,2,0,21,213,0,232
72842,0,32,12,1,3223,0,0,21,23,22,4,32,32,1,11,0,0,0,114,12,33,1,3,4,13,313,4,2,0,2,2,32,23,23,211,3,1,23
72843,0,23,223,0,2,32,22,1,12,123,2,2,22,0,232,1,1,0,13,2,33,1,0,1,32,2113,23,0,211,1,23,143,0,3,2,132,2,23
72844,0,1,22,22,212,0,3,4,2,31,0,3,1,0,3321,0,1,0,23,2,23,1,0,132,213,12,2,3,221,3,12,313,0,0,1,31,1,34
72845,0,232,12,12,21,3,1,4,1,2,22,23,1,0,32,0,1,0,24,23,33,11,1,12,13,23,0,1,0,0,123,31,42,11,132,22,0,132
72846,0,13,22,3,0,2,0,1,32,0,23,2,0,32,0,3214,1,0,3123,132,223,31,0,413,312,0,24,0,3,4,32,123,0,0,1132,332,0,2213
72847,0,3,12,2333,22,1,0,3113,0,0,2,3312,1,4,21,1,2,0,31,22,0,12,0,1322,0,1233,322,1,2,32,0,4,24,0,12,134,0,232
72848,0,3,222,33,11,0,132,0,2432,0,0,321,21,3,11,2,21,42,21,22,31,0,13,13,32,21,2,4,22,1,0,0,34,2,13,0,141,13
72849,0,33,12,3,23,23,1,0,0,23,0,32,0,1,31,0,0,0,341,22,3,2,234,0,23,233,42,122,222,1,0,2,2,0,2412,2312,0,2313
72850,0,2,2,0,2,23,0,1,122,1,322,0,21,0,232,0,3,0,332,2,1,21,2,2,3,32,24,12,13,0,123,413,3,3,131212,3,23,23
72851,0,0,22,32,22,31,32,0,0,0,312,23,1,0,321,0,0,0,23,2,12,0,4,12,31,1322,2,3,0,21,23,123,21,2,2142,23,21,21
72852,0,0,0,0,32,32,1,0,12,23,3,3,24,4,131,1,2,0,0,2,2,1,2,3,2,33,22,0,1233,1,22,222,3214,23,22112,312,32,23
72853,0,0,22,23,0,2,2,2,3,2,1,3,2,2,1,3,23,0,132,12,3,2,11,121,12,0,23,22,21,24,11,132,0,12,411,231,232,13
72854,0,0,22,23,223,3,4,1,22,13,3,0,21,23,122,31,12,0,1,22,3,2,11,0,23,233,32,12,12,12,0,24,1,0,412,323,1,3
72855,0,23,12,13,21,12,0,113,2,0,12,31,12,1,3,2,23,0,3421,2,33,2,0,43,31,0,2,0,22,21,23,0,114,0,12,32,124,132
72856,0,2,0,134,23,22,21,0,2122,33,0,22,0,2,11,1,2,0,22,223,32,1,2,213,32,231,22,1,223,21,0,122,23,2,2,0,0,0
72857,0,32,0,3,221,0,3,231,223,21,0,12,0,32,1,0,1,0,231,0,3,2,24,12,32,21,32,2,0,21,12,13,23,0,22,13,2,42
72858,0,24,1,21,14,2,1,433,2,21,22,0,21,1,12,0,0,0,332,21,1,4,1,412,0,23132,2,0,1123,21,0,1,13,23,12,23,14,4
72859,0,3,0,3,22,1,0,12,23,312,2,123,2,0,13,23,24,0,3221,21,123,2,1,4,123,23,22,1,11,1,0,2,2,0,21,1313,0,222
72860,0,213,322,0,3221,231,0,211,22,2,2,3,32,1,113,0,0,412,312,2,3,2,1,4,1,133,42,0,121,1,0,2,3,32,23,0,21,3
72861,0,1,22,23,0,1,3,2,2,2,2,32,22,0,32,0,0,0,23,12,3,4,0,12,23,2431131,2,0,1123,2,0,32,123,3,3242,32,2,33
72862,0,0,13,2,0,12,4,0,1231,0,2,0,32,0,11,1,321,0,231,0,1,32,12,33,212,23,2,12,31,0,122,232,32,0,2131,2331,0,0
72863,0,0,32,3,234,1,11,23,1,1,23,2,232,2,2,32,0,31221,0,112,3,1,2,24,1,13,23,2,21,2,0,332,0,121,12,0,21,3
72864,0,0,3,0,222,2,2,3,232,123,1,12,21,3,1,0,2,0,23212,0,233,2,21,1,313,0,2,0,213,0,123,4,23,2,4212,3,223,231
72865,0,0,22,0,221,23,0,412,2,3,4,32,0,11,1,0,32,0,212,22,3,1,0,3132,1,1322,22,0,121,22,3,23,23,0,3122,322,22,3
72866,0,21,2,0,3,22,3,13,22,32,12,3,32,2,31,1,3,0,232,1,33,1,3,141,23,0,22,2,13,2,22,132,211,2,13,113,1,3
72867,0,2,0,2,212,32,1,3,21,2123,0,12,32,1,0,32,1,332,0,21,13,12,2,3,12,0,2,0,0,11,124,223,1312,0,32213,1,4,23
72868,0,32,1,4,32,21,334,0,23,0,222,2,0,32,0,22,1,1223,321,2,33,2,0,12,31,123,32,23,0,23,0,2,2,22,22,23,2,213
72869,0,22,124,0,232,121,21,22,22,1,24,2,0,22,1,0,24,32,0,2,0,3,32,1,13,33,31,0,212,2,321,3,12,2,12,213,12,1
72870,0,322,2,0,0,1,3,21,0,12,0,221,0,21,12,0,21,0,2321,1,43,1,32,313,33,0,222,0,213,1,32,12,232,0,2311,3,231,22
72871,0,3,0,2,23,22,4,21,22,23,4,32,12,2,1,0,0,232,23,12,34,1,31,43,0,134,1,2,0,0,123,42,11,0,1,21,22,123
72872,0,332,22,123,2,2,1,23,2,0,1,22,22,2,1,1,1,0,0,213,233,0,4,132,32,32,22,0,22,2,23,23,3,32,231,233,2,33
72873,0,13,0,32,23,11,1,0,213,23,32,11,233,11,0,0,1,0,231,22,31,3,2,1,31,12,2,0,1222,0,0,0,0,113,12412,311,0,14
72874,0,0,2,23,32,32,0,231,2,1,32,2,12,0,221,23,13,42,34,3,32,0,2,231,33,132,0,124,32,1,0,2,22,112,0,43,32,13
72875,0,2,1121,3,0,0,21,2,2,3223,2,21,22,0,11,0,14,0,32,2,22,0,1,14,2,211321,0,12,11,0,1232,2213,0,1,0,23,32,1
72876,0,0,212,33,231,24,1,2,23,0,0,1,21,0,12,1,1,0,312,32,23,2,41,1,0,213321,0,21,23,2,0,0,332,23,312,332,232,2
72877,0,1,22,2,0,22,0,14,22,223,0,32,2,3,12,0,123,0,3312,2,2,0,1,432,23,4121322,0,2,2112,0,21,0,12,11,13,0,22,23
72878,0,0,32,0,231,0,0,123,2,0,32,23,2,2,13,2,41,0,122,23,322,0,24,213,3,4321,0,0,223,22,0,0,23112,132,12,223,0,22
72879,0,122,122,22,312,0,213,1,3,3,2,24,0,13,13,0,0,0,232,12,34,0,3,123,0,313,1,0,231,1,21,23,32,22,21,23,32,2
72880,0,23,22,13,0,0,231,1,22,23,22,13,0,1,31,0,0,0,123,31,32,0,1,21,12,332,32,0,221,22,0,2,31,12,12,132,32,22
72881,0,0,1232,0,0,0,3,112,22,12,0,3122,12,0,3,12,0,122,33,32,323,0,31,4,0,123,3,32,1,2,133,12,0,1,0,23,23,122
72882,0,0,22,23,2,0,2,32,2,21,134,2,1,2,321,0,3,0,1,12,3,23,31,31,3,1321,3,2,132,12,0,2,311,1,212,231,2,23
72883,0,0,223,32,2,31,1,1,22,23,2,2,23,32,12,0,0,0,323,21,32,41,1,1,23,31,32,0,112,21,21,13,31,13,0,23,1,23
72884,0,21,0,33,21,23,1,3,32,213,4,32,12,11,1,0,4,3121,0,4,333,32,2,13,32,23,1,0,223,12,0,2,21,12,31,31,0,21
72885,0,13,232,2,0,0,12,1,232,2,2,32,12,0,11,2,2,0,32,0,0,0,41,1,23,1233,122,0,2234,21,43,112,12,0,122,32,22,132
72886,0,2,212,1,2,31,3,13,22,2,0,4,0,1,0,4,31,22,122,223,32,0,11,313,0,2412,12,0,0,1,2,21,13,1,2432,122,21,141
72887,0,2,0,0,423,12,13,212,232,242,0,4,1,3,1,1,132,0,0,221,13,2,0,3142,33,32,22,0,122,0,232,41,1,12,2,3,2,22
72888,0,3,24,32,0,3,1,1,23,223,0,31,2,14,132,2,3,0,312,23,1,0,4,341,13,23,2,313,0,3,12,123,232,1,2312,23,2,2
72889,0,12,0,32,22,1,1,1,2,24,23,0,12,0,1,21,0,0,23121,0,3,23,1,13,213,133,3,3,2121222,2,2,12,13,0,312,321,2,3
72890,0,0,123,11,0,12,32,31,21,2,24,0,23,0,0,1121,11,13,0,32,23,21,0,122,23,23,31,123,0,0,232,12,122,2,312,0,0,213
72891,0,12,213,3,0,2,0,232,23,22,1,3,2,324,12,0,0,0,2,1,323,0,14,13,23,0,213,21,2,0,123,12,0,0,2122,13,14,12
72892,0,1,0,23,32,221,23,112,2,23,0,0,3,132,11,1,1,0,232,21,23,2,3,0,0,332,22,0,21,1,2,232,2,2,22,1432,3,222
72893,0,0,2,334,2323,0,1,21,0,2,2,123,2,0,1342,1,2,0,0,2,3,3,3,12,13,242134,0,2,231,3,0,1243,111,0,1232,33,0,4222
72894,0,3,0,0,2124,0,232,12,0,223,0,21,212,2,0,322,0,0,0,322,232,1,4,4322,12,243,2,232,24,0,31,124,23,0,0,232,22,22
72895,0,32,222,1,1,32,21,0,32,22,2,33,2,1,13,0,1,0,243,231,23,0,31,3,13,0,2,0,231,0,123,13,41,32,1432,13,2,22
72896,0,3,0,2,23,321,3,2,2,0,24,2,21,1,32,1,0,2,32,0,122,21,1,333,3,33,32,0,214,2,2,133,32,312,33222,231,2,23
72897,0,1,0,2,22,32,1,2,0,2312,0,221,2,4,4,1,0,2142,23112,2,1,1,2,342,21,232,0,3,222,32,3,2,121,3,322,23,4,23
72898,0,32,22,32,23,12,13,31,0,323,2,3,2,3,0,0,21,0,3412,2,2,0,1,123,0,231,32,3,21,4,23,32,213,21,232,322,23,3
72899,0,13,12,32,0,0,131,0,22,23,12,0,222,0,112,0,0,0,23,32,23,21,0,11,32,12,22,12,31,12,0,42,312,11,4112,21,21,13
72900,0,3,0,43,1,2,4,21,0,13,11,12,2,2,12,24,32,0,313,22,1,2,2,243,31,1124,22,2,23,0,123,4,32,1,222,23,222,4
72901,0,0,0,23,23,1,0,22,112,2,0,22,222,0,1121,0,21,0,311,22,123,2,41,432,3,0,2,0,2231,2,12,23,14,0,322142,11,2,23
72902,0,3,0,2,23,12,0,221,213,32,1,1,21,22,11,0,1,32,0,0,1,3,0,341,23,2323,22,0,121,0,41,132,12,12,23,313,23,3
72903,0,1,3212,23,0,21,0,212,22,211,32,23,21,1,3,11,0,0,33,322,3,2,1,413,3,233,122,0,212,2,0,3,22,12,22,22,3,23
72904,0,3,0,23,223,21,2,21,122,222,2,22,2,1,21,0,0,0,312,1,13,2,1,43,13,1314,23,2,2,22,0,3,33,13,32,31,22,13
72905,0,2,0,3,232,0,232,2,11,123,41,2,0,32,1,0,0,0,2311,1,233,4,34,3,123,0,21,0,223,2,13,22,13,1,12,1223,0,3221
72906,0,232,2,2,322,321,3,3,0,2,22,32,0,12,11,1,14,3321,0,21,13,1,4,133,23,0,0,2,12,24,42,32,21,0,132,234,0,2123
72907,0,332,0,0,432,1,32,21,2,23,41,4,41,23,1,4,1,0,0,12,21,2,1,123,3,213,32,3,12,312,32,21,12,1,14,213,42,23
72908,0,0,232,32,0,0,0,123,2,2,324,1,4,21,12,0,11,312,1,22,323,3,1,1,0,1341,12,12,0,1,123,222,12,0,231,213,2,2331
72909,0,2,0,22,23,31,1,1,23,21,14,23,22,1,22,131,1,0,0,22,1,34,1,22,23,132,12,23,12,22,1,11,22,0,312,2131,4,1
72910,0,2,0,2,3221,11,42,11,22,2,23,323,211,0,1413,2,21,241,3,12,2,0,11,323,34,231,22,3,0,1,2,13,12,1,12,3,4,0
72911,0,3223,0,23,21,12,0,3,2312,2,12,0,2,1,1,0,0,0,31223,23,132,0,1,1,123,21134,22,0,1121,1,0,0,1,4,311,133,0,242
72912,0,0,21,322,2,11,2,23,2,2,32,0,0,13,0,0,1,0,0,232,13,0,211,322,123,331,3,0,0,211,223,1,123,23,231,332,242,23
72913,0,31,0,2,232,0,23,21,0,13212,4,23,212,4,3,2,1,0,12,2,31,0,342,1,23,233,22,213,212,24,23,1,21,3,23,312,2,2
72914,0,0,223,0,23,2,0,21,2,123,3,12,31,0,11,0,2,0,23122,23,13,2,1,12,2,0,223,2,21,1,13,1432,12,42,1412,231,2,32
72915,0,2,122,32,3,312,0,213,2,22,1,2,2,0,1,0,0,0,1312,13,0,321,2,4113,3,231,11,23,122,12,32,13,2,1,232,0,0,1223
72916,0,34,23,2,0,2,3,2,2,0,21,4,1,1,1,0,12,0,0,32,31,32,1,332322,123,1123,22,213,243,4,2,2,3132,2,212,232,2,23
72917,0,0,0,32,2,0,1,213,2,123,4,231,432,0,1,0,1,324,2312,2,23,0,42,21,23,123,322,33,0,22,1,34,21,2,12132,0,3,12
72918,0,0,3,3,22,41,3,12,122,1,0,122,2,21,1,11,12,0,2123,2,1,33,1,3,12,223,222,0,122,0,113,222,23,0,122,232,0,112
72919,0,223,0,2,23,2,2,13,223,23,242,31,21,0,132,0,2,0,31,2,13,3,2,133,3,0,2,0,2231,2,13,23,1432,1,41,232,23,2
72920,0,2,0,2,321,31,13,1,0,132,0,0,132,0,11,0,0,2122,23,2,32,0,23,1,32,32,123,2,11,0,0,2,32,32,12,32212,123,13
72921,0,1,212,2,123,1,1,0,0,22,1,22,32,1,1,0,0,0,332,2,2,31,4,3411,12,332,2,0,21123,1,0,1,32,22,2312,32,2,3
72922,0,23,0,323,32,123,0,13,12,23,13,0,0,231,12,0,112,0,0,23,32,21,0,13,3,21313,2,22,231,0,2123,12,0,0,322,23,22,3
72923,0,22,2,23,0,0,42,13,2,22,24,32,22,32,0,0,2,0,2423,32,21,322,0,13,23,223,21,0,1223,0,3,32,23,2,122,2332,2,23
72924,0,2,1222,0,323,32,2,12,2,0,0,31,21,0,1,0,0,121,0,112,23,0,0,2131,323,0,23,0,14,0,321,132,12,122,3121,32,123,23
72925,0,0,3,0,42,21,32,0,213,1,1,342,0,12,3,31,1,0,234,0,13,0,14,1,3,1241,22,0,21123,0,1122433,12,31122,0,341,131,4,3
72926,0,12,0,0,23,1,23,1,2232,0,421,0,2,21,31,23,0,0,3212,32,23,1,21,212,12,1233,32,0,222,2,0,132,0,31,232,312,231,3
72927,0,1,22,23,0,2,1,1,312,12,1,32,32,0,31,24,32,0,231,22,31,4,23,0,22,2223,224,1,213,2,0,2331,23,2,22,332,22,1
72928,0,3,12,13,232,12,1,0,2133,13,422,0,12,0,321,0,0,0,13,13,33,0,23,23,123,343,0,1,1223,4,133,122,12,0,31212,23,0,0
72929,0,0,32,23,22,0,23,11,0,1,4,23,4,32,4123,1,4,0,0,2,3,0,22,2,311,3221,2,0,412,2,231,322,231,0,12312,21343,11,23
72930,0,323,0,32,241,3,212,1,212,123,0,21,212,0,12,0,1,0,311,23,32,2,1,23,3,3323,32,0,123,22,0,12,33,23,312,223,0,23
72931,0,0,23,23,21,32,322,23,22,3,22,22,2,312,1,0,11,32,0,0,23,0,12,12,23,1433,0,11,222,2,13,132,0,21,31232,13,0,322
72932,0,12,22,32,23,0,0,13,22,23,32,2,0,0,12,0,32,0,212,0,13,21,32,13,13,2133,22,0,212,22,23,43,24,0,2334,23,212,23
72933,0,0,2,2,2211,3,1,1,22,13,0,232,0,0,13,0,0,0,2321,2,32,2,3,132,23,1233,22,0,211,0,1,121232,13,3,31122,123,3,12
72934,0,2,222,3,0,0,23,1,1322,32,21,132,2,0,113,0,0,0,312,212,3,0,41,3,13,1121,1,2,213,12,0,2,23,0,121,133,22,2
72935,0,33,24,32,12,32,12,13,22,23,43,32,2,2,13,32,12,12,0,0,32,22,22,23,23,333,12,1,12,21,0,32,2,2,22,32,13,31
72936,0,32,13,2,2,0,0,221,0,12,13,0,1,13,3,0,2,0,213,21,0,31,0,2,12,23,1,12,12,0,223,0,2,0,4323,31,24123133241231,12332
72937,0,2,223,12,2,23,111,22,0,32,0,12,2,1,0,1,2,0,0,32,231,2,0,3112,4133,213,232,2213,232,2,12,0,132,3,32,0,322,134
72938,0,2,1,0,2,2,31,13,122,23,2,32,312,0,311,12,0,0,23131,11,34,12,0,223,23,0,0,12,21,32,22,213,23,32,1422,23,1,22
72939,0,2,0,3,232,32,32,21,23,222,22,3,2,31,21,21,43,0,312,13,13,2,2,13,123,32,0,131,12,1,0,22,243,0,2311,2133,2,2
72940,0,2,12,32,2224,23,0,131,232,2,0,332,1,1,3,0,0,0,32,332,132,4,4,23,3,12433,322,0,1222,0,0,2,23,2,33142,132,0,123
72941,0,0,122,33,2,4,13,1,22,2,421,0,42,1,0,0,1,0,3412,32,23,0,14,1,233,2332,2,0,1113,313,0,2,112,14,2312,13132,21,31
72942,0,232,122,232,1232,1,0,1142,13,12,33,2,112,0,0,0,0,0,32,321,3,23,4,1,32,0,132,2,221,21,1,313,12,1,2,212,4,23
72943,0,1,0,2,231,2,22,221,2422,23,321,32,2,13,11,0,3,0,432,124,11,1,1,4,132,23,122,1,12,1,0,0,22,1,31,333,24,232
