,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42485,2,2,2,1,2,2,3,3,3,3,3,3,4,4,4,5,4,3,4,4,4,4,4,4,3,3,3,3,4,3,2,2,3,3,2,3,2,2
42486,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,2,2,2,2,3,3,4,5,2,2,2,2
42487,2,2,2,1,2,2,2,2,2,2,3,3,4,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,2,3,2,2
42488,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
42489,2,2,2,1,1,1,1,2,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,2,2,2
42490,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,3,4,3,3
42491,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,4,4,4,4,3,3,2,2,2,3,2,2,2,2,4,3,4,3,2
42492,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,2,2,2
42493,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,2
42494,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,1,1
42495,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,1,2,2
42496,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,2,2,2
42497,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
42498,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,2,3,3,3,2,5,2,3,2,2
42499,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
42500,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
42501,2,2,3,3,2,2,3,2,2,3,3,3,3,3,3,6,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,4,5,3,3,3,3
42502,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,3,3,2,3,2,1
42503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2,1,1,1,2,2,4,2,2,2,2
42504,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,3,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,3,3
42505,2,2,3,2,2,2,2,2,2,2,2,4,4,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,1,2,2,2,3,3,2,2,2,1
42506,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,4,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,4,3,3
42507,3,3,3,2,3,2,3,3,3,3,3,3,4,4,4,6,4,3,4,3,2,2,2,2,2,3,3,3,5,3,2,2,3,3,2,3,2,2
42508,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,2,2,2,3,2,3,2,2,3
42509,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,1
42510,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2
42511,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,2
42512,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,1
42513,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,3,3,1,2,1,1
42514,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
42515,2,3,3,2,2,2,3,3,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,2,3,2,2
42516,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
42517,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,5,3,2,2,2,3,2,2,2,2
42518,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,5,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
42519,2,3,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,4,3,3,3,4,5,2,3,2,3
42520,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,3,4,3,3,3,4,5,3,4,3,3
42521,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,2,2,2
42522,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,3,2,3,2,2
42523,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
42524,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
42525,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,3,2,2
42526,1,1,2,1,2,2,2,1,2,2,2,2,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
42527,2,2,3,2,3,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,1
42528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,2,3,2,2
42529,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,2,4,2,1,2,2
42530,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
42531,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
42532,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,2,2,2
42533,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
42534,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,3,3,3
42535,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
42536,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,3,4,3,3
42537,2,2,3,2,2,2,2,2,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,2,1,2,1
42538,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,2,2,4,2,3,2,2
42539,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,1,1,1,2,3,3,2,3,2,2
42540,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2
42541,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
42542,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,1
42543,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,4,2,3,2,1
42544,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
42545,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
42546,2,3,4,2,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,4,2,2,3,4,3,2,3,2,2
42547,2,3,2,2,3,2,2,2,2,2,2,2,3,3,3,6,4,3,4,3,3,3,3,3,3,3,2,2,3,2,3,3,4,5,3,4,3,3
42548,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
42549,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,2,2,2,3,2,2,2,3,3,3,5,2,2
42550,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
42551,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
42552,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
42553,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,3,3,3,5,3,2,2,3,3,2,4,3,3
42554,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,3,2,2,2,2,1,2,2,1,2,2,3,3,3
42555,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,2,1,2,1,1
42556,2,3,3,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
42557,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,6,4,4,3,4,5,2,1,1,2
42558,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,3,3,4,3,3,3,3,4,2,2,2,2,3,2,1,1,1
42559,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,4,2,4,2,2
42560,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
42561,1,1,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,3,2,2,3,4,5,2,2,2,1
42562,2,2,3,3,3,2,2,2,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
42563,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,4,3,3
42564,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,3,2,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
42565,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,2,3,3,3,2,2,2,4,2,2,2,2,3,2,3,2,2
42566,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
42567,2,3,4,3,2,2,2,2,2,2,2,2,3,3,4,6,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,2,4,2,3,2,2
42568,2,2,2,2,3,3,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,3,2,2
42569,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,2,5,3,4,3,2
42570,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,1,1,1
42571,2,3,4,4,4,3,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
42572,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,4,2,3,2,2
42573,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,1,2,3,3,2,3,2,2
42574,2,2,3,2,2,2,2,2,3,3,2,4,4,4,4,6,4,3,4,4,3,3,4,3,3,3,3,3,4,3,3,2,4,5,3,4,3,2
42575,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,4,4,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,3,3
42576,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,6,3,4,3,3
42577,2,2,2,1,1,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,2,4,2,3,2,2
42578,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,3,3,2,1,1,1
42579,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
42580,2,2,2,2,3,3,3,3,2,3,3,3,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,4,2,2,2,2
42581,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
42582,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,2,2,2,3,3,3,3,3
42583,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,4,3,2
42584,2,4,4,4,4,4,4,4,3,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,1
42585,2,2,3,2,3,3,3,3,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
42586,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,6,4,4,4,2,2,2,2,2,2,2,2,2,3,2,1,2,1,3,2,2,2,2
42587,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,3,3,4,5,3,2,3,3
42588,2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
42589,1,1,2,2,2,2,2,3,3,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,4,3,3,2,2
42590,3,3,4,3,2,2,2,2,2,2,3,3,4,4,4,4,3,3,4,3,3,3,3,2,2,2,4,4,4,3,2,2,2,3,2,2,2,1
42591,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,5,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,3,2,2
42592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,1,1,1,1
42593,2,2,2,1,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,2,2,2,3,4,5,3,4,3,2
42594,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,2,2,2
42595,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
42596,2,2,3,2,3,3,3,2,3,3,3,4,4,4,4,4,3,3,4,4,4,4,4,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
42597,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
42598,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,4,2,2,2,1
42599,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,5,4,5,4,3,2,2,2,2,2,3,3,3,2,3,3,3,4,3,2,3,3,3
42600,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,3,3,3
42601,2,2,3,2,2,2,2,2,1,2,3,3,3,3,3,4,3,4,4,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,3,4,3,3
42602,1,1,2,2,2,2,2,2,1,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,3,3,2,3,3,2,2,2,2
42603,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,2
42604,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
42605,1,1,2,1,1,3,3,3,2,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,3,2,1
42606,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,3,1,1,1,1
42607,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
42608,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
42609,2,2,3,2,2,1,1,2,2,2,2,2,2,3,3,5,3,4,3,3,3,3,3,3,3,3,3,2,3,2,1,1,2,3,2,2,2,2
42610,2,3,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
42611,2,2,3,2,2,2,2,2,2,1,1,2,2,2,2,3,3,4,3,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
42612,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,1,2,1,1
42613,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3,3,2,2,3
42614,2,3,3,3,3,2,3,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,2
42615,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,1,1,1
42616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,2,3,2,2,2,3,3,2,3,2,2
42617,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
42618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2
42619,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2
42620,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,2,2,2,3,2,3,3,4,5,2,1,1,2
42621,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
42622,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,5,4,4,4,4,4,4,4,4,4,4,6,3,3,3,4,5,2,4,3,3
42623,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
42624,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,3,5,4,4
42625,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,2,3,3
42626,3,3,3,2,2,3,3,3,1,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2
42627,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
42628,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,3,3,3,3,3,3,5,3,2,2,3,3,2,1,2,2
42629,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,3,2,2
42630,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,3
42631,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,3,2,2,2,2
42632,2,3,2,2,2,2,2,2,2,3,3,3,4,4,4,6,4,4,3,2,2,2,2,3,3,3,3,3,4,3,2,2,4,5,2,3,2,2
42633,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,5,4,4,4,3,3,3,2,2,2,2,2,2,2,3,4,5,2,2,2,1
42634,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,6,4,4,4,3,3,3,3,3,3,2,2,2,1,2,2,2,2,3,2,1,1,1
42635,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1
42636,2,2,3,2,3,2,2,3,3,3,2,2,2,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
42637,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,2,4,2,3,2,2
42638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
42639,2,2,3,3,3,3,2,2,3,3,3,3,3,3,4,6,4,4,4,4,4,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
42640,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
42641,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,4,4,4,4,4,4,4,3,3,3,3,2,3,3,2,5,3,2,2,3
42642,2,3,3,3,3,2,2,2,1,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
42643,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
42644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,4,2,2,2,2
42645,2,2,2,2,2,2,2,2,2,3,2,2,3,3,4,6,4,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,4,3,3
42646,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,2,3,3,2,3,2,2
42647,2,2,3,2,3,2,2,2,1,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
42648,2,2,3,3,2,2,2,3,2,2,3,3,3,3,3,4,3,3,2,1,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
42649,2,3,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,3,3,3,4,2,2,3,4,3,2,2,2,2
42650,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,4,3,4,4,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,2,3,3
42651,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
42652,2,2,3,2,3,3,3,2,2,3,4,4,4,4,4,5,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,4,3,2,2,2,2
42653,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,4,2,3,2,2
42654,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,1
42655,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
42656,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
42657,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
42658,2,3,3,3,2,2,2,3,2,2,2,2,3,3,3,4,3,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,3,5,3,4,3,3
42659,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,2,2
42660,1,1,2,1,2,2,2,2,2,2,1,1,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,1,1,1,1
